"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037650","1960-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","1.7",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,20,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,17,","25.6",",C,09,","295.8","C","135.3",",C","192.6",",,,C","0",",,,C","14.02",",C","16.94",",,,C","11.11",",,,C"
"CA001037650","1960-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,17,","24.4",",C,27,","467.8","C","172.0",",C","150.6",",,,C","0",",,,C","12.60",",C","16.67",",,,C","8.53",",,,C"
"CA001037650","1960-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","25",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,20,","16.7",",C,01,","710.9","C","243.1",",C","525.2",",,,C","0",",,,C","10.49",",C","13.03",",,,C","7.95",",,,C"
"CA001037650","1960-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","19",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,30,+","0",",T,C,22,+","48.3",",,C,23,","14.4",",C,06,","1051.6","C","340.7",",C","368.7",",,,C","0",",T,,C","6.98",",C","9.72",",,,C","4.23",",,,C"
"CA001037650","1960-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,10,","11.7",",C,12,","1420.0","C","368.4",",C","229.6",",,,C","0",",,,C","6.45",",C","8.54",",,,C","4.36",",,,C"
"CA001037650","1961-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,09,","12.8",",C,22,+","1769.1","C","349.1",",C","367.4",",,,C","0",",,,C","7.07",",C","9.66",",,,C","4.48",",,,C"
"CA001037650","1961-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","28",",C","27",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","0",",,C,28,+","0",",T,C,28,+","66.0",",,C,28,","10.6",",C,04,","2117.3","C","348.2",",C","602.2",",,,C","0",",T,,C","5.90",",C","8.09",",,,C","3.71",",,,C"
"CA001037650","1961-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","28",",C","23",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","0",",T,C,01,","0",",T,C,10,+","81.8",",,C,31,","11.7",",C,27,+","2498.1","C","380.8",",C","407.4",",,,C","0",",T,,C","6.05",",C","8.43",",,,C","3.67",",,,C"
"CA001037650","1961-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",T,C,17,","42.2",",,C,16,","16.1",",C,22,","2823.2","C","325.1",",C","226.1",",,,C","0",",T,,C","7.50",",C","10.37",",,,C","4.63",",,,C"
"CA001037650","1961-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,21,","18.3",",C,31,","3079.6","C","256.4",",C","120.9",",,,C","0",",,,C","10.06",",C","13.24",",,,C","6.88",",,,C"
"CA001037650","1961-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,12,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,05,","26.1",",C,16,","3242.5","C","162.9",",C","125.3",",,,C","0",",,,C","12.90",",C","15.96",",,,C","9.84",",,,C"
"CA001037650","1961-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.4","C","6.4","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9.4",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,01,","28.9","1,C,10,","85.4","C","85.4","1,C","42.2",",,,C","0",",,,C","15.76","1,C","18.95","1,,,C","12.56",",,,C"
"CA001037650","1961-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.7","C","0.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.4",",C,17,+","0",",,C,31,+","0",",,C,31,+","63.0",",,C,30,","25.0",",C,11,","177.5","C","92.1",",C","129.2",",,,C","0",",,,C","15.37",",C","18.57",",,,C","12.17",",,,C"
"CA001037650","1961-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.7","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,03,","23.9",",C,13,","352.7","C","175.2",",C","188.7",",,,C","0",",,,C","12.49",",C","16.07",",,,C","8.91",",,,C"
"CA001037650","1961-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.7","C","0.0",",C","18",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","62.5",",,C,08,","15.6",",C,14,","658.6","C","305.9",",C","412.9",",,,C","0",",,,C","8.47",",C","11.20",",,,C","5.73",",,,C"
"CA001037650","1961-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.7","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","0",",T,C,24,","63.5",",,C,29,","10.6",",C,08,+","1038.2","C","379.6",",C","377.9",",,,C","0",",T,,C","5.68",",C","8.10",",,,C","3.26",",,,C"
"CA001037650","1961-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.7","C","0.0",",C","27",",C","24",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",T,C,25,","86",",,C,25,","33.8",",,C,21,","9.4",",C,23,+","1461.9","C","423.7",",C","382.0",",,,C","86",",,,C","4.66",",C","6.89",",,,C","2.44",",,,C"
"CA001037650","1962-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","30",",,C,19,","25",",,C,19,","101.3",",,C,02,","11.1",",C,29,","1877.5","C","415.6",",C","480.0",",,,C","33",",,,C","4.93",",C","7.04",",,,C","2.81",",,,C"
"CA001037650","1962-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,28,+","0",",T,C,28,+","40.9",",,C,01,","12.8",",C,07,+","2225.3","C","347.8",",C","173.5",",,,C","0",",T,,C","5.91",",C","8.82",",,,C","3.01",",,,C"
"CA001037650","1962-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","5",",,C,03,","21.3",",,C,23,","14.4",",C,30,","2639.5","C","414.2",",C","147.3",",,,C","8",",,,C","4.97",",C","8.35",",,,C","1.60",",,,C"
"CA001037650","1962-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",T,C,14,","41.4",",,C,18,","12.2",",C,08,","2964.4","C","324.9",",C","339.6",",,,C","0",",T,,C","7.50",",C","9.51",",,,C","5.49",",,,C"
"CA001037650","1962-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,31,","18.3",",C,08,","3248.8","C","284.4",",C","104.8",",,,C","0",",,,C","9.16",",C","12.45",",,,C","5.86",",,,C"
"CA001037650","1962-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,01,","22.8",",C,13,","3451.2","C","202.4",",C","96.1",",,,C","0",",,,C","11.59",",C","14.79",",,,C","8.38",",,,C"
"CA001037650","1962-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","21.7",",C,27,+","151.8","C","151.8",",C","49.8",",,,C","0",",,,C","13.44",",C","16.40",",,,C","10.47",",,,C"
"CA001037650","1962-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,10,","20.6",",C,31,","294.0","C","142.2",",C","196.9",",,,C","0",",,,C","13.75",",C","16.05",",,,C","11.44",",,,C"
"CA001037650","1962-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,13,","0",",,C,30,+","0",",,C,30,+","126.0",",,C,30,","22.2",",C,07,","452.8","C","158.8",",C","258.0",",,,C","0",",,,C","13.04",",C","16.60",",,,C","9.48",",,,C"
"CA001037650","1962-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,+","0",",,C,31,+","0",",,C,31,+","113.0",",,C,20,","15.6",",C,29,","684.2","C","231.4",",C","638.5",",,,C","0",",,,C","10.87",",C","12.98",",,,C","8.75",",,,C"
"CA001037650","1962-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","28",",C","28",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","69.9",",,C,23,","16.7",",C,02,","986.1","C","301.9",",C","685.2",",,,C","0",",,,C","8.27",",C","10.65",",,,C","5.89",",,,C"
"CA001037650","1962-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","123.2",",,C,07,","15.6",",C,12,","1333.5","C","347.4",",C","735.2",",,,C","0",",,,C","7.13",",C","9.54",",,,C","4.72",",,,C"
"CA001037650","1963-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",T,C,12,","43",",,C,11,","55.6",",,C,01,","10.6",",C,14,+","1756.2","C","422.7",",C","86.0",",,,C","43",",,,C","4.70",",C","7.35",",,,C","2.05",",,,C"
"CA001037650","1963-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,28,+","0",",,C,28,+","56.9",",,C,04,","16.1",",C,07,","2037.4","C","281.2",",C","369.2",",,,C","0",",,,C","8.29",",C","10.51",",,,C","6.07",",,,C"
"CA001037650","1963-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",T,C,29,","5",",,C,29,","40.1",",,C,21,","12.8",",C,09,","2425.9","C","388.5",",C","266.1",",,,C","5",",,,C","5.80",",C","9.06",",,,C","2.54",",,,C"
"CA001037650","1963-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,05,","17.2",",C,20,","2737.0","C","311.1",",C","191.4",",,,C","0",",,,C","7.96",",C","11.38",",,,C","4.54",",,,C"
"CA001037650","1963-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,+","22.2",",C,18,","2977.5","C","240.5",",C","125.8",",,,C","0",",,,C","10.57",",C","14.46",",,,C","6.69",",,,C"
"CA001037650","1963-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,13,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,25,","18.9",",C,14,+","3168.1","C","190.6",",C","131.4",",,,C","0",",,,C","11.98",",C","15.23",",,,C","8.73",",,,C"
"CA001037650","1963-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,21,","21.1",",C,27,","134.6","C","134.6",",C","151.8",",,,C","0",",,,C","13.99",",C","17.06",",,,C","10.92",",,,C"
"CA001037650","1963-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,02,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","22.2",",C,09,","251.3","C","116.7",",C","45.5",",,,C","0",",,,C","14.57",",C","17.48",",,,C","11.65",",,,C"
"CA001037650","1963-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,16,","0",",,C,30,+","0",",,C,30,+","80.5",",,C,25,","22.2",",C,27,","352.7","C","101.4",",C","306.3",",,,C","0",",,,C","14.95",",C","17.54",",,,C","12.36",",,,C"
"CA001037650","1963-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","30",",C","30",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","87.9",",,C,20,","19.4",",C,14,","569.8","C","217.1",",C","588.2",",,,C","0",",,,C","11.33",",C","13.98",",,,C","8.68",",,,C"
"CA001037650","1963-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","0",",T,C,21,+","117.1",",,C,25,","13.9",",C,11,","915.6","C","345.8",",C","608.9",",,,C","0",",T,,C","6.81",",C","9.60",",,,C","4.01",",,,C"
"CA001037650","1963-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","124.0",",,C,24,","11.7",",C,30,+","1267.5","C","351.9",",C","548.1",",,,C","0",",,,C","6.98",",C","9.58",",,,C","4.38",",,,C"
"CA001037650","1964-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","30",",C","24",",C","7",",C","5",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","50",",,C,21,","46",",,C,20,","41.4",",,C,28,","10.6",",C,01,","1674.9","C","407.4",",C","451.4",",,,C","51",",,,C","5.19",",C","7.55",",,,C","2.83",",,,C"
"CA001037650","1964-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","17",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,25,+","0",",,C,29,+","0",",,C,29,+","80.8",",,C,08,","15.0",",C,21,","2042.5","C","367.6",",C","431.4",",,,C","0",",,,C","5.66",",C","8.83",",,,C","2.49",",,,C"
"CA001037650","1964-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","0",",,C,31,+","25",",,C,12,","61.0",",,C,16,","15.6",",C,14,","2446.7","C","404.2",",C","394.4",",,,C","25",",,,C","5.30",",C","8.38",",,,C","2.21",",,,C"
"CA001037650","1964-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,+","0",",,C,30,+","0",",,C,30,+","77.2",",,C,13,","16.7",",C,05,","2794.8","C","348.1",",C","305.8",",,,C","0",",,,C","6.73",",C","10.12",",,,C","3.34",",,,C"
"CA001037650","1964-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,11,","21.1",",C,26,","3101.4","C","306.6",",C","139.7",",,,C","0",",,,C","8.44",",C","11.87",",,,C","5.02",",,,C"
"CA001037650","1964-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,25,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,22,","18.3",",C,30,+","3291.8","C","190.4",",C","117.6",",,,C","0",",,,C","11.99",",C","14.58",",,,C","9.39",",,,C"
"CA001037650","1964-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,23,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,06,","21.1",",C,25,","159.9","C","159.9",",C","261.2",",,,C","0",",,,C","13.18",",C","15.65",",,,C","10.71",",,,C"
"CA001037650","1964-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.9","C","0.9",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,08,","26.7",",C,22,","296.7","C","136.8",",C","179.4",",,,C","0",",,,C","13.95",",C","16.86",",,,C","11.03",",,,C"
"CA001037650","1964-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.9","C","0.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,17,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,14,","20.0",",C,04,","483.3","C","186.6",",C","255.1",",,,C","0",",,,C","12.11",",C","15.31",",,,C","8.91",",,,C"
"CA001037650","1964-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.9","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","81.8",",,C,01,","21.1",",C,06,","744.7","C","261.4",",C","373.4",",,,C","0",",,,C","9.90",",C","13.20",",,,C","6.61",",,,C"
"CA001037650","1964-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.9","C","0.0",",C","19",",C","19",",C","6",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","100",",,C,28,","267",",,C,27,","46.7",",,C,29,","11.7",",C,16,+","1126.1","C","381.4",",C","350.4",",,,C","267",",,,C","5.62",",C","8.21",",,,C","3.02",",,,C"
"CA001037650","1964-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.9","C","0.0",",C","24",",C","22",",C","2",",C","14",",C","6",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,16,","130",",,C,31,+","86",",,C,31,","41.7",",,C,07,","12.8",",C,06,","1595.7","C","469.6",",C","308.0",",,,C","405",",,,C","3.18",",C","5.58",",,,C","0.78",",,,C"
"CA001037650","1965-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","6",",C","8",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","250",",,C,05,","188",",,C,03,","50.5",",,C,26,","11.7",",C,18,","2032.6","C","436.9",",C","405.1",",,,C","429",",,,C","4.24",",C","6.50",",,,C","1.98",",,,C"
"CA001037650","1965-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","20",",C","10",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",T,C,21,","89",",,C,21,","61.7",",,C,25,","8.3",",C,04,","2417.3","C","384.7",",C","467.3",",,,C","99",",,,C","4.59",",C","6.81",",,,C","2.38",",,,C"
"CA001037650","1965-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,28,","18.3",",C,09,","2796.4","C","379.1",",C","29.9",",,,C","0",",,,C","6.10",",C","10.32",",,,C","1.89",",,,C"
"CA001037650","1965-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","54.1",",,C,20,","15.6",",C,15,","3120.9","C","324.5",",C","213.5",",,,C","0",",,,C","7.52",",C","10.41",",,,C","4.62",",,,C"
"CA001037650","1965-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","15.6",",C,25,","3430.8","C","309.9",",C","88.6",",,,C","0",",,,C","8.34",",C","11.79",",,,C","4.88",",,,C"
"CA001037650","1965-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,10,","22.8",",C,06,","3629.4","C","198.6",",C","40.7",",,,C","0",",,,C","11.71",",C","15.43",",,,C","7.99",",,,C"
"CA001037650","1965-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","41.1",",,C,19,","23.3",",C,31,","150.6","C","150.6",",C","53.8",",,,C","0",",,,C","13.47",",C","16.61",",,,C","10.34",",,,C"
"CA001037650","1965-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,12,","23.9",",C,01,","272.4","C","121.8",",C","34.0",",,,C","0",",,,C","14.41",",C","17.35",",,,C","11.47",",,,C"
"CA001037650","1965-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.3","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","55.1",",,C,30,","22.2",",C,24,+","441.6","C","169.2",",C","123.5",",,,C","0",",,,C","12.69",",C","16.15",",,,C","9.23",",,,C"
"CA001037650","1965-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.3","C","0.0",",C","24",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","97.8",",,C,21,","15.0",",C,26,+","680.6","C","239.0",",C","689.6",",,,C","0",",,,C","10.62",",C","12.93",",,,C","8.32",",,,C"
