"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036652","1981-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.0",",C,21,","10",",,C,22,+","84",",,C,29,","29.4",",,C,29,","16.0",",C,28,+","3815.4","C","498.8",",C","32.5",",,,C","94",",,,C","2.24",",C","8.44",",,,C","-3.95",",,,C"
"CA003036652","1981-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.5",",C,12,","10",",,C,13,+","28",",,C,03,","2.8",",,C,03,","21.5",",C,23,","4199.4","C","384.0",",C","6.4",",,,C","58",",,,C","5.53",",C","12.12",",,,C","-1.05",",,,C"
"CA003036652","1981-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","2",",C","3",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,06,+","100",",,C,06,","288",",,C,05,","35.8",",,C,31,","23.0",",C,30,","4457.0","C","257.6",",C","185.2",",,,C","378",",,,C","10.02",",C","15.13",",,,C","4.92",",,,C"
"CA003036652","1981-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","25.0",",C,30,+","4654.0","C","197.0",",C","74.7",",,,C","0",",,,C","11.77",",C","17.58",",,,C","5.95",",,,C"
"CA003036652","1981-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","6.1","C","6.1",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,14,","28.0",",C,04,+","108.4","C","108.4",",C","136.8",",,,C","0",",,,C","15.03",",C","20.37",",,,C","9.69",",,,C"
"CA003036652","1981-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","27.4","C","21.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","29.5",",C,27,+","153.3","C","44.9",",C","34.8",",,,C","0",",,,C","17.57",",C","24.71",",,,C","10.44",",,,C"
"CA003036652","1981-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","34.2","C","6.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-2.0","1,C,30,","0",",,C,30,+","10",",,C,25,","11.0",",,C,19,","31.5",",C,18,","351.7","C","198.4",",C","27.8",",,,C","10",",,,C","11.92","1,C","19.15",",,,C","4.69","1,,,C"
"CA003036652","1981-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","34.2","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","60",",,C,27,","78",",,C,24,","12.2",",,C,12,","21.0",",C,01,","753.0","C","401.3",",C","35.6",",,,C","150",",,,C","5.39",",C","10.89",",,,C","-0.11",",,,C"
"CA003036652","1981-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","34.2","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.5",",C,28,","50",",,C,19,+","60",",,C,17,","6.0",",,C,17,","20.0",",C,03,","1228.2","C","475.2",",C","7.0",",,,C","70",",,,C","2.49",",C","7.98",",,,C","-3.00",",,,C"
"CA003036652","1981-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","34.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,31,","20",",,C,31,+","18",",,C,26,","1.8",",,C,26,","12.5",",C,19,","2002.0","C","773.8",",C","4.6",",,,C","46",",,,C","-6.63",",C","-1.79",",,,C","-11.47",",,,C"
"CA003036652","1982-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","27","3,C","2",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,05,","140","3,,C,31,+","44",",,C,14,","4.4",",,C,14,","7.5",",C,13,","3130.8","C","1128.8",",C","17.1",",,,C","171",",,,C","-18.08",",C","-11.94",",,,C","-24.23",",,,C"
"CA003036652","1982-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","9","2,C","25","2,C","21",",C","0",",C","0",",C","-28.0","2,C,09,+","","","80",",,C,01,","8.0",",,C,01,","11.5",",C,20,","3855.2","C","724.4",",C","15.6",",,,C","156",",,,C","-9.71","2,C","-5.16",",,,C","-14.27","2,,,C"
"CA003036652","1982-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","24",",C","2",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,03,","110",",,C,04,","62",",,C,31,","6.2",",,C,31,","9.5",",C,22,+","4575.3","C","720.1",",C","23.4",",,,C","234",",,,C","-4.90",",C","0.29",",,,C","-10.08",",,,C"
"CA003036652","1982-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","6","5,C","1",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-16.5",",C,05,+","120","5,,C,06,","36",",,C,05,","3.6",",,C,05,","22.0",",C,21,","5090.8","C","515.5",",C","11.6",",,,C","116",",,,C","1.15",",C","7.05",",,,C","-4.75",",,,C"
"CA003036652","1982-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.0",",C,10,+","10",",,C,04,","180",",,C,07,","31.2",",,C,26,","25.5",",C,24,","5399.4","C","308.6",",C","77.4",",,,C","198",",,,C","8.38",",C","14.73",",,,C","2.03",",,,C"
"CA003036652","1982-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","3.3","C","3.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,29,","29.0",",C,21,","5532.9","C","133.5",",C","92.6",",,,C","0",",,,C","13.99",",C","20.02",",,,C","7.97",",,,C"
"CA003036652","1982-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","11.6","C","8.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","29.0",",C,30,+","90.1","C","90.1",",C","35.9",",,,C","0",",,,C","15.69",",C","21.47",",,,C","9.92",",,,C"
"CA003036652","1982-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","13.7","C","2.1","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","2.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,+","28.5","1,C,10,","187.0","C","96.9","1,C","29.1",",,,C","0",",,,C","14.95","3,C","21.52","1,,,C","8.38","2,,,C"
"CA003036652","1982-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","15.8","C","2.1",",C","10",",C","8",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.5",",C,30,","20",",,C,28,","57",",,C,28,","15.3",",,C,26,","28.0",",C,03,","410.3","C","223.3",",C","66.3",",,,C","85",",,,C","10.96",",C","17.12",",,,C","4.80",",,,C"
"CA003036652","1982-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","15.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.5",",C,29,","0",",,C,31,+","2",",,C,28,+","0.2",",,C,28,+","25.5",",C,13,","768.9","C","358.6",",C","0.4",",,,C","4",",,,C","6.77",",C","13.13",",,,C","0.40",",,,C"
"CA003036652","1982-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","15.8","C","0.0",",C","3",",C","2",",C","0",",C","11","2,C","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-19.5",",C,21,+","40","2,,C,28,+","40",",,C,18,","4.2",",,C,18,","14.0",",C,04,","1447.9","C","679.0",",C","7.5",",,,C","73",",,,C","-4.30",",C","0.83",",,,C","-9.43",",,,C"
"CA003036652","1982-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","15.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,08,","","","38",",,C,12,","3.8",",,C,12,","9.0",",C,12,","2157.0","C","709.1",",C","7.2",",,,C","72",",,,C","-4.54",",C","0.08",",,,C","-9.16",",,,C"
"CA003036652","1983-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-24.0",",C,25,+","","","42",",,C,09,","4.2",",,C,09,","11.0",",C,11,","2853.1","C","696.1",",C","14.8",",,,C","146",",,,C","-4.12",",C","1.61",",,,C","-9.85",",,,C"
"CA003036652","1983-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.5",",C,06,","40",",,C,07,+","20",",,C,01,","3.4",",,C,27,","16.0",",C,24,","3402.7","C","549.6",",C","9.0",",,,C","74",",,,C","-1.29",",C","3.66",",,,C","-6.25",",,,C"
"CA003036652","1983-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","16",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.5",",C,19,","70",",,C,18,","50",",,C,16,","5.0",",,C,16,","15.5",",C,10,","4030.3","C","627.6",",C","21.5",",,,C","189",",,,C","-1.91",",C","2.05",",,,C","-5.87",",,,C"
"CA003036652","1983-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","4","5,C","6",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-6.5",",C,12,+","60","5,,C,12,+","114",",,C,24,","43.2",",,C,24,","22.0",",C,21,","4435.5","C","405.2",",C","79.9",",,,C","415",",,,C","4.83",",C","10.40",",,,C","-0.75",",,,C"
"CA003036652","1983-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.4","C","0.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","10",",,C,17,","4.8",",,C,02,","30.0",",C,28,","4692.0","C","256.5",",C","17.9",",,,C","18",",,,C","10.07",",C","16.69",",,,C","3.45",",,,C"
"CA003036652","1983-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.6","C","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","25.5",",C,15,","4823.2","C","131.2",",C","41.0",",,,C","0",",,,C","13.97",",C","19.32",",,,C","8.62",",,,C"
"CA003036652","1983-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","4.5","C","3.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","30.5",",C,31,","62.0","C","62.0",",C","76.1",",,,C","0",",,,C","16.46",",C","22.82",",,,C","10.10",",,,C"
"CA003036652","1983-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","49.3","C","44.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","33.5",",C,06,","88.6","C","26.6",",C","49.0",",,,C","0",",,,C","18.92",",C","26.27",",,,C","11.56",",,,C"
"CA003036652","1983-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","50.3","C","1.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","8",",,C,27,","6.6",",,C,26,","26.5",",C,26,+","349.3","C","260.7",",C","18.2",",,,C","14",",,,C","9.68",",C","16.28",",,,C","3.07",",,,C"
"CA003036652","1983-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","50.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,14,+","23.0",",C,26,","714.6","C","365.3",",C","0.0",",T,,C","0",",,,C","6.55",",C","13.26",",,,C","-0.16",",,,C"
"CA003036652","1983-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","50.3","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,30,","60",",,C,28,+","28",",,C,20,","2.8",",,C,20,","18.5",",C,03,","1302.3","C","587.7",",C","9.8",",,,C","98",",,,C","-1.26",",C","3.45",",,,C","-5.97",",,,C"
"CA003036652","1983-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","50.3","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,24,","170",",,C,31,+","62",",,C,25,","6.2",",,C,25,","3.5",",C,30,","2360.1","C","1057.8",",C","18.4",",,,C","184",",,,C","-15.79",",C","-11.15",",,,C","-20.44",",,,C"
"CA003036652","1984-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,14,","170",",,C,02,+","43",",,C,15,","4.3",",,C,15,","13.0",",C,04,","3033.4","C","673.3",",C","14.0",",,,C","138",",,,C","-3.39",",C","1.63",",,,C","-8.40",",,,C"
"CA003036652","1984-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.5",",C,24,","20",",,C,01,","12",",,C,25,","1.2",",,C,25,","16.0",",C,20,","3525.8","C","492.4",",C","2.8",",,,C","28",",,,C","1.35",",C","7.12",",,,C","-4.41",",,,C"
"CA003036652","1984-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","6",",C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,15,","70",",,C,16,","50",",,C,21,","7.6",",,C,21,","14.0",",C,22,","4133.1","C","607.3",",C","22.9",",,,C","203",",,,C","-1.26",",C","3.74",",,,C","-6.26",",,,C"
"CA003036652","1984-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0","4,C","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-7.0","1,C,02,","20","4,,C,26,+","24",",,C,25,","5.6",",,C,19,","27.5",",C,16,","4522.0","C","388.9",",C","15.4",",,,C","26",",,,C","5.04","1,C","11.17",",,,C","-1.09","1,,,C"
"CA003036652","1984-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","-4.5","1,C,01,","0",",,C,31,+","37",",,C,05,","24.7",",,C,26,","26.5","1,C,29,","4809.9","C","287.9","1,C","69.0",",,,C","46",",,,C","8.40","2,C","14.47","1,,,C","2.33","1,,,C"
"CA003036652","1984-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","5.3","C","5.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,07,","29.0",",C,28,","4969.4","C","159.5",",C","83.4",",,,C","0",",,,C","13.19",",C","19.43",",,,C","6.95",",,,C"
"CA003036652","1984-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","23.8","C","18.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,20,","33.5",",C,26,","67.1","C","67.1",",C","21.9",",,,C","0",",,,C","16.77",",C","24.37",",,,C","9.16",",,,C"
"CA003036652","1984-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","46.2","C","22.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","30.5",",C,09,","125.6","C","58.5",",C","20.4",",,,C","0",",,,C","17.17",",C","24.55",",,,C","9.79",",,,C"
"CA003036652","1984-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","46.2","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","2",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-7.0",",C,27,","40",",,C,24,","65",",,C,21,","36.8",",,C,06,","27.5",",C,05,","452.6","C","327.0",",C","109.6",",,,C","168",",,,C","7.43",",C","12.78",",,,C","2.08",",,,C"
"CA003036652","1984-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","46.2","C","0.0",",C","11",",C","5",",C","0",",C","12",",C","5",",C","3",",C","16",",C","9",",C","6",",C","0",",C","-24.0",",C,31,","120",",,C,29,","104",",,C,25,","10.4",",,C,25,","27.0",",C,08,","948.2","C","495.6",",C","34.5",",,,C","325",",,,C","2.35",",C","7.37",",,,C","-2.68",",,,C"
"CA003036652","1984-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","46.2","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-25.5",",C,01,","100",",,C,21,+","19",",,C,13,","1.9",",,C,13,","11.0",",C,22,","1631.2","C","683.0",",C","3.8",",,,C","38",",,,C","-4.43",",C","0.35",",,,C","-9.22",",,,C"
"CA003036652","1984-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","46.2","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-33.0",",C,29,","","","46",",,C,10,","4.6",",,C,10,","13.0",",C,06,","2575.8","C","944.6",",C","10.3",",,,C","103",",,,C","-12.14",",C","-6.71",",,,C","-17.56",",,,C"
"CA003036652","1985-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","30",",C","1",",C","7",",C","31",",C","13","1,C","0","1,C","0","1,C","-27.5",",C,30,","90",",,C,02,+","30",",,C,18,","3.0",",,C,18,","9.5","1,C,16,","3282.3","C","706.5","1,C","4.7",",,,C","47",",,,C","-5.22","1,C","-0.22","1,,,C","-10.23",",,,C"
"CA003036652","1985-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-31.5",",C,09,","","","64",",,C,07,","6.4",",,C,07,","11.5",",C,27,","4019.1","C","736.8",",C","17.9",",,,C","179",",,,C","-7.98",",C","-1.84",",,,C","-14.13",",,,C"
"CA003036652","1985-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.0",",C,04,","","","34",",,C,01,","3.4",",,C,01,","15.5",",C,18,","4609.4","C","590.3",",C","6.8",",,,C","68",",,,C","-0.71",",C","4.68",",,,C","-6.10",",,,C"
"CA003036652","1985-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.5",",C,08,","20","2,,C,03,","134",",,C,19,","13.4",",,C,19,","23.0",",C,13,","5001.6","C","392.2",",C","27.2",",,,C","268",",,,C","5.26",",C","10.80",",,,C","-0.28",",,,C"
"CA003036652","1985-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,26,","27.0",",C,21,","5206.9","C","205.3",",C","41.0",",,,C","0",",,,C","11.71",",C","18.35",",,,C","5.06",",,,C"
"CA003036652","1985-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","2.4","C","2.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,20,","30.5",",C,19,","5372.3","C","165.4",",C","13.9",",,,C","0",",,,C","12.90",",C","19.90",",,,C","5.90",",,,C"
"CA003036652","1985-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","41.1","C","38.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,23,+","32.5",",C,10,","53.2","C","53.2",",C","51.2",",,,C","0",",,,C","17.86",",C","25.11",",,,C","10.61",",,,C"
"CA003036652","1985-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","49.7","C","8.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","23.7",",,C,15,","28.5",",C,04,","197.9","C","144.7",",C","73.8",",,,C","0",",,,C","13.94",",C","20.26",",,,C","7.63",",,,C"
"CA003036652","1985-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","49.7","C","0.0",",C","10",",C","6",",C","2",",C","2","5,C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","50","5,,C,06,","122",",,C,18,","66.6",",,C,12,","19.0",",C,04,+","546.1","C","348.2",",C","132.0",",,,C","222",",,,C","6.73",",C","11.45",",,,C","2.00",",,,C"
"CA003036652","1985-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","49.7","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.5",",C,09,","50",",,C,08,","50",",,C,27,+","5.0",",,C,27,+","19.0",",C,21,","979.9","C","433.8",",C","19.6",",,,C","124",",,,C","4.34",",C","9.76",",,,C","-1.08",",,,C"
"CA003036652","1985-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","49.7","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","19","1,C","0","1,C","0","1,C","-34.0",",C,27,","","","46",",,C,08,","4.6",",,C,08,","11.0","1,C,15,","1861.1","C","881.2","1,C","17.5",",,,C","175",",,,C","-12.19","1,C","-8.07","1,,,C","-16.32",",,,C"
"CA003036652","1985-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","49.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1","1,C","3",",C","29",",C","7",",C","0",",C","0",",C","-28.5",",C,01,","","","48","1,,C,11,","4.8",",,C,11,","13.0",",C,25,","2517.7","C","656.6",",C","7.2",",,,C","50","1,,,C","-2.85",",C","2.77",",,,C","-8.47",",,,C"
"CA003036652","1986-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,04,","70",",,C,02,+","12",",,C,29,","1.2",",,C,29,","12.0",",C,10,","3108.5","C","590.8",",C","1.4",",,,C","14",",,,C","-0.73",",C","4.53",",,,C","-5.98",",,,C"
"CA003036652","1986-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","9",",C","25",",C","18",",C","0",",C","0",",C","-34.5",",C,20,+","","","72",",,C,14,","7.2",",,C,14,","15.5",",C,28,","3843.6","C","735.1",",C","19.0",",,,C","190",",,,C","-7.92",",C","-2.86",",,,C","-12.98",",,,C"
"CA003036652","1986-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,06,","","","32",",,C,06,","3.2",",,C,06,","18.5","1,C,27,","4298.3","C","454.7","1,C","8.4",",,,C","79",",,,C","3.02","1,C","9.00","1,,,C","-2.95",",,,C"
