"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012570","1974-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","25.3","C","17.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,21,","","","0",",,C,31,+","0.3",",,C,22,","34.4",",C,29,","152.0","C","50.8",",C","0.3",",,,C","0",",,,C","17.24",",C","24.15",",,,C","10.33",",,,C"
"CA001012570","1974-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","28.1","C","2.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","6.1",",,C,30,","30.0",",C,24,+","240.8","C","88.8",",C","12.0",",,,C","0",",,,C","15.47",",C","23.74",",,,C","7.19",",,,C"
"CA001012570","1974-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","28.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","9.1",",,C,10,","21.7",",C,08,","511.2","C","270.4",",C","27.9",",,,C","0",",,,C","9.61",",C","16.10",",,,C","3.13",",,,C"
"CA001012570","1974-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","28.1","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","0",",,C,30,+","38.1",",,C,11,","12.8",",C,06,","904.7","C","393.5",",C","204.2",",,,C","0",",,,C","5.22",",C","8.62",",,,C","1.82",",,,C"
"CA001012570","1974-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","28.1","C","0.0",",C","25",",C","21",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","34.3",",,C,20,","12.2",",C,15,","1319.8","C","415.1",",C","204.7",",,,C","0",",,,C","4.94",",C","8.09",",,,C","1.79",",,,C"
"CA001012570","1975-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,11,+","","","102",",,C,11,","16.8",",,C,16,+","11.1",",C,23,","1839.7","C","519.9",",C","135.4",",,,C","297",",,,C","1.56",",C","4.54",",,,C","-1.41",",,,C"
"CA001012570","1975-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","208",",,C,11,","23.1",",,C,11,","11.1",",C,26,","2306.3","C","466.6",",C","118.5",",,,C","319",",,,C","1.67",",C","4.97",",,,C","-1.63",",,,C"
"CA001012570","1975-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","","","0",",,C,31,+","18.0",",,C,17,","13.3",",C,29,","2726.8","C","420.5",",C","57.8",",,,C","0",",,,C","4.77",",C","9.04",",,,C","0.49",",,,C"
"CA001012570","1975-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","10",",,C,03,","8.9",",,C,03,","18.3",",C,30,","3070.8","C","344.0",",C","34.0",",,,C","10",",,,C","6.87",",C","12.37",",,,C","1.37",",,,C"
"CA001012570","1975-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","9.1",",,C,10,","27.2",",C,31,","3280.4","C","209.6",",C","22.3",",,,C","0",",,,C","11.57",",C","17.41",",,,C","5.73",",,,C"
"CA001012570","1975-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","9.7",",,C,22,","26.7",",C,01,","3402.8","C","122.4",",C","18.6",",,,C","0",",,,C","14.26",",C","19.77",",,,C","8.76",",,,C"
"CA001012570","1975-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","23.6","C","23.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","1.8",",,C,14,","30.0",",C,04,","38.6","C","38.6",",C","4.4",",,,C","0",",,,C","17.84",",C","24.10",",,,C","11.58",",,,C"
"CA001012570","1975-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","23.6","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","49.8",",,C,22,","28.3",",C,13,","130.0","C","91.4",",C","94.5",",,,C","0",",,,C","15.38",",C","20.14",",,,C","10.63",",,,C"
"CA001012570","1975-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","23.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","4.3",",,C,16,","27.8",",C,22,+","252.4","C","122.4",",C","4.3",",,,C","0",",,,C","14.25",",C","22.34",",,,C","6.17",",,,C"
"CA001012570","1975-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","23.6","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,22,+","","","0",",,C,31,+","54.6",",,C,16,","23.9",",C,01,","533.8","C","281.4",",C","239.9",",,,C","0",",,,C","9.26",",C","12.80",",,,C","5.72",",,,C"
"CA001012570","1975-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","23.6","C","0.0",",C","22",",C","17",",C","4",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","","","86",",,C,29,","41.7",",,C,13,","18.9",",C,03,","919.5","C","385.7",",C","242.3",",,,C","137",",,,C","5.48",",C","8.45",",,,C","2.50",",,,C"
"CA001012570","1975-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","23.6","C","0.0",",C","17",",C","16",",C","3",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.1",",C,19,+","","","102",",,C,12,","58.2",",,C,25,","13.3",",C,26,","1403.4","C","483.9",",C","229.5",",,,C","127",",,,C","2.72",",C","5.99",",,,C","-0.54",",,,C"
"CA001012570","1976-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","25",",,C,10,","52.8",",,C,26,","13.3",",C,28,","1858.0","C","454.6",",C","219.4",",,,C","38",",,,C","3.67",",C","7.02",",,,C","0.32",",,,C"
"CA001012570","1976-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","25",",,C,28,+","31.8",",,C,26,","12.8",",C,22,","2284.3","C","426.3",",C","170.6",",,,C","63",",,,C","3.63",",C","7.15",",,,C","0.12",",,,C"
"CA001012570","1976-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,05,+","","","0",",,C,31,+","22.9",",,C,23,","12.2",",C,30,+","2717.7","C","433.4",",C","81.1",",,,C","0",",,,C","4.35",",C","8.11",",,,C","0.59",",,,C"
"CA001012570","1976-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","6.9",",,C,10,","25.0",",C,30,","3019.4","C","301.7",",C","41.5",",,,C","0",",,,C","8.28",",C","13.80",",,,C","2.75",",,,C"
"CA001012570","1976-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","9.1",",,C,01,","24.4",",C,01,","3239.1","C","219.7",",C","46.2",",,,C","0",",,,C","11.25",",C","16.13",",,,C","6.36",",,,C"
"CA001012570","1976-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","5.8",",,C,30,+","25.0",",C,28,","3388.2","C","149.1",",C","25.8",",,,C","0",",,,C","13.37",",C","18.64",",,,C","8.09",",,,C"
"CA001012570","1976-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","3.9","C","3.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","5.8",",,C,07,","28.3",",C,15,","58.7","C","58.7",",C","19.0",",,,C","0",",,,C","16.57",",C","21.81",",,,C","11.33",",,,C"
"CA001012570","1976-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","4.5","C","0.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","10.2",",,C,13,","25.0",",C,31,+","143.5","C","84.8",",C","49.2",",,,C","0",",,,C","15.62",",C","20.08",",,,C","11.15",",,,C"
"CA001012570","1976-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","4.8","C","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","3.6",",,C,22,","28.9",",C,20,","238.7","C","95.2",",C","8.7",",,,C","0",",,,C","15.17",",C","21.13",",,,C","9.21",",,,C"
"CA001012570","1976-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","4.8","C","0.0",",C","8","3,C","7","3,C","0","3,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","","","0",",,C,31,+","19.1","3,,C,30,","20.6",",C,07,","505.0","C","266.3",",C","60.5","1,a,,C","0",",,,C","9.74",",C","15.44",",,,C","4.05",",,,C"
"CA001012570","1976-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","4.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","16.0",",,C,16,","17.8",",C,03,","876.4","C","371.4",",C","44.6",",,,C","0",",,,C","5.95",",C","10.94",",,,C","0.97",",,,C"
"CA001012570","1976-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","4.8","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","28.2",",,C,25,","14.4",",C,07,","1285.4","C","409.0",",C","68.3",",,,C","0",",,,C","5.14",",C","8.58",",,,C","1.70",",,,C"
"CA001012570","1977-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","","","64",",,C,11,","27.2",",,C,17,","13.9",",C,18,","1792.6","C","507.2",",C","83.2",",,,C","89",",,,C","1.97",",C","5.46",",,,C","-1.52",",,,C"
"CA001012570","1977-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","0",",T,C,25,","21.1",",,C,11,","15.6",",C,19,","2124.9","C","332.3",",C","101.4",",,,C","0",",T,,C","6.47",",C","10.56",",,,C","2.38",",,,C"
"CA001012570","1977-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","0",",T,C,14,","30.0",",,C,08,","13.9",",C,30,","2527.5","C","402.6",",C","117.1",",,,C","0",",T,,C","5.35",",C","10.01",",,,C","0.68",",,,C"
"CA001012570","1977-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,20,+","","","0",",,C,30,+","8.9",",,C,07,","23.9",",C,24,","2794.8","C","267.3",",C","25.7",",,,C","0",",,,C","9.42",",C","15.61",",,,C","3.23",",,,C"
"CA001012570","1977-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","7.4",",,C,04,","21.7",",C,09,","3014.2","C","219.4",",C","34.1",",,,C","0",",,,C","11.26",",C","16.22",",,,C","6.29",",,,C"
"CA001012570","1977-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","4.4","C","4.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","3.8",",,C,03,","30.0",",C,17,","3100.2","C","86.0",",C","3.8",",,,C","0",",,,C","15.61",",C","21.52",",,,C","9.70",",,,C"
"CA001012570","1977-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","7.0","C","2.6","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.4","1,C,04,","","","0",",,C,31,+","4.6",",,C,10,","30.0",",C,24,","60.9","C","60.9",",C","14.2",",,,C","0",",,,C","16.51","1,C","22.58",",,,C","10.44","1,,,C"
"CA001012570","1977-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","65.6","C","58.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","5.6",",C,30,","","","0",",,C,31,+","13.7",",,C,24,","34.4",",C,11,+","95.2","C","34.3",",C","35.6",",,,C","0",",,,C","19.12",",C","26.51",",,,C","11.72",",,,C"
"CA001012570","1977-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","65.6","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","9.9",",,C,03,","24.4",",C,12,","256.2","C","161.0",",C","46.9",",,,C","0",",,,C","12.97",",C","18.49",",,,C","7.44",",,,C"
"CA001012570","1977-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","65.6","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","","","0",",,C,31,+","33.3",",,C,31,","18.3",",C,11,+","546.2","C","290.0",",C","98.1",",,,C","0",",,,C","8.98",",C","14.23",",,,C","3.73",",,,C"
"CA001012570","1977-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","65.6","C","0.0",",C","19",",C","15",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,23,+","","","86",",,C,23,","38.1",",,C,13,","16.7",",C,01,","981.2","C","435.0",",C","233.6",",,,C","86",",,,C","3.83",",C","7.84",",,,C","-0.18",",,,C"
"CA001012570","1977-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","65.6","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,31,+","","","51",",,C,09,+","20.3","2,,C,09,","11.7",",C,10,","1481.6","C","500.4",",C","97.0",",a,,C","153",",,,C","2.19",",C","5.67",",,,C","-1.29",",,,C"
"CA001012570","1978-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16","5,C","9","5,C","1","5,C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","69",",,C,03,","34.0","5,,C,04,","9.4",",C,26,+","1958.9","C","477.3",",C","129.2",",a,,C","155",",,,C","2.94",",C","5.81",",,,C","0.07",",,,C"
"CA001012570","1978-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0","1,,C,28,+","21.6","2,,C,01,","12.2",",C,08,","2334.0","C","375.1",",C","83.5",",a,,C","0","1,,,C","4.94",",C","8.86",",,,C","1.01",",,,C"
"CA001012570","1978-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","24.9","1,,C,06,","16.7",",C,17,","2682.3","C","348.3",",C","77.8","1,,,C","0",",,,C","7.10",",C","11.95",",,,C","2.24",",,,C"
"CA001012570","1978-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","8.9","1,,C,15,","20.0",",C,10,","2962.8","C","280.5",",C","28.9","1,,,C","0",",,,C","8.98",",C","13.61",",,,C","4.35",",,,C"
"CA001012570","1978-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","14.5",",,C,12,","27.2",",C,20,","3181.9","C","219.1",",C","61.4",",,,C","0",",,,C","11.26",",C","17.35",",,,C","5.18",",,,C"
"CA001012570","1978-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","9.2","C","9.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,17,","","","0",",,C,30,+","4.6",",,C,12,","30.0",",C,28,+","3244.5","C","62.6",",C","8.4",",,,C","0",",,,C","16.55",",C","22.98",",,,C","10.13",",,,C"
"CA001012570","1978-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","31.9","C","22.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.0",",C,12,+","","","0",",,C,31,+","4.8",",,C,26,","33.5",",C,23,+","23.2","C","23.2",",C","4.8",",,,C","0",",,,C","18.31",",C","24.92",",,,C","11.71",",,,C"
"CA001012570","1978-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","49.9","C","18.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","6.5",",C,21,","","","0",",,C,31,+","11.4",",,C,11,","35.0",",C,08,","78.8","C","55.6",",C","53.7",",,,C","0",",,,C","17.12",",C","22.56",",,,C","11.68",",,,C"
"CA001012570","1978-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","49.9","C","0.0",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,18,","","","0",",,C,30,+","14.0",",,C,02,","22.0",",C,26,+","235.5","C","156.7",",C","96.6",",,,C","0",",,,C","13.11",",C","17.30",",,,C","8.92",",,,C"
"CA001012570","1978-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","49.9","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.5",",C,30,","","","0",",,C,31,+","7.0",",,C,23,","22.5",",C,06,","495.6","C","260.1",",C","23.9",",,,C","0",",,,C","9.94",",C","15.97",",,,C","3.92",",,,C"
"CA001012570","1978-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","49.9","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","","","10",",,C,17,","36.3",",,C,03,","14.0",",C,07,","931.3","C","435.7",",C","138.2",",,,C","10",",,,C","3.81",",C","7.32",",,,C","0.30",",,,C"
"CA001012570","1978-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","49.9","C","0.0","1,C","15",",C","8",",C","1",",C","","","0",",C","1",",C","21",",C","3","1,C","0","1,C","0","1,C","-20.0",",C,31,","","","5",",,C,30,+","25.8",",,C,10,","9.5","1,C,21,","1425.8","C","494.5","1,C","74.2",",,,C","10",",,,C","1.74","1,C","5.90","1,,,C","-2.42",",,,C"
"CA001012570","1979-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.5",",C,01,","","","5",",,C,10,","20.4",",,C,19,","10.0",",C,20,+","1998.9","C","573.1",",C","38.7",",,,C","7",",,,C","-0.15",",C","4.37",",,,C","-4.68",",,,C"
"CA001012570","1979-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.0",",C,02,","","","35",",,C,02,","37.6",",,C,24,","9.5",",C,26,+","2420.0","C","421.1",",C","218.3",",,,C","35",",,,C","3.29",",C","6.38",",,,C","0.21",",,,C"
"CA001012570","1979-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","","","0",",,C,31,+","17.6",",,C,04,","19.5",",C,22,","2769.3","C","349.3",",C","56.8",",,,C","0",",,,C","7.06",",C","12.97",",,,C","1.16",",,,C"
"CA001012570","1979-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,21,+","","","0",",T,C,11,","25.0",",,C,12,","23.0",",C,27,","3053.8","C","284.5",",C","87.8",",,,C","0",",T,,C","8.85",",C","14.15",",,,C","3.55",",,,C"
"CA001012570","1979-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","9.8",",,C,04,","24.0",",C,31,+","3229.1","C","175.3",",C","26.8",",,,C","0",",,,C","12.68",",C","18.03",",,,C","7.32",",,,C"
"CA001012570","1979-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","1.1","C","1.1",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,13,","","","0",",,C,30,+","7.0","2,,C,15,","26.0",",C,26,+","3326.2","C","97.1",",C","9.2","2,,,C","0",",,,C","15.13",",C","21.15",",,,C","9.12",",,,C"
"CA001012570","1979-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","25.0","C","23.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,03,","","","0",",,C,31,+","11.0",",,C,09,","33.5",",C,16,","51.7","C","51.7",",C","28.0",",,,C","0",",,,C","17.44",",C","24.06",",,,C","10.81",",,,C"
"CA001012570","1979-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","27.1","C","2.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,20,+","","","0",",,C,31,+","7.8",",,C,18,","27.5",",C,09,","94.9","C","43.2",",C","16.6",",,,C","0",",,,C","17.01",",C","23.21",",,,C","10.81",",,,C"
"CA001012570","1979-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.2","C","3.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,28,+","","","0",",,C,30,+","20.0",",,C,06,","28.5",",C,14,","200.5","C","105.6",",C","108.5",",,,C","0",",,,C","14.92",",C","20.60",",,,C","9.23",",,,C"
"CA001012570","1979-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.2","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","37.0",",,C,24,","22.0",",C,09,+","443.8","C","243.3",",C","107.7",",,,C","0",",,,C","10.48",",C","15.48",",,,C","5.48",",,,C"
"CA001012570","1979-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.2","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","","","0",",,C,30,+","8.2",",,C,21,","14.5",",C,06,","863.3","C","419.5",",C","43.3",",,,C","0",",,,C","4.35",",C","9.13",",,,C","-0.43",",,,C"
"CA001012570","1979-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","30.2","C","0.0",",C","27",",C","17",",C","5",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","","","0",",,C,31,+","72.0",",,C,16,","13.0",",C,13,","1264.9","C","401.6",",C","338.1",",,,C","0",",,,C","5.38",",C","8.81",",,,C","1.95",",,,C"
