"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012322","1988-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","250.1","C","0.0","3,C","6","1,C","1","1,C","0","1,C","","","1","1,C","3","3,C","27","3,C","18",",C","0",",C","0",",C","-21.0","3,C,29,","","","90","1,,C,14,","9.0","1,,C,14,","10.5",",C,02,","1253.3","C","624.7",",C","15.0","1,,,C","150","1,,,C","-5.02","3,C","-1.13",",,,C","-8.91","3,,,C"
"CA005012322","1988-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","250.1","C","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","14","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-30.0","2,C,29,","","","140",",,C,31,","14.0",",,C,31,","8.5","1,C,02,","2108.1","C","854.8","1,C","35.0",",,,C","350",",,,C","-11.90","3,C","-7.22","1,,,C","-16.59","2,,,C"
"CA005012322","1989-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,11,","","","200",",,C,07,","20.0",",,C,07,","4.0",",C,27,","3142.7","C","1034.6",",C","47.0",",,,C","470",",,,C","-15.04",",C","-9.68",",,,C","-20.40",",,,C"
"CA005012322","1989-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,15,+","","","10",",,C,24,","1.0",",,C,24,","1.0","1,C,24,+","4095.7","C","953.0","1,C","1.0",",,,C","10",",,,C","-17.18","1,C","-11.19","1,,,C","-23.18",",,,C"
"CA005012322","1989-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-30.0","1,C,04,","","","20",",,C,29,","2.0",",,C,29,","5.0","1,C,25,","4925.4","C","829.7","1,C","5.0",",,,C","50",",,,C","-10.34","2,C","-4.83","1,,,C","-15.85","1,,,C"
"CA005012322","1989-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","1",",C","0","3,C","23","3,C","3",",C","2",",C","0",",C","-11.0","3,C,09,","","","50",",,C,07,","11.0",",,C,24,","24.0",",C,23,","5347.1","C","421.7",",C","29.1",",,,C","75",",,,C","3.06","3,C","8.75",",,,C","-2.63","3,,,C"
"CA005012322","1989-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","11.4","C","11.4","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","15",",C","0",",C","-8.0","1,C,06,","","","0",",,C,31,+","10.6",",,C,25,","31.0",",C,16,","5500.5","C","153.4",",C","30.0",",,,C","0",",,,C","13.63","1,C","21.10",",,,C","6.17","1,,,C"
"CA005012322","1989-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","24.5","C","13.1","1,C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.0",",C,09,+","","","0",",,C,30,+","45.4",",,C,12,","30.0","1,C,19,","5584.0","C","83.5","1,C","155.0",",,,C","0",",,,C","15.96","1,C","22.31","1,,,C","9.62",",,,C"
"CA005012322","1989-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","126.5","C","102.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","12.0",",C,07,","","","0",",,C,31,+","16.0",",,C,25,","34.0","1,C,20,+","0.5","C","0.5","1,C","42.0",",,,C","0",",,,C","21.66","1,C","27.88","1,,,C","15.44",",,,C"
"CA005012322","1989-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","181.6","C","55.1","2,C","12",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","22",",C","3",",C","4.0","2,C,16,","","","0",",,C,31,+","24.6",",,C,17,","35.0",",C,02,","40.5","C","40.0",",C","75.8",",,,C","0",",,,C","18.84","2,C","25.24",",,,C","12.43","2,,,C"
"CA005012322","1989-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","184.9","C","3.3","3,C","7","1,C","3","1,C","0","1,C","","","0",",C","0","3,C","2","3,C","0",",C","15",",C","1",",C","-3.0","3,C,23,","","","0",",,C,30,+","7.6","1,,C,11,","34.0",",C,17,","183.1","C","142.6",",C","21.8","1,,,C","0",",,,C","13.29","3,C","20.72",",,,C","5.87","3,,,C"
"CA005012322","1989-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","184.9","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","1",",C","3",",C","0",",C","-7.5","1,C,31,+","","","0",",T,C,16,+","6.0",",,C,26,","23.5",",C,25,+","550.3","C","367.2",",C","16.1",",,,C","0",",T,,C","6.01","1,C","12.39",",,,C","-0.37","1,,,C"
"CA005012322","1989-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","184.9","C","0.0","1,C","11",",C","3",",C","0",",C","","","1",",C","8","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-23.0","1,C,29,","","","25",",,C,16,","6.0",",,C,07,","9.0","1,C,19,","1300.7","C","750.4","1,C","24.9",",,,C","165",",,,C","-7.54","1,C","-2.83","1,,,C","-12.26","1,,,C"
"CA005012322","1989-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","184.9","C","0.0","3,C","10","2,C","5","2,C","0","2,C","","","5","2,C","21","3,C","28","3,C","27",",C","0",",C","0",",C","-38.0","3,C,20,","","","80","2,,C,27,+","8.0","2,,C,27,+","5.0",",C,04,","2348.0","C","1047.3",",C","34.0","2,,,C","340","2,,,C","-18.93","3,C","-13.24",",,,C","-24.63","3,,,C"
"CA005012322","1990-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","4,C","15","1,C","4","1,C","0","1,C","","","4",",C","10","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-32.0","3,C,31,","","","80",",,C,29,+","8.0","1,,C,29,+","7.0","1,C,10,","3143.0","C","795.0","1,C","42.0","1,,,C","420",",,,C","-11.27","4,C","-6.33","1,,,C","-16.21","3,,,C"
"CA005012322","1990-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,02,","","","70",",,C,23,","7.0",",,C,23,","6.0",",C,20,","4055.6","C","912.6",",C","20.0",",,,C","200",",,,C","-14.26",",C","-7.46",",,,C","-21.05",",,,C"
"CA005012322","1990-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","2","1,C","29","1,C","14",",C","0",",C","0",",C","-21.0","1,C,06,+","","","110",",,C,16,","22.0",",,C,12,","15.0",",C,30,","4731.8","C","676.2",",C","67.2",",,,C","320",",,,C","-4.19","1,C","0.05",",,,C","-8.43","1,,,C"
"CA005012322","1990-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","3",",C","0","3,C","20","3,C","7",",C","4",",C","0",",C","-10.0","3,C,07,","","","200",",,C,28,","20.0",",,C,28,","29.0",",C,22,","5176.0","C","444.2",",C","41.2",",,,C","300",",,,C","2.43","3,C","7.68",",,,C","-2.83","3,,,C"
"CA005012322","1990-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","1",",C","","","0",",C","0","2,C","13","2,C","0",",C","10",",C","0",",C","-8.5","2,C,01,","","","0",",T,C,16,+","28.0",",,C,16,","28.0",",C,30,","5432.9","C","256.9",",C","43.2",",,,C","0",",T,,C","9.65","2,C","17.18",",,,C","2.12","2,,,C"
"CA005012322","1990-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","30.8","C","30.8","3,C","13",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","0",",C","3.5","3,C,04,","","","0",",,C,30,+","46.0",",,C,07,","30.0",",C,01,","5484.4","C","51.5",",C","137.1",",,,C","0",",,,C","17.56","3,C","23.83",",,,C","11.28","3,,,C"
"CA005012322","1990-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","69.4","C","38.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,31,","","","0",",,C,31,+","20.0",",,C,06,","31.0",",C,02,+","29.7","C","29.7",",C","58.4",",,,C","0",",,,C","18.62",",C","24.73",",,,C","12.52",",,,C"
"CA005012322","1990-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","114.9","C","45.5","2,C","9",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","3",",C","6.0","2,C,12,","","","0",",,C,31,+","8.2",",,C,11,","33.5",",C,01,","52.1","C","22.4",",C","37.0",",,,C","0",",,,C","19.22","2,C","26.47",",,,C","11.97","2,,,C"
"CA005012322","1990-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","120.0","C","5.1","4,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","14","2,C","0","2,C","0.0","2,C,30,+","","","0",",,C,30,+","6.6",",,C,17,","31.5","2,C,02,","183.1","C","131.0","2,C","16.4",",,,C","0",",,,C","13.73","4,C","20.21","2,,,C","7.25","2,,,C"
"CA005012322","1990-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","120.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.0",",C,18,","","","0",",T,C,23,","4.4",",,C,26,","23.0",",C,26,","593.7","C","410.6",",C","7.4",",,,C","0",",T,,C","5.09",",C","11.48",",,,C","-1.31",",,,C"
"CA005012322","1990-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","120.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,27,","","","30",",,C,25,+","8.0",",,C,21,","14.0",",C,14,","1263.4","C","669.7",",C","19.1",",,,C","70",",,,C","-3.99",",C","1.78",",,,C","-9.77",",,,C"
"CA005012322","1990-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","120.0","C","0.0","3,C","12","1,C","9","1,C","0","1,C","","","9","1,C","17","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-34.0","2,C,21,","","","105","1,,C,11,","10.5","1,,C,11,","7.0","1,C,08,","2221.2","C","957.8","1,C","52.0","1,,,C","520","1,,,C","-15.95","3,C","-11.57","1,,,C","-20.33","2,,,C"
"CA005012322","1991-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","5,C","11",",C","3",",C","0",",C","","","3",",C","23","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-37.0","4,C,10,","","","60",",,C,07,","6.0",",,C,07,","5.0","1,C,18,","3195.9","C","974.7","1,C","19.5",",,,C","195",",,,C","-18.79","5,C","-12.10","1,,,C","-25.48","4,,,C"
"CA005012322","1991-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","13","2,C","23","2,C","18","1,C","0","1,C","0","1,C","-27.0","2,C,16,","","","50",",,C,27,","5.0",",,C,27,","8.0","1,C,07,+","3869.7","C","673.8","1,C","16.0",",,,C","160",",,,C","-8.73","3,C","-3.52","1,,,C","-13.94","2,,,C"
"CA005012322","1991-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","","","5",",C","8","4,C","27","4,C","13",",C","0",",C","0",",C","-28.0","4,C,03,+","","","100",",,C,26,","10.0",",,C,26,","10.0",",C,19,+","4526.4","C","656.7",",C","32.0",",,,C","320",",,,C","-5.79","4,C","-0.44",",,,C","-11.15","4,,,C"
"CA005012322","1991-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","4,C","10",",C","7",",C","0",",C","","","2",",C","0","4,C","18","4,C","1",",C","1",",C","0",",C","-7.0","4,C,20,","","","110",",,C,14,","18.0",",,C,27,+","23.0",",C,26,","4842.8","C","316.4",",C","63.5",",,,C","135",",,,C","5.95","4,C","12.57",",,,C","-0.67","4,,,C"
"CA005012322","1991-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","18.0","C","18.0","2,C","10",",C","8",",C","0",",C","","","3",",C","0","2,C","7","2,C","1",",C","19",",C","0",",C","-3.0","2,C,02,+","","","130",",,C,04,","13.0",",,C,31,+","30.5",",C,12,","5003.7","C","160.9",",C","65.3",",,,C","288",",,,C","13.65","2,C","19.69",",,,C","7.60","2,,,C"
"CA005012322","1991-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","50.8","C","32.8","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","6.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,25,","28.5",",C,24,+","5026.8","C","23.1",",C","82.4",",,,C","0",",,,C","18.61","2,C","24.22",",,,C","13.00","2,,,C"
"CA005012322","1991-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","99.6","C","48.8","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","8.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,11,","32.0",",C,15,","17.2","C","17.2",",C","100.2",",,,C","0",",,,C","19.41","1,C","24.79",",,,C","14.03","1,,,C"
"CA005012322","1991-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","154.5","C","54.9","3,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","6",",C","7.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","37.5",",C,28,","35.7","C","18.5",",C","15.0",",,,C","0",",,,C","19.99","3,C","27.44",",,,C","12.55","3,,,C"
"CA005012322","1991-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","157.4","C","2.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","10",",,C,17,","24.4",",,C,21,","29.5",",C,07,+","233.4","C","197.7",",C","71.8",",,,C","10",",,,C","11.84",",C","17.90",",,,C","5.78",",,,C"
"CA005012322","1991-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","157.4","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","3",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-18.0",",C,31,","","","70",",,C,23,","7.6","2,,C,21,","20.0",",C,10,+","748.0","C","514.6",",C","54.9",",a,,C","301",",a,,C","1.73",",C","6.69",",,,C","-3.23",",,,C"
"CA005012322","1991-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","157.4","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","6","2,C","27","2,C","21",",C","0",",C","0",",C","-23.0","2,C,25,","","","75",",,C,02,","7.5",",,C,02,","7.5",",C,12,","1484.8","C","736.8",",C","30.5",",,,C","305",",,,C","-8.11","2,C","-4.03",",,,C","-12.18","2,,,C"
"CA005012322","1991-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","157.4","C","0.0","1,C","10","2,C","5","2,C","0","2,C","","","5",",C","12","1,C","30","1,C","22",",C","0",",C","0",",C","-30.0","1,C,15,+","","","65",",,C,06,","6.5","2,,C,06,","4.0",",C,21,","2377.0","C","892.2",",C","44.0",",a,,C","440",",a,,C","-11.27","1,C","-6.69",",,,C","-15.85","1,,,C"
"CA005012322","1992-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-32.0","1,C,19,+","","","50",",,C,26,","5.0",",,C,26,","5.5","2,C,28,","3231.6","C","854.6","2,C","20.4",",,,C","204",",,,C","-11.82","3,C","-5.95","2,,,C","-17.70","1,,,C"
"CA005012322","1992-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","9","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-31.0","1,C,11,","","","150",",,C,19,","15.0",",,C,19,","7.5","1,C,01,","3993.6","C","762.0","1,C","26.3",",,,C","263",",,,C","-10.11","2,C","-4.95","1,,,C","-15.27","1,,,C"
"CA005012322","1992-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","29","1,C","15",",C","0",",C","0",",C","-16.0","1,C,20,+","","","25",",,C,12,","7.8",",,C,06,","8.0",",C,28,","4661.1","C","667.5",",C","15.3",",,,C","75",",,,C","-3.98","1,C","0.06",",,,C","-8.03","1,,,C"
"CA005012322","1992-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","3",",C","0","2,C","22","2,C","6","1,C","1","1,C","0","1,C","-9.0","2,C,01,","","","50",",,C,19,","11.8",",,C,19,","23.5","1,C,30,","5090.3","C","429.2","1,C","28.4",",,,C","140",",,,C","2.23","3,C","6.71","1,,,C","-2.25","2,,,C"
"CA005012322","1992-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","9.5","C","9.5","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","13",",C","3",",C","-3.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","35.0",",C,19,","5294.9","C","204.6",",C","13.6",",,,C","0",",,,C","11.80","3,C","19.18",",,,C","4.43","3,,,C"
"CA005012322","1992-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","24.3","C","14.8","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","13",",C","0",",C","3.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,24,","32.0",",C,11,","5394.6","C","99.7",",C","46.1",",,,C","0",",,,C","15.01","3,C","20.60",",,,C","9.43","3,,,C"
"CA005012322","1992-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","26.8","C","2.5","2,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","5.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,14,","26.5",",C,14,","77.7","C","77.7",",C","111.3",",,,C","0",",,,C","15.56","2,C","20.55",",,,C","10.57","2,,,C"
"CA005012322","1992-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","42.7","C","15.9","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","3.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","30.0","1,C,08,","150.7","C","73.0","1,C","41.5",",,,C","0",",,,C","16.19","3,C","22.12","1,,,C","10.26","2,,,C"
"CA005012322","1992-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","42.9","C","0.2","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","6","2,C","0","2,C","-5.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,09,","29.0","2,C,30,","336.6","C","185.9","2,C","51.9",",,,C","0",",,,C","11.26","3,C","17.93","2,,,C","4.59","1,,,C"
"CA005012322","1992-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","43.8","C","0.9","2,C","1","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","1","2,C","4","2,C","0","2,C","-11.0",",C,19,+","0",",,C,31,+","0","1,T,C,18,+","2.5","1,,C,27,","31.0","2,C,01,","731.2","C","394.6","2,C","2.5","1,,,C","0","1,T,,C","4.72","2,C","11.24","2,,,C","-1.81",",,,C"
"CA005012322","1992-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","43.8","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","28","2,C","23",",C","0",",C","0",",C","-15.0","2,C,27,","","","150",",,C,15,","15.0",",,C,15,","5.0",",C,01,","1354.5","C","623.3",",C","30.0",",,,C","300",",,,C","-4.00","2,C","-1.07",",,,C","-6.93","2,,,C"
"CA005012322","1992-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","9",",C","8",",C","0",",C","","","8",",C","16","3,C","28","3,C","25","5,C","0","5,C","0","5,C","-35.5","3,C,26,","","","140",",,C,13,","14.0",",,C,13,","2.5","5,C,01,","","","","","51.5",",,,C","515",",,,C","-17.32","8,C","-13.10","5,,,C","-21.55","3,,,C"
"CA005012322","1993-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,09,","","","50",",,C,10,","5.0",",,C,10,","6.0",",C,31,","","","1077.6",",C","18.5",",,,C","185",",,,C","-16.43",",C","-10.03",",,,C","-22.82",",,,C"
"CA005012322","1993-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","17","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-28.0","3,C,16,","","","0",",T,C,21,+","0.0",",T,C,21,+","7.0","3,C,28,+","","","762.9","3,C","0.0",",T,,C","0",",T,,C","-14.21","5,C","-8.56","3,,,C","-19.86","3,,,C"
"CA005012322","1993-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","3,C","0","5,C","0","5,C","0","5,C","","","0","2,C","8","2,C","25","2,C","11","1,C","0","1,C","0","1,C","-23.0","2,C,17,+","","","0","2,,C,31,+","0.0","5,,C,31,+","14.0","1,C,24,","","","629.8","1,C","0.0","5,,,C","0","2,,,C","-4.37","3,C","0.78","1,,,C","-9.52","2,,,C"
"CA005012322","1993-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","5,,C,30,+","","","","","","","0.0","5,,,C","0",",,,C","","","","","",""
"CA005012322","1993-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA005012322","1993-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","12",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","7.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","","","","","","","132.5",",,,C","0",",,,C","","","","","11.92","1,,,C"
"CA005012322","1993-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,08,","","","","","","","79.0","2,,,C","0",",,,C","","","","","11.16",",,,C"
"CA005012322","1993-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","3","2,C","0","2,C","1.0","5,C,18,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,08,","23.0","2,C,11,","","","","","46.0",",,,C","0",",,,C","10.13","7,C","16.39","2,,,C","3.86","5,,,C"
"CA005012322","1993-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","27","2,C","2","2,C","0","2,C","0","2,C","-12.0","2,C,30,","","","0",",T,C,29,+","18.0",",,C,26,","17.0","2,C,10,+","","","419.0","2,C","18.0",",,,C","0",",T,,C","2.93","4,C","9.12","2,,,C","-3.26","2,,,C"
"CA005012322","1993-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","5","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-21.5","2,C,24,","","","40",",,C,26,","4.0",",,C,26,","7.5","1,C,16,","","","641.0","1,C","7.0",",,,C","70",",,,C","-5.42","3,C","-0.91","1,,,C","-9.93","2,,,C"
"CA005012322","1993-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","13","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-30.0","2,C,28,","","","40",",,C,21,","4.0",",,C,21,","0.0","1,C,04,","","","856.6","1,C","8.8",",,,C","88",",,,C","-12.04","3,C","-6.90","1,,,C","-17.19","2,,,C"
"CA005012322","1994-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0","2,C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-36.5","2,C,18,+","","","4","2,,C,05,","0.4","2,,C,05,","-7.0",",C,27,+","","","1215.4",",C","0.6","2,,,C","6","2,,,C","-23.45","2,C","-18.26",",,,C","-28.64","2,,,C"
