"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023160","1977-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,18,","1.3",",,C,18,+","2.6",",,,C","21",",,,C"
"CA004023160","1977-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","1",",C","76",",,C,28,","8.1",",,C,28,","8.7",",,,C","82",",,,C"
"CA004023160","1977-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","2",",C","0",",C","1",",C","43",",,C,01,","4.3",",,C,01,","6.8",",,,C","43",",,,C"
"CA004023160","1977-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,17,","111.8",",,,C","0",",,,C"
"CA004023160","1977-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,11,","19.9",",,,C","0",",,,C"
"CA004023160","1977-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,10,","47.1",",,,C","0",",,,C"
"CA004023160","1977-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,31,+","22.2",",,,C","0",",,,C"
"CA004023160","1977-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,17,","45.2",",,,C","0",",,,C"
"CA004023160","1977-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","0",",C","0",",C","0",",C","18",",,C,09,","1.8",",,C,09,","2.1",",,,C","18",",,,C"
"CA004023160","1977-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","3",",C","0",",C","1",",C","51",",,C,25,","5.1",",,C,28,+","17.4",",,,C","98",",,,C"
"CA004023160","1977-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","18",",C","8",",C","0",",C","6",",C","76",",,C,16,","24.2",",,C,15,","65.8",",,,C","391",",,,C"
"CA004023160","1978-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","4",",C","0",",C","4",",C","51",",,C,03,","5.1",",,C,03,","17.2",",,,C","172",",,,C"
"CA004023160","1978-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","3",",C","0",",C","3",",C","64",",,C,12,","6.4",",,C,12,","17.1",",,,C","171",",,,C"
"CA004023160","1978-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","4.8",",,,C","35",",,,C"
"CA004023160","1978-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","2",",C","0",",C","0",",C","23",",,C,11,","6.9",",,C,28,","16.8",",,,C","38",",,,C"
"CA004023160","1978-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,17,","71.1",",,,C","0",",,,C"
"CA004023160","1978-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,06,","62.1",",,,C","0",",,,C"
"CA004023160","1978-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,04,","53.6",",,,C","0",",,,C"
"CA004023160","1978-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","14.0",",,,C","0",",,,C"
"CA004023160","1978-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,11,","69.1",",,,C","0",",,,C"
"CA004023160","1978-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,24,","2.1",",,,C","0",",,,C"
"CA004023160","1978-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","3",",C","0",",C","3",",C","127",",,C,12,","12.7",",,C,12,","22.7",",,,C","222",",,,C"
"CA004023160","1978-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","3",",C","0",",C","3",",C","89",",,C,22,","8.9",",,C,22,","24.5",",,,C","245",",,,C"
"CA004023160","1979-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,15,","2.8",",,,C","28",",,,C"
"CA004023160","1979-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","5",",C","0",",C","5",",C","89",",,C,07,","8.9",",,C,07,","23.1",",,,C","231",",,,C"
"CA004023160","1979-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","0",",C","2",",C","38",",,C,27,","7.6",",,C,07,","12.7",",,,C","81",",,,C"
