"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027775","2012-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-9.0",",C,10,+","10",",,C,28,","10",",,C,27,","21.0",",,C,27,","28.0",",C,23,","4042.0","C","374.5",",C","48.0",",,,C","10",",,,C","5.85",",C","12.03",",,,C","-0.33",",,,C"
"CA004027775","2012-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","2.2","C","2.2","1,C","12","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,11,+","0","1,,C,31,+","0","1,,C,31,+","34.0","1,,C,05,","29.0","1,C,16,","4269.7","C","227.7","1,C","108.0","1,,,C","0","1,,,C","10.82","1,C","16.93","1,,,C","4.70","1,,,C"
"CA004027775","2012-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","15.9","C","13.7",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,13,","29.0",",C,29,","4337.9","C","68.2",",C","105.0",",,,C","0",",,,C","16.52",",C","22.40",",,,C","10.63",",,,C"
"CA004027775","2012-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","93.9","C","78.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","32.0",",C,10,+","4.8","C","4.8",",C","57.0",",,,C","0",",,,C","20.69",",C","27.29",",,,C","14.10",",,,C"
"CA004027775","2012-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","151.6","C","57.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","35.0",",C,28,","35.8","C","31.0",",C","15.0",",,,C","0",",,,C","19.19",",C","27.52",",,,C","10.87",",,,C"
"CA004027775","2012-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","156.6","C","5.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","31.0",",C,09,","161.8","C","126.0",",C","11.0",",,,C","0",",,,C","14.30",",C","22.70",",,,C","5.90",",,,C"
"CA004027775","2012-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","156.6","C","0.0",",C","8",",C","2",",C","0",",C","5","3,C","1","1,C","0",",C","23",",C","5",",C","1",",C","0",",C","-17.0",",C,27,","50","3,,C,29,+","40","1,,C,22,","6.0",",,C,16,","24.0",",C,01,","625.6","C","463.8",",C","18.0",",,,C","70","1,,,C","3.37",",C","8.58",",,,C","-1.84",",,,C"
"CA004027775","2012-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","156.6","C","0.0","2,C","5","2,C","2","2,C","0","2,C","19","2,C","2","2,C","6","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-23.0","2,C,12,","300","2,,C,15,+","250","2,,C,09,","25.0","2,,C,09,","14.0","2,C,07,","1283.9","C","658.3","2,C","33.0","2,,,C","330","2,,,C","-5.18","2,C","-0.07","2,,,C","-10.29","2,,,C"
"CA004027775","2012-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","156.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,26,+","260",",,C,31,+","60",",,C,23,+","6.0",",,C,23,+","7.0",",C,05,","2229.2","C","945.3",",C","22.0",",,,C","220",",,,C","-12.16",",C","-7.55",",,,C","-16.77",",,,C"
"CA004027775","2013-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,31,","550",",,C,15,+","250",",,C,10,","25.0",",,C,10,","5.0",",C,15,+","3149.0","C","919.8",",C","41.0",",,,C","410",",,,C","-11.34",",C","-6.13",",,,C","-16.55",",,,C"
"CA004027775","2013-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","1,C","6","1,C","0","1,C","0","1,C","26","2,C","0","1,C","2","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-22.0","1,C,19,","450","2,,C,04,+","20","1,,C,02,","2.0","1,,C,02,","5.0","1,C,25,+","3818.0","C","669.0","1,C","7.0","1,,,C","70","1,,,C","-6.44","1,C","-1.67","1,,,C","-11.22","1,,,C"
"CA004027775","2013-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,19,+","430",",,C,26,+","150",",,C,03,","15.0",",,C,03,","7.0",",C,13,","4647.8","C","829.8",",C","34.0",",,,C","340",",,,C","-8.44",",C","-2.84",",,,C","-14.03",",,,C"
"CA004027775","2013-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","24",",C","3",",C","2",",C","28",",C","10",",C","1",",C","0",",C","-21.0",",C,08,","250",",,C,01,","100",",,C,13,","10.0",",,C,13,","22.0",",C,26,","5226.3","C","578.5",",C","26.0",",,,C","200",",,,C","-0.95",",C","4.70",",,,C","-6.60",",,,C"
"CA004027775","2013-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.2","C","1.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","30.0",",C,12,","5407.8","C","181.5",",C","22.0",",,,C","0",",,,C","12.52",",C","20.39",",,,C","4.65",",,,C"
"CA004027775","2013-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.5","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","27.0",",C,28,","5508.1","C","100.3",",C","75.2",",,,C","0",",,,C","15.00",",C","21.20",",,,C","8.80",",,,C"
"CA004027775","2013-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","22.0","C","20.5","2,C","9","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","5.0","2,C,31,+","0","1,,C,31,+","0","1,,C,31,+","31.8","1,,C,05,","31.0","1,C,02,","67.7","C","67.7","1,C","99.2","1,,,C","0","1,,,C","16.76","2,C","23.13","1,,,C","10.38","2,,,C"
"CA004027775","2013-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","67.0","C","45.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","35.0",",C,16,","114.0","C","46.3",",C","15.6",",,,C","0",",,,C","18.29",",C","26.26",",,,C","10.32",",,,C"
"CA004027775","2013-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","91.3","C","24.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","34.0",",C,05,+","238.8","C","124.8",",C","40.2",",,,C","0",",,,C","14.98",",C","22.57",",,,C","7.40",",,,C"
"CA004027775","2013-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","91.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-15.0",",C,29,","10",",,C,30,+","10",",,C,27,","1.4",",,C,19,+","23.0",",C,07,","702.6","C","463.8",",C","5.8",",,,C","10",",,,C","3.37",",C","10.39",",,,C","-3.65",",,,C"
"CA004027775","2013-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","91.3","C","0.0","2,C","9","2,C","4","2,C","0","2,C","20","2,C","4","2,C","8","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-29.0","2,C,21,","240","2,,C,30,+","100","2,,C,16,","10.0","2,,C,16,","10.0","2,C,02,+","1416.4","C","713.8","2,C","32.0","2,,,C","290","2,,,C","-7.16","2,C","-2.07","2,,,C","-12.25","2,,,C"
"CA004027775","2013-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","91.3","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,07,","630",",,C,31,","160",",,C,02,","16.0",",,C,02,","2.0",",C,15,","2517.2","C","1100.8",",C","41.0",",,,C","410",",,,C","-17.18",",C","-12.23",",,,C","-22.13",",,,C"
"CA004027775","2014-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,06,+","770",",,C,14,","70",",,C,13,","7.0",",,C,13,","4.0",",C,25,+","3460.0","C","942.8",",C","14.0",",,,C","140",",,,C","-12.08",",C","-7.03",",,,C","-17.13",",,,C"
"CA004027775","2014-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","2,C","5","2,C","0","2,C","0","2,C","25","3,C","0","2,C","18","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-34.0","2,C,24,","560","3,,C,14,","20","2,,C,19,+","2.0","2,,C,19,+","4.0","2,C,16,","4375.7","C","915.7","2,C","7.0","2,,,C","70","2,,,C","-16.88","2,C","-11.35","2,,,C","-22.42","2,,,C"
"CA004027775","2014-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-39.0",",C,02,+","650",",,C,08,+","80",",,C,06,","8.0",",,C,06,","9.0",",C,16,","5211.0","C","835.3",",C","20.0",",,,C","200",",,,C","-8.61",",C","-3.61",",,,C","-13.61",",,,C"
"CA004027775","2014-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.0",",C,14,","100",",,C,03,","100",",,C,02,","10.0",",,C,02,","20.0",",C,22,","5694.5","C","483.5",",C","47.6",",,,C","110",",,,C","2.22",",C","8.30",",,,C","-3.87",",,,C"
"CA004027775","2014-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.3","C","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","29.0",",C,23,","5953.7","C","259.2",",C","30.0",",,,C","0",",,,C","10.02",",C","16.87",",,,C","3.16",",,,C"
"CA004027775","2014-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.3","C","0.0","1,C","15","1,C","8","1,C","1","1,C","0","2,C","0","1,C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,07,+","0","2,,C,30,+","0","1,,C,30,+","46.0","1,,C,25,","24.0","1,C,03,","6121.4","C","167.7","1,C","123.8","1,,,C","0","1,,,C","12.55","1,C","17.93","1,,,C","7.17","1,,,C"
"CA004027775","2014-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","15.0","C","13.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","32.0",",C,30,","48.5","C","48.5",",C","28.6",",,,C","0",",,,C","17.21",",C","24.00",",,,C","10.42",",,,C"
"CA004027775","2014-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","50.7","C","35.7",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,24,","34.0",",C,14,","93.5","C","45.0",",C","156.6",",,,C","0",",,,C","18.03",",C","24.35",",,,C","11.71",",,,C"
"CA004027775","2014-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","56.2","C","5.5","1,C","7","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","26.0","1,,C,03,","31.0","1,C,25,","249.7","C","156.2","1,C","60.8","1,,,C","0","1,,,C","13.14","1,C","19.97","1,,,C","6.31","1,,,C"
"CA004027775","2014-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","56.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,03,","20",",,C,27,","20",",,C,26,","3.2",",,C,01,","27.0",",C,20,","550.0","C","300.3",",C","9.8",",,,C","30",",,,C","8.65",",C","14.97",",,,C","2.32",",,,C"
"CA004027775","2014-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","56.2","C","0.0","2,C","7","2,C","3","2,C","0","2,C","13","2,C","3","2,C","5","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-28.0","2,C,30,","130","2,,C,30,+","50","2,,C,27,","6.0","2,,C,22,","12.0","2,C,06,","1252.8","C","702.8","2,C","18.0","2,,,C","150","2,,,C","-6.77","2,C","-2.50","2,,,C","-11.04","2,,,C"
"CA004027775","2014-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","56.2","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-28.0",",C,30,","130",",,C,06,+","40",",,C,21,","4.0",",,C,21,","9.0",",C,11,","2036.6","C","783.8",",C","8.0",",,,C","80",",,,C","-6.95",",C","-2.58",",,,C","-11.32",",,,C"
"CA004027775","2015-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-33.0",",C,04,","120",",,C,14,+","40",",,C,02,","4.0",",,C,02,","9.0",",C,26,+","2866.9","C","830.3",",C","17.0",",,,C","160",",,,C","-8.45",",C","-3.74",",,,C","-13.16",",,,C"
"CA004027775","2015-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","25","1,C","2","1,C","12","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,22,","100","1,,C,13,+","30","1,,C,09,+","3.0","1,,C,09,+","5.0","1,C,06,","3661.9","C","795.0","1,C","14.0","1,,,C","140","1,,,C","-11.11","1,C","-5.22","1,,,C","-17.00","1,,,C"
"CA004027775","2015-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","8","3,C","1","2,C","3","2,C","24","2,C","6","2,C","1","2,C","0","2,C","-28.0","2,C,04,","90","3,,C,05,+","50","2,,C,15,","5.0","2,,C,15,","24.0","2,C,31,","4160.1","C","498.2","2,C","9.0","2,,,C","80","2,,,C","1.16","2,C","7.52","2,,,C","-5.21","2,,,C"
"CA004027775","2015-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,06,","20",",,C,07,","20",",,C,06,","10.0",",,C,24,","29.0",",C,29,","4503.1","C","343.0",",C","18.0",",,,C","40",",,,C","6.90",",C","14.50",",,,C","-0.70",",,,C"
"CA004027775","2015-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.2","C","1.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","28.0",",C,26,","4734.1","C","231.0",",C","14.2",",,,C","0",",,,C","10.92",",C","19.03",",,,C","2.81",",,,C"
"CA004027775","2015-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","36.0","C","34.8","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","3","2,C","5.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","24.0","2,,C,19,","34.0","2,C,28,+","4776.8","C","42.7","2,C","33.0","2,,,C","0","2,,,C","18.05","2,C","25.18","2,,,C","10.93","2,,,C"
"CA004027775","2015-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","96.2","C","60.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,27,","35.0",",C,09,","20.5","C","20.5",",C","100.6",",,,C","0",",,,C","19.61",",C","26.61",",,,C","12.61",",,,C"
"CA004027775","2015-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","150.0","C","53.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","35.0",",C,13,","62.7","C","42.2",",C","57.8",",,,C","0",",,,C","18.71",",C","25.97",",,,C","11.45",",,,C"
"CA004027775","2015-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","156.5","C","6.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","31.0",",C,25,","232.7","C","170.0",",C","60.8",",,,C","0",",,,C","12.88",",C","19.47",",,,C","6.30",",,,C"
"CA004027775","2015-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","158.2","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","27.0",",C,10,","551.2","C","318.5",",C","25.8",",,,C","0",",,,C","8.11",",C","14.71",",,,C","1.52",",,,C"
"CA004027775","2015-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","158.2","C","0.0","1,C","4",",C","1",",C","0",",C","4","1,C","1",",C","1","1,C","25","1,C","7",",C","0",",C","0",",C","-18.0","1,C,26,","60","1,,C,10,","60",",,C,09,","6.0",",,C,09,","15.0",",C,15,+","1102.9","C","551.7",",C","10.0",",,,C","70",",,,C","-0.81","1,C","3.73",",,,C","-5.34","1,,,C"
"CA004027775","2015-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","158.2","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","2",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-26.0",",C,25,","40",",,C,31,+","30",",,C,10,+","5.5",",,C,09,","13.0",",C,04,","1860.7","C","757.8",",C","10.5",",,,C","80",",,,C","-6.11",",C","-1.55",",,,C","-10.68",",,,C"
"CA004027775","2016-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,17,","90",",,C,22,+","20",",,C,18,","2.0",",,C,18,","9.0",",C,28,","2687.0","C","826.3",",C","6.0",",,,C","60",",,,C","-8.32",",C","-3.81",",,,C","-12.84",",,,C"
"CA004027775","2016-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.0",",C,29,+","20",",,C,14,+","20",",,C,28,","2.0",",,C,28,+","13.0",",C,26,","3276.2","C","589.2",",C","8.0",",,,C","50",",,,C","-1.98",",C","2.86",",,,C","-6.83",",,,C"
"CA004027775","2016-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","4",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.0",",C,19,","40",",,C,19,+","20",",,C,15,+","2.0",",,C,15,+","19.0",",C,10,","3781.0","C","504.8",",C","9.0",",,,C","80",",,,C","2.05",",C","7.74",",,,C","-3.65",",,,C"
"CA004027775","2016-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,11,","50",",,C,06,","60",",,C,05,","18.5",",,C,04,","25.0",",C,19,","4110.5","C","329.5",",C","37.5",",,,C","60",",,,C","7.35",",C","14.93",",,,C","-0.23",",,,C"
"CA004027775","2016-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","9.0","C","9.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,30,","32.0",",C,04,","4279.3","C","168.8",",C","126.8",",,,C","0",",,,C","13.18",",C","20.39",",,,C","5.97",",,,C"
"CA004027775","2017-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","6","5,C","3","5,C","0","5,C","","","0","5,C","","","","","0","5,C","13","5,C","0","5,C","","","","","0","5,,C,31,+","5.0","5,,C,02,","32.0","5,C,07,","","","","","16.6","5,,,C","0","5,,,C","","","21.87","5,,,C","",""
"CA004027775","2017-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","8","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","16.6","5,,C,13,","","","","","","","39.3","5,,,C","0","5,,,C","","","","","",""
"CA004027775","2017-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","6","5,C","2","5,C","0","5,C","","","0","5,C","","","","","0","5,C","24","5,C","2","5,C","","","","","0","5,,C,31,+","17.0","5,,C,01,","35.0","5,C,28,","","","","","35.0","5,,,C","0","5,,,C","","","27.17","5,,,C","",""
"CA004027775","2017-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","3","5,C","1","5,C","0","5,C","","","0","5,C","","","","","1","5,C","4","5,C","0","5,C","","","","","0","5,T,C,31,+","5.8","5,,C,02,","26.0","5,C,01,","","","","","8.2","5,,,C","0","5,T,,C","","","13.65","5,,,C","",""
"CA004027775","2018-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","2","3,C","0","3,C","0","3,C","","","0","3,C","","","","","14","3,C","0","3,C","0","3,C","","","","","10","3,,C,28,+","1.0","3,,C,28,+","7.0","3,C,18,","","","","","2.0","3,,,C","20","3,,,C","","","-3.18","3,,,C","",""
"CA004027775","2018-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","3","3,C","2","3,C","0","3,C","0","5,C","2","3,C","","","","","21","4,C","0","4,C","0","4,C","","","0","5,,C,28,+","40","3,,C,14,","4.0","3,,C,14,","3.0","4,C,13,","","","","","8.0","3,,,C","80","3,,,C","","","-8.42","4,,,C","",""
"CA004027775","2018-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","6","5,C","4","5,C","0","5,C","","","","","100","5,,C,16,","10.0","5,,C,16,","27.0","5,C,29,","","","","","10.0","5,,,C","100","5,,,C","","","9.56","5,,,C","",""
"CA004027775","2018-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","2","4,C","1","4,C","0","4,C","0","5,C","0","4,C","0","5,C","1","5,C","0","4,C","20","4,C","0","4,C","0.0","5,C,01,","0","5,,C,31,+","0","4,,C,31,+","18.0","4,,C,31,","32.0","4,C,15,","","","","","18.4","4,,,C","0","4,,,C","16.07","6,C","24.15","4,,,C","8.00","5,,,C"
"CA004027775","2018-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","34.4","5,C","9","2,C","4","2,C","0","2,C","","","0","2,C","0","5,C","0","5,C","0","2,C","26","2,C","0","2,C","1.5","5,C,28,","","","0","2,,C,30,+","9.0","2,,C,23,","32.0","2,C,10,+","","","29.5","2,C","27.4","2,,,C","0","2,,,C","18.57","5,C","25.73","2,,,C","11.40","5,,,C"
"CA004027775","2018-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","55.2","2,C","9","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","27","1,C","3","1,C","5.5","2,C,03,","0","2,,C,31,+","0","1,,C,31,+","9.0","1,,C,03,","36.0","1,C,06,","28.3","C","28.3","1,C","26.6","1,,,C","0","1,,,C","19.28","2,C","27.15","1,,,C","11.41","2,,,C"
"CA004027775","2018-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","4","4,C","0","4,C","0","4,C","","","0","4,C","","","","","0","4,C","2","4,C","0","4,C","","","","","10","4,,C,01,","1.0","4,,C,26,+","23.0","4,C,24,+","","","","","2.8","4,,,C","10","4,,,C","","","11.46","4,,,C","",""
"CA004027775","2019-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","18","3,C","0","3,C","0","3,C","","","","","68","3,,C,25,","6.8","3,,C,25,","7.0","3,C,04,","","","","","7.8","3,,,C","78","3,,,C","","","-2.70","3,,,C","",""
"CA004027775","2019-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","4","5,C","2","5,C","0","5,C","","","0","5,C","","","","","0","5,C","23","5,C","2","5,C","","","","","0","5,,C,31,+","10.4","5,,C,17,","34.0","5,C,28,","","","","","15.2","5,,,C","0","5,,,C","","","26.23","5,,,C","",""
"CA004027775","2019-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","7","5,C","3","5,C","1","5,C","","","0","5,C","","","","","0","5,C","10","5,C","0","5,C","","","","","0","5,,C,30,+","37.8","5,,C,09,","32.0","5,C,16,","","","","","55.2","5,,,C","0","5,,,C","","","19.06","5,,,C","",""
"CA004027775","2019-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","1","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","2.6","5,,C,07,","","","","","","","2.6","5,,,C","","","","","","","",""
