"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141457","2007-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","324.0","C","0.0","2,C","18","2,C","8","2,C","0","2,C","17","1,C","4","2,C","0","1,C","24","1,C","17","2,C","0","2,C","0","2,C","-6.5","1,C,01,","90","1,,C,30,+","85","2,,C,28,","8.5","2,,C,28,","7.0","2,C,04,","1428.5","C","555.4","2,C","50.5","2,,,C","305","2,,,C","-0.74","2,C","1.05","2,,,C","-2.53","1,,,C"
"CA001141457","2008-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","21",",C","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-11.0",",C,23,+","120",",,C,31,","60",",,C,30,+","22.8",",,C,04,","7.0",",C,05,","2065.6","C","637.1",",C","75.8",",,,C","375",",,,C","-2.22",",C","0.26",",,,C","-4.69",",,,C"
"CA001141457","2008-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","12",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.5",",C,04,","120",",,C,07,","40",",,C,06,","4.0",",,C,06,","10.5",",C,28,","2548.0","C","482.4",",C","27.2",",,,C","80",",,,C","1.70",",C","4.36",",,,C","-0.97",",,,C"
"CA001141457","2008-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","30",",,C,29,","35",",,C,02,","7.6",",,C,03,","11.5",",C,11,+","2993.8","C","445.8",",C","29.6",",,,C","65",",,,C","3.95",",C","8.23",",,,C","-0.32",",,,C"
"CA001141457","2008-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,02,+","0",",T,C,01,","0",",,C,30,+","5.1",",,C,18,","24.0",",C,13,","3331.3","C","337.5",",C","29.5",",,,C","0",",,,C","7.08",",C","12.40",",,,C","1.77",",,,C"
"CA001141457","2008-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","4.8","C","4.8","4,C","5","4,C","2","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","12","4,C","0","4,C","1.5","2,C,02,","0","2,,C,31,+","0","4,,C,31,+","9.2","4,,C,10,","29.5","4,C,18,","3449.0","C","117.7","4,C","18.6","4,,,C","0","4,,,C","14.30","4,C","20.67","4,,,C","7.93","2,,,C"
"CA001141457","2008-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","31.7","C","26.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,21,","37.0",",C,30,","3519.2","C","70.2",",C","68.2",",,,C","0",",,,C","16.89",",C","23.27",",,,C","10.52",",,,C"
"CA001141457","2008-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","141.6","C","109.9","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","6",",C","10.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,23,","35.7",",C,21,","2.3","C","2.3",",C","16.9",",,,C","0",",,,C","22.05","2,C","29.11",",,,C","15.00","2,,,C"
"CA001141457","2008-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","215.1","C","73.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,20,","37.5",",C,18,","22.5","C","20.2",",C","54.8",",,,C","0",",,,C","20.05",",C","26.35",",,,C","13.76",",,,C"
"CA001141457","2008-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","215.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,20,","24.0",",C,12,","145.2","C","122.7",",C","12.5",",,,C","0",",,,C","14.24",",C","19.93",",,,C","8.56",",,,C"
"CA001141457","2008-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","215.1","C","0.0","4,C","8","4,C","7","4,C","0","4,C","0","2,C","0","4,C","0","2,C","4","2,C","0","4,C","0","4,C","0","4,C","-4.0","2,C,26,","0","2,,C,31,+","0","4,,C,31,+","9.2","4,,C,03,","20.5","4,C,03,","416.8","C","271.6","4,C","40.3","4,,,C","0","4,,,C","8.21","4,C","12.92","4,,,C","3.50","2,,,C"
"CA001141457","2008-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","215.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,11,","11.0",",C,02,","846.0","C","429.2",",C","44.5",",,,C","0",",,,C","4.03",",C","6.41",",,,C","1.64",",,,C"
"CA001141457","2008-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","215.1","C","0.0",",C","19",",C","13",",C","0",",C","19",",C","10",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.0",",C,21,","230",",,C,13,","230",",,C,12,","23.0",",,C,12,","7.0",",C,02,+","1528.1","C","682.1",",C","116.5",",,,C","975",",,,C","-3.67",",C","-1.24",",,,C","-6.10",",,,C"
"CA001141457","2009-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","31",",C","6",",C","0","2,C","27","2,C","15",",C","0",",C","0",",C","-12.5","2,C,04,","380",",,C,07,","210",",,C,06,","21.0",",,C,06,","5.5",",C,31,+","2107.1","C","579.0",",C","63.0",",,,C","530",",,,C","-1.76","2,C","0.26",",,,C","-3.79","2,,,C"
"CA001141457","2009-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","24","3,C","2","2,C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-5.5",",C,28,+","230","3,,C,06,+","60","2,,C,01,","6.0","1,,C,01,","8.0","1,C,25,","2608.1","C","501.0","1,C","18.6","1,,,C","140","2,,,C","-0.17","1,C","2.52","1,,,C","-2.86",",,,C"
"CA001141457","2009-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.0",",C,11,","0","1,T,C,09,","0",",T,C,08,+","5.6",",,C,02,","13.0",",C,22,","3106.2","C","498.1",",C","24.4",",,,C","0",",T,,C","2.27",",C","6.31",",,,C","-1.77",",,,C"
"CA001141457","2009-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,12,","20.5",",C,08,","3397.4","C","291.2",",C","15.4",",,,C","0",",,,C","8.63",",C","14.23",",,,C","3.02",",,,C"
"CA001141457","2009-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","6.3","C","6.3","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","31.0",",C,30,","3552.4","C","155.0",",C","59.5",",,,C","0",",,,C","13.21","1,C","20.02",",,,C","6.40","1,,,C"
"CA001141457","2009-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","20.6","C","14.3","2,C","8","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","7.5","1,C,08,","0","1,,C,30,+","0","2,,C,30,+","22.0","2,,C,21,","30.0","2,C,29,","3582.5","C","30.1","2,C","41.6","2,,,C","0","2,,,C","17.83","2,C","24.64","2,,,C","11.02","1,,,C"
"CA001141457","2009-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","120.9","C","100.3","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","8",",C","9.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","35.5",",C,22,+","9.6","C","9.6",",C","67.7",",,,C","0",",,,C","21.23","1,C","28.98",",,,C","13.47","1,,,C"
"CA001141457","2009-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","210.3","C","89.4","2,C","5","2,C","1","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","25","2,C","2","2,C","9.0","1,C,25,","0","1,,C,31,+","0","2,,C,31,+","4.1","2,,C,14,","36.0","2,C,03,","19.1","C","9.5","2,C","9.8","2,,,C","0","2,,,C","21.16","2,C","28.18","2,,,C","14.15","1,,,C"
"CA001141457","2009-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","233.8","C","23.5","2,C","9","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","5.0","1,C,30,","0","1,,C,30,+","0","2,,C,30,+","8.5","2,,C,16,","34.5","2,C,01,","66.4","C","47.3","2,C","42.8","2,,,C","0","2,,,C","17.48","2,C","23.76","2,,,C","11.20","1,,,C"
"CA001141457","2009-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","233.8","C","0.0","2,C","13","2,C","10","2,C","0","2,C","0","1,C","0","2,C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,12,","0","1,,C,31,+","0","2,,C,31,+","16.0","2,,C,23,","16.8","2,C,04,","385.0","C","318.6","2,C","61.7","2,,,C","0","2,,,C","7.26","2,C","11.40","2,,,C","3.12","1,,,C"
"CA001141457","2009-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","233.8","C","0.0","2,C","15","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,28,+","0","1,T,C,15,","0","2,T,C,29,+","6.8","2,,C,16,","13.5","2,C,06,","788.2","C","403.2","2,C","43.8","2,,,C","0","2,T,,C","4.00","2,C","6.43","2,,,C","1.58","1,,,C"
"CA001141457","2009-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","233.8","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","4",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-12.0",",C,09,+","160",",,C,16,","100",",,C,15,","10.0",",,C,15,","4.5",",C,21,+","1447.8","C","659.6",",C","47.2",",,,C","314",",,,C","-2.95",",C","-0.75",",,,C","-5.15",",,,C"
"CA001141457","2010-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.3",",C,08,","110",",,C,01,","10",",,C,24,+","8.6",",,C,04,","6.5",",C,14,","1961.0","C","513.2",",C","43.6",",,,C","30",",,,C","1.78",",C","3.67",",,,C","-0.12",",,,C"
"CA001141457","2010-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","10","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-2.8","1,C,23,+","0","1,,C,28,+","0","2,,C,28,+","10.0","2,,C,26,","12.7","2,C,25,","2333.4","C","372.4","2,C","22.8","2,,,C","0","2,,,C","4.04","2,C","6.83","2,,,C","1.24","1,,,C"
"CA001141457","2010-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","17.4",",C,24,","2711.4","C","378.0",",C","31.6",",,,C","0",",,,C","6.14",",C","11.55",",,,C","0.74",",,,C"
"CA001141457","2010-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","0","1,C","0","2,C","0","1,C","6","1,C","0","2,C","3","2,C","0","2,C","-2.5","1,C,10,","0","1,,C,30,+","0","2,,C,30,+","14.0","2,,C,27,","23.2","2,C,20,","2970.8","C","259.4","2,C","39.0","2,,,C","0","2,,,C","9.04","2,C","14.94","2,,,C","3.13","1,,,C"
"CA001141457","2010-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","27.6",",C,15,","3150.6","C","179.8",",C","83.9",",,,C","0",",,,C","12.53",",C","18.79",",,,C","6.28",",,,C"
"CA001141457","2010-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","22.8","C","22.8","2,C","14","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","7.5","1,C,04,+","0","1,,C,30,+","0","2,,C,30,+","12.0","2,,C,02,","30.5","2,C,28,","3209.1","C","58.5","2,C","68.4","2,,,C","0","2,,,C","17.11","2,C","23.31","2,,,C","10.90","1,,,C"
"CA001141457","2010-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","109.2","C","86.4","5,C","7","5,C","2","5,C","0","5,C","0","3,C","0","5,C","0","3,C","0","3,C","0","5,C","23","5,C","9","5,C","10.0","3,C,06,","0","3,,C,31,+","0","5,,C,31,+","13.8","5,,C,31,","37.0","5,C,25,","13.6","C","13.6","5,C","23.8","5,,,C","0","5,,,C","21.07","5,C","28.60","5,,,C","13.54","3,,,C"
"CA001141457","2010-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","195.2","C","86.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","36.5","1,C,18,","24.9","C","11.3","1,C","33.1",",,,C","0",",,,C","20.82","1,C","27.90","1,,,C","13.74",",,,C"
"CA001141457","2010-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","196.4","C","1.2","2,C","12","2,C","6","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","6.5","1,C,23,","0","1,,C,30,+","0","2,,C,30,+","19.6","2,,C,19,","28.2","2,C,03,","105.7","C","80.8","2,C","60.8","2,,,C","0","2,,,C","15.42","2,C","20.45","2,,,C","10.40","1,,,C"
"CA001141457","2010-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","196.4","C","0.0","4,C","10","4,C","7","4,C","0","4,C","0","2,C","0","4,C","0","2,C","1","2,C","0","4,C","0","4,C","0","4,C","0.0","2,C,18,","0","2,,C,31,+","0","4,,C,31,+","14.0","4,,C,24,","20.5","4,C,06,+","325.0","C","219.3","4,C","51.6","4,,,C","0","4,,,C","10.17","4,C","14.19","4,,,C","6.15","2,,,C"
"CA001141457","2010-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","196.4","C","0.0","2,C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","5","2,C","0","2,C","0","2,C","-12.0",",C,25,","10",",,C,21,","51",",,C,30,","13.0",",,C,15,","15.0","2,C,02,","750.8","C","425.8","2,C","48.5",",,,C","61",",,,C","3.03","2,C","5.25","2,,,C","0.82",",,,C"
"CA001141457","2010-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","196.4","C","0.0","2,C","15","2,C","8","2,C","0","2,C","13","1,C","4","2,C","0","1,C","23","1,C","6","2,C","0","2,C","0","2,C","-5.5","1,C,05,","90","1,,C,23,+","80","2,,C,20,","12.6","2,,C,11,","6.5","2,C,14,","1262.2","C","511.4","2,C","59.6","2,,,C","250","2,,,C","0.67","2,C","2.67","2,,,C","-1.33","1,,,C"
"CA001141457","2011-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","17","1,C","10","1,C","0","1,C","19","1,C","6","1,C","0","1,C","22","1,C","10","1,C","0","1,C","0","1,C","-11.0","1,C,12,+","130","1,,C,22,","85","1,,C,20,","9.0","1,,C,16,","5.5","1,C,17,","1827.1","C","564.9","1,C","67.0","1,,,C","340","1,,,C","-1.05","2,C","1.20","1,,,C","-3.30","1,,,C"
"CA001141457","2011-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","11",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.0",",C,26,","150",",,C,07,","100",",,C,06,","10.0",",,C,06,","9.0",",C,13,+","2367.9","C","540.8",",C","32.4",",,,C","270",",,,C","-0.98",",C","2.34",",,,C","-4.30",",,,C"
"CA001141457","2011-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","20","1,C","11","1,C","0","1,C","1","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,02,","30","1,,C,02,","30","1,,C,01,","11.0","1,,C,13,","15.5","1,C,31,","2766.6","C","398.7","1,C","73.9","1,,,C","40","1,,,C","4.53","2,C","8.33","1,,,C","0.72","1,,,C"
"CA001141457","2011-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",T,C,06,","7.2",",,C,01,","19.5",",C,24,","3107.6","C","341.0",",C","47.9",",,,C","0",",T,,C","6.97",",C","12.25",",,,C","1.68",",,,C"
"CA001141457","2011-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","26.0",",C,20,+","3276.4","C","168.8",",C","106.7",",,,C","0",",,,C","12.89",",C","19.39",",,,C","6.39",",,,C"
"CA001141457","2011-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","10.0","C","10.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,26,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,07,","29.5",",C,22,","3351.4","C","75.0",",C","75.2",",,,C","0",",,,C","16.17",",C","21.92",",,,C","10.42",",,,C"
"CA001141457","2011-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","52.2","C","42.2","2,C","8","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","9.0","1,C,09,+","0","1,,C,31,+","0","1,,C,31,+","7.6","1,,C,21,","34.5","1,C,07,","11.1","C","11.1","1,C","40.2","1,,,C","0","1,,,C","19.52","2,C","26.42","1,,,C","12.62","1,,,C"
"CA001141457","2011-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","152.1","C","99.9","3,C","2","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","11.5","2,C,18,+","0","1,,C,31,+","0","1,,C,31,+","8.0","1,,C,15,","33.5","1,C,05,","11.1","C","0.0","1,C","12.0","1,,,C","0","1,,,C","21.82","3,C","29.38","1,,,C","14.26","2,,,C"
"CA001141457","2011-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","172.9","C","20.8","2,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","5.5","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","1.6","1,,C,26,","31.0","1,C,14,","49.4","C","38.3","1,C","3.4","1,,,C","0","1,,,C","17.76","2,C","24.42","1,,,C","11.10","1,,,C"
"CA001141457","2011-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","172.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","24.5",",C,03,","337.5","C","288.1",",C","33.6",",,,C","0",",,,C","9.04",",C","12.82",",,,C","5.26",",,,C"
"CA001141457","2011-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","172.9","C","0.0","4,C","13","2,C","10","2,C","0","2,C","6","2,C","3","2,C","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","-6.5","2,C,20,","80","2,,C,22,+","80","2,,C,16,","10.0","2,,C,21,","12.0","2,C,03,","767.4","C","429.9","2,C","62.9","2,,,C","180","2,,,C","1.97","4,C","5.05","2,,,C","-1.11","2,,,C"
"CA001141457","2011-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","172.9","C","0.0",",C","8",",C","6",",C","0",",C","7","2,C","4","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","-7.0",",C,23,+","110","2,,C,27,","54","1,,C,23,","7.6",",,C,29,","6.5",",C,29,+","1343.7","C","576.3",",C","35.0",",,,C","170","1,,,C","-0.26",",C","2.10",",,,C","-2.61",",,,C"
"CA001141457","2012-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","10","1,C","4","1,C","0","1,C","11","1,C","3","1,C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-10.0","1,C,20,","130","1,,C,29,+","120","1,,C,20,","12.0","1,,C,20,","9.0","1,C,05,","1909.4","C","565.7","1,C","45.2","1,,,C","356","1,,,C","-1.18","2,C","1.30","1,,,C","-3.67","1,,,C"
"CA001141457","2012-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","14","2,C","7","2,C","0","2,C","6","2,C","3","2,C","0","2,C","22","2,C","1","2,C","0","2,C","0","2,C","-8.0","2,C,29,+","100","2,,C,25,","100","2,,C,24,","10.0","2,,C,24,","6.0","2,C,13,","","","","","44.4","2,,,C","210","2,,,C","0.69","4,C","3.19","2,,,C","-1.80","2,,,C"
"CA001141457","2012-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","","","19","3,C","15","3,C","1","3,C","2","3,C","2","3,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,02,","90","3,,C,01,","40","3,,C,21,+","30.0","3,,C,20,","12.5","3,C,04,","","","","","129.4","3,,,C","80","3,,,C","3.65","6,C","7.54","3,,,C","-0.23","3,,,C"
"CA001141457","2012-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","3,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","3","2,C","0","2,C","-1.0","1,C,08,","0",",,C,30,+","0",",T,C,06,","15.0",",,C,26,","23.0","2,C,23,","","","251.5","2,C","80.3",",,,C","0",",T,,C","8.95","3,C","14.61","2,,,C","3.29","1,,,C"
"CA001141457","2012-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","2,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.5","1,C,12,+","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,21,","28.5","1,C,14,","","","151.9","1,C","37.0","1,,,C","0","1,,,C","13.07","2,C","19.77","1,,,C","6.37","1,,,C"
"CA001141457","2012-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,23,","27.0",",C,28,","","","96.7",",C","235.5",",,,C","0",",,,C","15.11",",C","20.03",",,,C","10.18",",,,C"
"CA001141457","2012-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","85.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,13,","34.0",",C,09,","8.5","C","8.5",",C","63.0",",,,C","0",",,,C","20.81",",C","27.63",",,,C","14.00",",,,C"
"CA001141457","2012-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","90.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,21,","34.5",",C,06,","13.7","C","5.2",",C","7.4",",,,C","0",",,,C","21.09",",C","28.34",",,,C","13.84",",,,C"
"CA001141457","2012-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","2.3",",C","4","3,C","2","3,C","0","3,C","0","2,C","0","3,C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,12,","0","2,,C,30,+","0","3,,C,30,+","5.0","3,,C,05,","28.0",",C,08,","66.9","C","53.2",",C","9.4","3,,,C","0","3,,,C","16.63",",C","23.22",",,,C","10.05",",,,C"
"CA001141457","2012-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","2,C","15","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,23,+","0","2,,C,31,+","0","1,,C,31,+","13.0","1,,C,22,+","20.0","1,C,15,","346.1","C","279.2","1,C","73.3","1,,,C","0","1,,,C","8.76","2,C","13.05","1,,,C","4.47","1,,,C"
