"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011783L9","2003-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","30.5",",C,29,","4898.2","C","149.2",",C","81.4",",,,C","0",",,,C","13.36",",C","21.38",",,,C","5.33",",,,C"
"CA0011783L9","2003-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","17.7","C","17.7",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","35.5",",C,31,","66.7","C","66.7",",C","24.6",",,,C","0",",,,C","16.75",",C","26.44",",,,C","7.06",",,,C"
"CA0011783L9","2003-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","28.6","C","10.9","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","25","1,C","2","1,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","33.5","1,C,15,","132.1","C","65.4","1,C","31.6",",,,C","0",",,,C","16.38","1,C","25.73","1,,,C","7.03",",,,C"
"CA0011783L9","2003-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","29.5","C","0.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","30.5",",C,03,","365.0","C","232.9",",C","36.2",",,,C","0",",,,C","10.60",",C","18.30",",,,C","2.90",",,,C"
"CA0011783L9","2003-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","29.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","5",",C","0",",C","-16.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","22.5",",C,06,+","742.3","C","377.3",",C","65.6",",,,C","0",",,,C","6.16",",C","11.58",",,,C","0.74",",,,C"
"CA0011783L9","2003-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","29.5","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","6",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,22,","180",",,C,19,","96",",,C,18,","9.6",",,C,18,","6.0",",C,17,+","1429.0","C","686.7",",C","37.2",",,,C","372",",,,C","-4.56",",C","0.40",",,,C","-9.52",",,,C"
"CA0011783L9","2003-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","29.5","C","0.0","3,C","7",",C","3",",C","0",",C","27","4,C","3",",C","4","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-24.0","2,C,10,","200","4,,C,03,","82",",,C,02,","8.2",",,C,02,","4.0","1,C,06,","2082.8","C","653.8","1,C","19.6",",,,C","196",",,,C","-4.79","3,C","-0.93","1,,,C","-8.66","2,,,C"
"CA0011783L9","2004-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","18",",C","4",",C","10",",C","25",",C","16",",C","0",",C","0",",C","-38.0",",C,05,","260",",,C,31,","124",",,C,30,","12.4",",,C,30,","5.0",",C,19,+","2906.6","","823.8",",C","36.4",",,,C","346",",,,C","-8.24",",C","-4.48",",,,C","-12.00",",,,C"
"CA0011783L9","2004-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-25.0",",C,02,","240",",,C,02,+","32",",,C,27,+","3.8",",,C,27,","7.0",",C,25,","3504.8","","598.2",",C","13.0",",,,C","120",",,,C","-2.29",",C","2.26",",,,C","-6.84",",,,C"
"CA0011783L9","2004-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","","0.0",",C","10","2,C","4","2,C","0","2,C","4",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,03,","120",",,C,18,","122",",,C,17,","12.2","2,,C,17,","17.0",",C,29,","4003.1","","498.3",",C","40.0",",a,,C","138",",,,C","2.26",",C","7.58",",,,C","-3.06",",,,C"
"CA0011783L9","2004-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.5",",C,01,","0",",,C,30,+","12",",,C,14,","9.6",",,C,27,","22.5",",C,30,+","4356.3","","353.2",",C","35.6",",,,C","16",",,,C","6.56",",C","15.08",",,,C","-1.97",",,,C"
"CA0011783L9","2004-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","25.5",",C,18,","4639.4","","283.1",",C","53.6",",,,C","0",",,,C","9.20",",C","16.56",",,,C","1.84",",,,C"
"CA0011783L9","2004-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","4.6","","4.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,","32.0",",C,23,","4754.7","","115.3",",C","39.4",",,,C","0",",,,C","14.64",",C","24.27",",,,C","5.02",",,,C"
"CA0011783L9","2004-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","19.0","","14.4","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","33.0",",C,18,","63.2","","63.2",",C","61.4",",,,C","0",",,,C","16.57","1,C","25.60",",,,C","7.55","1,,,C"
"CA0011783L9","2004-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","36.8","","17.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","35.0",",C,14,+","146.9","","83.7",",C","53.4",",,,C","0",",,,C","16.21",",C","25.32",",,,C","7.10",",,,C"
"CA0011783L9","2004-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","36.8","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","21.0",",C,27,","430.9","","284.0",",C","78.6",",,,C","0",",,,C","8.87",",C","14.73",",,,C","3.00",",,,C"
