"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001060810","1956-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","26",",C","24",",C","5",",C","0",",C","0",",,C,31,+","38.9",",,C,21,","381.6",",,,C","0",",,,C"
"CA001060810","1956-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","18",",C","4",",C","0",",C","20",",,C,17,","68.6",",,C,03,","334.2",",,,C","20",",,,C"
"CA001060810","1956-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","22",",C","10",",C","3",",C","38",",,C,03,","72.4",",,C,10,","616.8",",,,C","98",",,,C"
"CA001060810","1957-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","7",",C","1",",C","1",",C","64",",,C,10,","36.8",",,C,05,","124.5",",,,C","64",",,,C"
"CA001060810","1957-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","10",",C","3",",C","2",",C","51",",,C,06,","50.5",",,C,11,","206.3",",,,C","110",",,,C"
"CA001060810","1957-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","15",",C","3",",C","0",",C","13",",,C,24,","27.9",",,C,30,","221.5",",,,C","13",",,,C"
"CA001060810","1957-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","17",",C","2",",C","0",",C","0",",T,C,22,","46.2",",,C,27,","233.2",",,,C","0",",T,,C"
"CA001060810","1957-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,17,","98.0",",,,C","0",",,,C"
"CA001060810","1957-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","14",",C","4",",C","0",",C","0",",,C,30,+","43.4",",,C,25,","257.7",",,,C","0",",,,C"
"CA001060810","1957-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","16",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,22,","200.8",",,,C","0",",,,C"
"CA001060810","1957-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","9",",C","2",",C","0",",C","0",",,C,31,+","32.8",",,C,22,","160.1",",,,C","0",",,,C"
"CA001060810","1957-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","81.8",",,C,05,","156.8",",,,C","0",",,,C"
"CA001060810","1957-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","79.2",",,C,29,","220.6",",,,C","0",",,,C"
"CA001060810","1957-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","18",",C","6",",C","0",",C","0",",,C,30,+","59.4",",,C,26,","443.0",",,,C","0",",,,C"
"CA001060810","1957-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","27",",C","25",",C","6",",C","3",",C","64",",,C,19,","109.7",",,C,06,","470.5",",,,C","160",",,,C"
"CA001060810","1958-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","23",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,03,","286.9",",,,C","0",",,,C"
"CA001060810","1958-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","15",",C","0",",C","0",",C","0",",,C,28,+","21.8",",,C,24,","150.9",",,,C","0",",,,C"
"CA001060810","1958-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","9",",C","1",",C","0",",C","20",",,C,06,","26.2",",,C,06,","94.1",",,,C","20",",,,C"
"CA001060810","1958-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,12,","152.3",",,,C","0",",,,C"
"CA001060810","1958-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,02,","79.3",",,,C","0",",,,C"
"CA001060810","1958-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","5",",C","2",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,27,","47.2",",,,C","0",",,,C"
"CA001060810","1958-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,24,","39.9",",,,C","0",",,,C"
"CA001060810","1958-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","13",",C","6",",C","0",",C","0",",,C,31,+","64.5",",,C,31,","316.5",",,,C","0",",,,C"
"CA001060810","1958-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","18",",C","3",",C","0",",C","0",",,C,30,+","53.6",",,C,16,","239.6",",,,C","0",",,,C"
"CA001060810","1958-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","19",",C","4",",C","0",",C","0",",,C,31,+","57.2",",,C,18,","309.5",",,,C","0",",,,C"
"CA001060810","1958-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","18",",C","4",",C","0",",C","13",",,C,21,","34.3",",,C,29,","318.6",",,,C","13",",,,C"
"CA001060810","1958-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","18",",C","2",",C","1",",C","25",",,C,31,","110.2",",,C,30,","378.1",",,,C","25",",,,C"
"CA001060810","1959-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","20",",C","2",",C","2",",C","170",",,C,05,","35.1",",,C,07,","274.5",",,,C","258",",,,C"
"CA001060810","1959-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","11",",C","1",",C","0",",C","10",",,C,11,","47.0",",,C,27,","219.8",",,,C","10",",,,C"
"CA001060810","1959-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","27",",C","26",",C","1",",C","2",",C","46",",,C,13,+","28.4",",,C,17,","320.9",",,,C","122",",,,C"
"CA001060810","1959-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","15",",C","3",",C","0",",C","0",",,C,30,+","57.4",",,C,28,","263.1",",,,C","0",",,,C"
"CA001060810","1959-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","8",",C","3",",C","0",",C","0",",,C,31,+","42.9",",,C,07,","143.5",",,,C","0",",,,C"
"CA001060810","1959-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,11,","147.0",",,,C","0",",,,C"
"CA001060810","1959-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,04,","95.4",",,,C","0",",,,C"
"CA001060810","1959-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16","3,C","13","3,C","3","3,C","0",",C","0",",,C,31,+","43.7","3,,C,06,","258.3",",a,,C","0",",,,C"
"CA001060810","1959-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,04,","130.1",",,,C","0",",,,C"
"CA001060810","1959-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","18",",C","4",",C","0",",C","0",",,C,31,+","83.8",",,C,30,","361.7",",,,C","0",",,,C"
"CA001060810","1959-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","15",",C","3",",C","1",",C","46",",,C,13,","45.5",",,C,23,","247.0",",,,C","46",",,,C"
"CA001060810","1959-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","22",",C","7",",C","0",",C","13",",,C,22,","48.8",",,C,04,","388.6",",,,C","13",",,,C"
"CA001060810","1960-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","12",",C","1",",C","1",",C","51",",,C,10,","27.7",",,C,04,","136.6",",,,C","92",",,,C"
"CA001060810","1960-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","13",",C","2",",C","0",",C","0",",,C,29,+","43.2",",,C,20,","227.5",",,,C","0",",,,C"
"CA001060810","1960-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","22",",C","7",",C","3",",C","109",",,C,08,","51.8",",,C,17,","491.5",",,,C","233",",,,C"
"CA001060810","1964-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","16",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,17,","200.5",",,,C","0",",,,C"
"CA001060810","1964-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","15",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,08,","229.9",",,,C","0",",,,C"
"CA001060810","1964-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","16",",C","6",",C","0",",C","0",",,C,30,+","35.6",",,C,29,","305.8",",,,C","0",",,,C"
"CA001060810","1964-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","21",",C","7",",C","0",",C","0",",,C,31,+","74.9",",,C,28,","558.4",",,,C","0",",,,C"
"CA001060810","1964-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","18",",C","4",",C","2",",C","191",",,C,27,","41.7",",,C,03,","266.5",",,,C","267",",,,C"
"CA001060810","1964-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","12",",C","0",",C","6",",C","114",",,C,17,","21.3",",,C,07,","105.7",",,,C","432",",,,C"
"CA001060810","1965-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","19",",C","8",",C","4",",C","229",",,C,01,","49.8",",,C,13,","424.5",",,,C","492",",,,C"
"CA001060810","1965-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18","2,C","16","2,C","9","2,C","1",",C","51",",,C,20,","58.2","2,,C,14,","394.2",",a,,C","94",",a,,C"
"CA001060810","1965-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","2",",C","2",",C","0",",C","1",",C","33",",,C,27,","3.6",",,C,28,","6.9",",,,C","33",",,,C"
"CA001060810","1965-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13","2,C","12","2,C","0","2,C","0",",C","0",",T,C,28,","20.8","2,,C,26,","130.5",",a,,C","0",",T,,C"
"CA001060810","1965-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","7",",C","3",",C","0",",C","0",",T,C,03,","32.0",",,C,10,+","126.7",",,,C","0",",T,,C"
"CA001060810","1965-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,01,","48.9",",,,C","0",",,,C"
"CA001060810","1965-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,13,","48.8",",,,C","0",",,,C"
"CA001060810","1965-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","6","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","3.0","1,,C,26,","8.4","1,,,C","0",",,,C"
"CA001060810","1965-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","87.1",",,C,30,","181.9",",,,C","0",",,,C"
"CA001060810","1965-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","19",",C","11",",C","0",",C","0",",,C,31,+","67.3",",,C,20,","545.5",",,,C","0",",,,C"
"CA001060810","1965-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13","5,C","13","5,C","2","5,C","0",",C","3",",,C,19,","36.3","5,,C,07,","200.7","5,,,C","3",",,,C"
"CA001060810","1966-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","","","","","","","5",",C","203",",,C,26,","","","","","580",",,,C"
"CA001060810","1966-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","20",",C","2",",C","3",",C","234",",,C,27,","41.7",",,C,16,","276.0",",,,C","348",",,,C"
"CA001060810","1966-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","18",",C","3",",C","0",",C","0",",T,C,11,+","51.3",",,C,28,","279.8",",,,C","0",",T,,C"
"CA001060810","1966-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","11",",C","1",",C","1",",C","254",",,C,09,","36.1",",,C,09,","124.9",",,,C","257",",,,C"
"CA001060810","1966-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","17",",C","3",",C","0",",C","0",",,C,31,+","47.0",",,C,19,","316.5",",,,C","0",",,,C"
"CA001060810","1966-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","14",",C","2",",C","0",",C","0",",,C,30,+","29.7",",,C,28,","181.7",",,,C","0",",,,C"
"CA001060810","1966-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,17,","105.0",",,,C","0",",,,C"
"CA001060810","1966-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","14",",C","4",",C","0",",C","0",",,C,31,+","41.7",",,C,12,","230.3",",,,C","0",",,,C"
"CA001060810","1966-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","13",",C","3",",C","0",",C","0",",,C,30,+","39.9",",,C,08,","163.1",",,,C","0",",,,C"
"CA001060810","1966-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17","2,C","14","2,C","2","2,C","0",",C","0",",,C,31,+","61.2","2,,C,18,","234.4","2,,,C","0",",,,C"
"CA001060810","1966-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","13",",C","1",",C","0",",C","13",",,C,11,","28.7",",,C,24,","170.2",",,,C","13",",,,C"
"CA001060810","1966-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","19",",C","2",",C","3",",C","114",",,C,06,","29.5",",,C,18,","229.6",",,,C","262",",,,C"
"CA001060810","1967-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","27",",C","22",",C","3",",C","4",",C","64",",,C,22,","39.1",",,C,14,","269.6",",,,C","186",",,,C"
"CA001060810","1967-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","22",",C","2",",C","0",",C","0",",T,C,14,+","39.9",",,C,10,","303.9",",,,C","0",",T,,C"
"CA001060810","1967-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14","1,C","11","1,C","2","1,C","2","1,C","91","1,,C,25,","31.5","1,,C,07,","199.6","1,,,C","208","1,,,C"
"CA001060810","1967-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","6",",C","0",",C","0",",C","5",",,C,13,","17.5",",,C,11,","67.9",",,,C","5",",,,C"
"CA001060810","1967-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","14",",C","5",",C","0",",C","0",",,C,31,+","86.1",",,C,06,","335.2",",,,C","0",",,,C"
"CA001060810","1967-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,27,","50.3",",,,C","0",",,,C"
"CA001060810","1967-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","14",",C","3",",C","0",",C","0",",,C,31,+","47.8",",,C,17,","211.9",",,,C","0",",,,C"
"CA001060810","1967-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","6",",C","2",",C","0",",C","0",",,C,31,+","54.4",",,C,19,","137.5",",,,C","0",",,,C"
"CA001060810","1967-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","16",",C","5",",C","0",",C","0",",,C,30,+","78.2",",,C,03,","354.6",",,,C","0",",,,C"
"CA001060810","1967-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","22",",C","7",",C","0",",C","0",",,C,31,+","63.5",",,C,29,","487.5",",,,C","0",",,,C"
"CA001060810","1967-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","16",",C","2",",C","0",",C","20",",,C,24,","34.5",",,C,08,","253.1",",,,C","33",",,,C"
"CA001060810","1967-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","19",",C","5",",C","1",",C","79",",,C,21,","52.1",",,C,09,","309.7",",,,C","102",",,,C"
"CA001060810","1968-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","22",",C","5",",C","5",",C","127",",,C,30,","65.5",",,C,22,","417.2",",,,C","466",",,,C"
"CA001060810","1968-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","11",",C","3",",C","0",",C","5",",,C,01,","34.8",",,C,01,","171.8",",,,C","5",",,,C"
"CA001060810","1968-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","18",",C","2",",C","0",",C","5",",,C,28,","32.8",",,C,04,","252.0",",,,C","5",",,,C"
"CA001060810","1968-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","19",",C","4",",C","0",",C","8",",,C,14,","32.5",",,C,13,","346.3",",,,C","16",",,,C"
"CA001060810","1968-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,25,","96.7",",,,C","0",",,,C"
"CA001060810","1968-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","14",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,25,","164.3",",,,C","0",",,,C"
"CA001060810","1968-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,10,","103.2",",,,C","0",",,,C"
"CA001060810","1968-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,","101.5",",,,C","0",",,,C"
"CA001060810","1968-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","18",",C","2",",C","0",",C","0",",,C,30,+","28.2",",,C,08,","224.8",",,,C","0",",,,C"
"CA001060810","1968-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","27",",C","25",",C","6",",C","0",",C","0",",,C,31,+","68.8",",,C,27,","483.8",",,,C","0",",,,C"
"CA001060810","1968-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","21",",C","3",",C","0",",C","0",",,C,30,+","46.7",",,C,28,","351.4",",,,C","0",",,,C"
"CA001060810","1968-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","15",",C","1",",C","4",",C","69",",,C,31,","47.2",",,C,02,","172.8",",,,C","216",",,,C"
"CA001060810","1969-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","9",",C","0",",C","4",",C","140",",,C,08,","14.5",",,C,03,","103.3",",,,C","392",",,,C"
"CA001060810","1969-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","13",",C","1",",C","4",",C","76",",,C,04,","26.2",",,C,08,","162.6",",,,C","203",",,,C"
"CA001060810","1969-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","11",",C","1",",C","0",",C","15",",,C,21,","30.5",",,C,15,","143.3",",,,C","15",",,,C"
"CA001060810","1969-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","18",",C","1",",C","0",",C","0",",T,C,01,","25.4",",,C,20,","204.1",",,,C","0",",T,,C"
"CA001060810","1969-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","48.5",",,C,31,","99.6",",,,C","0",",,,C"
"CA001060810","1969-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,22,","35.6",",,,C","0",",,,C"
"CA001060810","1969-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","36.1",",,C,09,","173.1",",,,C","0",",,,C"
"CA001060810","1969-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","19",",C","7",",C","0",",C","0",",,C,31,+","62.5",",,C,12,","404.7",",,,C","0",",,,C"
"CA001060810","1969-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","18",",C","1",",C","0",",C","0",",,C,30,+","39.1",",,C,06,","223.7",",,,C","0",",,,C"
"CA001060810","1969-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","47.0",",,C,19,","236.1",",,,C","0",",,,C"
"CA001060810","1969-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","29",",C","28",",C","5",",C","0",",C","0",",T,C,16,","43.2",",,C,26,","451.7",",,,C","0",",T,,C"
"CA001060810","1969-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","20",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,13,","234.3",",,,C","0",",,,C"
"CA001060810","1970-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","17",",C","0",",C","1",",C","64",",,C,13,","23.1",",,C,25,","162.7",",,,C","95",",,,C"
"CA001060810","1970-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,28,+","35.6",",,C,02,","124.6",",,,C","0",",,,C"
"CA001060810","1970-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","19",",C","2",",C","0",",C","0",",,C,31,+","81.8",",,C,22,","253.9",",,,C","0",",,,C"
"CA001060810","1970-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","17",",C","3",",C","0",",C","5",",,C,06,","36.3",",,C,30,","282.1",",,,C","5",",,,C"
"CA001060810","1970-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","22",",C","3",",C","0",",C","0",",,C,31,+","61.2",",,C,14,","339.6",",,,C","0",",,,C"
"CA001060810","1970-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,10,","69.6",",,,C","0",",,,C"
"CA001060810","1970-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13","2,C","8","2,C","3","2,C","0",",C","0",",,C,31,+","64.5","2,,C,25,","197.4",",a,,C","0",",,,C"
"CA001060810","1970-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,09,","117.3",",,,C","0",",,,C"
"CA001060810","1970-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","17",",C","1",",C","0",",C","0",",,C,30,+","37.8",",,C,21,","248.1",",,,C","0",",,,C"
"CA001060810","1970-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","13",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,19,","169.3",",,,C","0",",,,C"
"CA001060810","1970-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","16",",C","1",",C","2",",C","191",",,C,23,","25.4",",,C,11,","137.5",",,,C","242",",,,C"
"CA001060810","1970-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","21",",C","1",",C","4",",C","53",",,C,19,","37.8",",,C,10,","210.0",",,,C","222",",,,C"
"CA001060810","1971-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","20",",C","4",",C","5",",C","109",",,C,15,","81.0",",,C,27,","513.2",",,,C","320",",,,C"
"CA001060810","1971-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","19",",C","2",",C","4",",C","132",",,C,25,","37.8",",,C,14,","229.9",",,,C","287",",,,C"
"CA001060810","1971-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","20",",C","1",",C","3",",C","127",",,C,02,","31.0",",,C,23,","225.4",",,,C","259",",,,C"
"CA001060810","1971-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","19",",C","1",",C","0",",C","0",",T,C,10,+","32.3",",,C,06,","189.0",",,,C","0",",T,,C"
"CA001060810","1971-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,13,","66.6",",,,C","0",",,,C"
"CA001060810","1971-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","16",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,21,","226.6",",,,C","0",",,,C"
"CA001060810","1971-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,10,","57.0",",,,C","0",",,,C"
"CA001060810","1971-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","14",",C","4",",C","0",",C","0",",,C,31,+","31.8",",,C,20,","201.7",",,,C","0",",,,C"
"CA001060810","1971-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","44.2",",,C,10,","174.6",",,,C","0",",,,C"
"CA001060810","1971-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","20",",C","3",",C","0",",C","0",",T,C,25,","56.4",",,C,02,","318.3",",,,C","0",",T,,C"
"CA001060810","1971-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","27",",C","19",",C","4",",C","1",",C","51",",,C,03,","90.7",",,C,18,","408.0",",,,C","51",",,,C"
"CA001060810","1971-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","16",",C","2",",C","7",",C","114",",,C,20,","27.2",",,C,08,","231.1",",,,C","517",",,,C"
"CA001060810","1972-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","16",",C","3",",C","7",",C","152",",,C,17,","37.1",",,C,14,","230.3",",,,C","600",",,,C"
"CA001060810","1972-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","20",",C","2",",C","5",",C","279",",,C,25,","27.9",",,C,25,","266.6",",,,C","637",",,,C"
"CA001060810","1972-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","22",",C","5",",C","1",",C","51",",,C,23,","55.4",",,C,15,","373.5",",,,C","110",",,,C"
"CA001060810","1972-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","21",",C","3",",C","1",",C","43",",,C,05,","56.6",",,C,13,","297.8",",,,C","130",",,,C"
"CA001060810","1972-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","85.1",",,C,12,","145.3",",,,C","0",",,,C"
"CA001060810","1972-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","13",",C","2",",C","0",",C","0",",,C,30,+","49.8",",,C,27,","180.0",",,,C","0",",,,C"
"CA001060810","1972-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,11,","110.7",",,,C","0",",,,C"
"CA001060810","1972-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,23,","67.6",",,,C","0",",,,C"
"CA001060810","1972-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","14",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,15,","202.4",",,,C","0",",,,C"
"CA001060810","1972-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","16",",C","5",",C","0",",C","0",",,C,31,+","74.7",",,C,31,","375.8",",,,C","0",",,,C"
