"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003042960","1954-02","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,26,","5.1",",,C,26,","9.6",",,,C","76",",,,C"
"CA003042960","1954-03","49.2","-111.3333","914.0","GROTON, AB CA","13",",C","10",",C","0",",C","10",",C","76",",,C,11,","7.6",",,C,11,","43.1",",,,C","418",",,,C"
"CA003042960","1954-04","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","6",",C","0",",C","6",",C","76",",,C,26,+","7.6",",,C,26,+","36.0",",,,C","330",",,,C"
"CA003042960","1954-05","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,25,","39.1",",,,C","0",",,,C"
"CA003042960","1954-06","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,10,","53.9",",,,C","0",",,,C"
"CA003042960","1954-07","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,08,","31.5",",,,C","0",",,,C"
"CA003042960","1954-08","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,26,","73.0",",,,C","0",",,,C"
"CA003042960","1954-09","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,27,","49.8",",,C,15,","99.3",",,,C","0",",T,,C"
"CA003042960","1954-10","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","1",",C","127",",,C,02,","12.7",",,C,02,","12.7",",,,C","127",",,,C"
"CA003042960","1954-11","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","3.8",",,,C","38",",,,C"
"CA003042960","1954-12","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","2.5",",,,C","25",",,,C"
"CA003042960","1955-01","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,23,","5.1",",,C,23,","7.6",",,,C","76",",,,C"
"CA003042960","1955-02","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","2",",C","0",",C","2",",C","89",",,C,07,","8.9",",,C,07,","16.6",",,,C","166",",,,C"
"CA003042960","1955-03","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","4",",C","0",",C","4",",C","102",",,C,22,","10.2",",,C,22,","24.2",",,,C","242",",,,C"
"CA003042960","1955-04","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","7",",C","0",",C","5",",C","76",",,C,27,","7.6",",,C,27,","31.7",",,,C","228",",,,C"
"CA003042960","1955-05","49.2","-111.3333","914.0","GROTON, AB CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,13,","20.1",",,C,14,","90.3",",,,C","0",",T,,C"
"CA003042960","1955-06","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,16,","31.5",",,,C","0",",,,C"
"CA003042960","1955-07","49.2","-111.3333","914.0","GROTON, AB CA","18",",C","13",",C","2",",C","0",",C","0",",,C,31,+","34.8",",,C,11,","165.4",",,,C","0",",,,C"
"CA003042960","1955-08","49.2","-111.3333","914.0","GROTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,29,","0.0",",T,,C","0",",,,C"
"CA003042960","1955-09","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,20,","2.5",",,,C","0",",,,C"
"CA003042960","1955-10","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","2",",C","0",",C","1",",C","25",",,C,31,","3.0",",,C,05,","8.8",",,,C","38",",,,C"
"CA003042960","1955-11","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,11,","7.6",",,C,11,","20.3",",,,C","190",",,,C"
"CA003042960","1955-12","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,21,+","5.1",",,C,21,","10.2",",,,C","89",",,,C"
"CA003042960","1956-01","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","3",",C","64",",,C,13,","6.4",",,C,13,","16.9",",,,C","166",",,,C"
"CA003042960","1956-02","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","1",",C","4",",C","254",",,C,22,","25.4",",,C,22,","36.8",",,,C","368",",,,C"
"CA003042960","1956-03","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,02,","3.8",",,C,02,","7.6",",,,C","76",",,,C"
"CA003042960","1956-04","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","1",",C","76",",,C,29,","7.6",",,C,29,","15.3",",,,C","89",",,,C"
"CA003042960","1956-05","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","2",",C","51",",,C,04,","7.6",",,C,04,","14.1",",,,C","76",",,,C"
"CA003042960","1956-06","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,15,","79.3",",,,C","0",",,,C"
"CA003042960","1956-07","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,13,","51.9",",,,C","0",",,,C"
"CA003042960","1956-08","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","51.1",",,C,02,","125.3",",,,C","0",",,,C"
"CA003042960","1956-09","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,12,","19.6",",,,C","0",",,,C"
"CA003042960","1956-10","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,20,","5.1",",,C,20,","6.4",",,,C","64",",,,C"
"CA003042960","1956-11","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","7.6",",,,C","76",",,,C"
"CA003042960","1956-12","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","7.6",",,,C","76",",,,C"
"CA003042960","1957-01","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","6",",C","0",",C","6",",C","102",",,C,02,","10.2",",,C,02,","31.7",",,,C","317",",,,C"
"CA003042960","1957-02","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,18,","5.1",",,C,18,","11.4",",,,C","114",",,,C"
"CA003042960","1957-04","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","1",",C","25",",,C,07,","7.6",",,C,24,+","19.2",",,,C","25",",,,C"
"CA003042960","1957-05","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,06,","8.3",",,,C","0",",,,C"
"CA003042960","1957-06","49.2","-111.3333","914.0","GROTON, AB CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,09,","75.5",",,,C","0",",,,C"
"CA003042960","1957-07","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,22,","14.3",",,,C","0",",,,C"
"CA003042960","1959-05","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","6",",C","0",",C","1",",C","51",",,C,04,","11.9",",,C,01,","41.6",",,,C","51",",,,C"
"CA003042960","1959-06","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,26,","35.1",",,,C","0",",,,C"
"CA003042960","1959-07","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,03,","4.1",",,,C","0",",,,C"
"CA003042960","1959-08","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,20,","55.2",",,,C","0",",,,C"
"CA003042960","1959-09","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,30,+","5.8",",,C,07,","18.8",",,,C","0",",T,,C"
"CA003042960","1959-10","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","0",",C","13",",,C,05,","2.5",",,C,24,","3.8",",,,C","13",",,,C"
"CA003042960","1959-11","49.2","-111.3333","914.0","GROTON, AB CA","4","3,C","4","3,C","0","3,C","3","3,C","102","3,,C,03,","10.2","3,,C,03,","30.5","3,,,C","229","3,,,C"
"CA003042960","1959-12","49.2","-111.3333","914.0","GROTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA003042960","1960-01","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","0",",C","6",",C","127",",,C,25,+","12.7",",,C,25,+","43.1",",,,C","431",",,,C"
"CA003042960","1960-02","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","3",",C","0",",C","3",",C","25",",,C,29,+","2.5",",,C,29,+","11.4",",,,C","114",",,,C"
"CA003042960","1960-03","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","2",",C","127",",,C,04,","12.7",",,C,04,","16.5",",,,C","165",",,,C"
"CA003042960","1960-05","49.2","-111.3333","914.0","GROTON, AB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",T,C,05,","21.6","2,,C,23,","34.3",",a,,C","0",",T,,C"
"CA003042960","1960-06","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,15,","18.5",",,,C","0",",,,C"
"CA003042960","1960-07","49.2","-111.3333","914.0","GROTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003042960","1960-08","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,01,","52.8",",,,C","0",",,,C"
"CA003042960","1960-09","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,23,+","5.0",",,,C","0",",,,C"
"CA003042960","1960-10","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,29,+","3.0",",,C,13,","5.5",",,,C","0",",T,,C"
"CA003042960","1960-11","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,26,","10.2",",,C,26,","15.3",",,,C","153",",,,C"
"CA003042960","1960-12","49.2","-111.3333","914.0","GROTON, AB CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,31,","5.1","2,,C,31,","15.3",",a,,C","153",",a,,C"
"CA003042960","1961-02","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","38",",,C,22,","3.8",",,C,22,","8.8",",,,C","88",",,,C"
"CA003042960","1961-04","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,20,","5.1",",,C,20,","10.1",",,,C","101",",,,C"
"CA003042960","1961-05","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,16,","37.0",",,,C","0",",,,C"
"CA003042960","1961-06","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,18,","9.7",",,,C","0",",,,C"
"CA003042960","1961-07","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","16.5",",,,C","0",",,,C"
"CA003042960","1961-08","49.2","-111.3333","914.0","GROTON, AB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,T,C,29,+","12.7",",a,,C","0",",,,C"
"CA003042960","1961-10","49.2","-111.3333","914.0","GROTON, AB CA","2","2,C","2","2,C","0","2,C","2",",C","25",",,C,23,+","2.5","2,,C,23,+","11.4",",a,,C","50",",,,C"
"CA003042960","1961-11","49.2","-111.3333","914.0","GROTON, AB CA","2","1,C","2","1,C","0","1,C","2","1,C","76","1,,C,24,+","7.6","1,,C,24,+","15.2","1,,,C","152","1,,,C"
"CA003042960","1961-12","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,21,+","5.1",",,C,21,+","10.2",",,,C","102",",,,C"
"CA003042960","1962-01","49.2","-111.3333","914.0","GROTON, AB CA","3","1,C","1","1,C","0","1,C","1","1,C","51","1,,C,07,","5.1","1,,C,07,","7.7","1,,,C","77","1,,,C"
"CA003042960","1962-02","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,22,+","7.6",",,C,22,+","20.3",",,,C","203",",,,C"
"CA003042960","1962-03","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","3",",C","0",",C","3",",C","76",",,C,09,","7.6",",,C,09,","17.8",",,,C","178",",,,C"
"CA003042960","1962-04","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","2",",C","0",",C","0","4,C","0","4,,C,30,+","4.6",",,C,10,","9.7",",,,C","0","4,,,C"
"CA003042960","1962-05","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,19,","26.0",",,,C","0",",,,C"
"CA003042960","1962-06","49.2","-111.3333","914.0","GROTON, AB CA","3","2,C","3","2,C","1","2,C","0",",C","0",",,C,30,+","27.9","2,,C,12,","57.2",",a,,C","0",",,,C"
"CA003042960","1962-07","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,13,","52.5",",,,C","0",",,,C"
"CA003042960","1962-09","49.2","-111.3333","914.0","GROTON, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",T,C,07,+","0.0","4,T,C,29,+","10.2","2,a,,C","0",",T,,C"
"CA003042960","1962-10","49.2","-111.3333","914.0","GROTON, AB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,21,","27.9",",a,,C","0",",,,C"
"CA003042960","1962-12","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,21,","5.1",",,C,21,","5.1",",,,C","51",",,,C"
"CA003042960","1963-01","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","2",",C","0",",C","2",",C","152",",,C,09,","15.2",",,C,09,","22.9",",,,C","229",",,,C"
"CA003042960","1963-02","49.2","-111.3333","914.0","GROTON, AB CA","5","1,C","4","1,C","0","1,C","2","1,C","76","1,,C,20,+","7.6","1,,C,20,+","25.4","1,,,C","152","1,,,C"
"CA003042960","1963-03","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","0",",C","0",",C","0","4,C","0","4,,C,31,+","1.8",",,C,27,","5.9",",,,C","0","4,,,C"
"CA003042960","1963-04","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","0","4,C","0","4,,C,30,+","7.6",",,C,16,+","15.2",",,,C","0","4,,,C"
"CA003042960","1963-06","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","25.4",",,C,22,+","77.5",",,,C","0",",,,C"
"CA003042960","1963-07","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,08,","59.1",",,,C","0",",,,C"
