"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109A4NG","2006-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","98.5","C","0.0","1,C","9",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-12.0",",C,31,","0","2,,C,31,+","30",",,C,26,","10.0",",,C,28,+","17.5","1,C,11,","626.1","C","397.2","1,C","44.0",",,,C","30",",,,C","5.16","1,C","11.88","1,,,C","-1.56",",,,C"
"CA00109A4NG","2006-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","98.5","C","0.0",",C","14",",C","8",",C","0",",C","19","2,C","5",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-29.0",",C,28,","160","2,,C,13,","150",",,C,12,","15.0",",,C,12,","15.0",",C,07,","1298.6","C","672.5",",C","59.4",",,,C","408",",,,C","-4.08",",C","-0.03",",,,C","-8.13",",,,C"
"CA00109A4NG","2006-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","98.5","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.0",",C,17,","300",",,C,06,","90",",,C,05,","9.0",",,C,05,","8.0",",C,21,+","1937.9","C","639.3",",C","36.0",",,,C","300",",,,C","-2.29",",C","1.74",",,,C","-6.32",",,,C"
"CA00109A4NG","2007-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","6",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,11,","420",",,C,21,","256",",,C,09,","25.6",",,C,09,","10.0",",C,24,","2672.7","C","734.8",",C","71.4",",,,C","634",",,,C","-5.37",",C","-1.26",",,,C","-9.48",",,,C"
"CA00109A4NG","2007-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","6",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.0",",C,13,","420",",,C,13,+","72",",,C,08,","7.2",",,C,08,","12.0",",C,17,","3249.3","C","576.6",",C","39.4",",,,C","346",",,,C","-2.26",",C","2.29",",,,C","-6.80",",,,C"
"CA00109A4NG","2007-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","320",",,C,02,+","50",",,C,15,","9.6",",,C,11,","17.0",",C,29,+","3696.1","C","446.8",",C","21.4",",,,C","102",",,,C","3.92",",C","9.47",",,,C","-1.63",",,,C"
"CA00109A4NG","2007-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-12.0",",C,03,","30",",,C,01,","0",",,C,30,+","8.2",",,C,23,","24.0",",C,08,","4048.6","C","352.5",",C","30.0",",,,C","0",",,,C","6.58",",C","14.00",",,,C","-0.83",",,,C"
"CA00109A4NG","2007-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.4","C","0.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","30.5",",C,30,","4264.8","C","216.2",",C","12.0",",,,C","0",",,,C","11.37",",C","20.31",",,,C","2.44",",,,C"
"CA00109A4NG","2007-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","9.1","C","8.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","36.0",",C,03,","4379.2","C","114.4",",C","52.2",",,,C","0",",,,C","14.81",",C","22.03",",,,C","7.58",",,,C"
"CA00109A4NG","2007-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","58.3","C","49.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,22,","39.5",",C,12,","29.7","C","29.7",",C","45.2",",,,C","0",",,,C","18.96",",C","27.77",",,,C","10.15",",,,C"
"CA00109A4NG","2007-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","65.1","C","6.8","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","2.0","2,C,28,+","0","2,,C,31,+","0","2,,C,31,+","6.4","2,,C,25,","32.0","2,C,06,","105.9","C","76.2","2,C","37.0","2,,,C","0","2,,,C","15.94","2,C","23.97","2,,,C","7.91","2,,,C"
"CA00109A4NG","2007-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","65.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","29.0",",C,14,","306.6","C","200.7",",C","30.2",",,,C","0",",,,C","11.64",",C","19.33",",,,C","3.95",",,,C"
"CA00109A4NG","2007-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","4",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.0",",C,30,+","40",",,C,30,","26",",,C,26,","11.8",",,C,06,","15.0",",C,09,","","","563.0",",C","46.1",",,,C","99",",,,C","-0.43",",C","3.47",",,,C","-4.33",",,,C"
"CA00109A4NG","2007-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","30","1,C","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.5",",C,08,","270","1,,C,30,+","58",",,C,14,+","5.8",",,C,14,+","4.5",",C,24,+","","","817.1",",C","45.8",",,,C","458",",,,C","-8.02",",C","-3.90",",,,C","-12.15",",,,C"
"CA00109A4NG","2008-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30","1,C","7","1,C","11",",C","29",",C","17",",C","0",",C","0",",C","-30.5",",C,28,","410","1,,C,31,+","52","1,,C,18,","5.2",",,C,18,","6.0",",C,05,+","","","797.6",",C","30.9",",,,C","309","1,,,C","-7.40",",C","-2.87",",,,C","-11.92",",,,C"
"CA00109A4NG","2008-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-22.0",",C,02,","540",",,C,14,","96",",,C,13,","9.6",",,C,13,","14.0",",C,27,","","","641.2",",C","33.4",",,,C","334",",,,C","-3.78",",C","2.47",",,,C","-10.02",",,,C"
"CA00109A4NG","2008-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.0",",C,21,","40",",,C,01,","10",",,C,15,","3.8",",,C,11,","22.5",",C,12,","","","418.0",",C","12.4",",,,C","14",",,,C","4.40",",C","10.93",",,,C","-2.13",",,,C"
"CA00109A4NG","2008-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","1.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","30.0",",C,17,","","","174.0",",C","58.2",",,,C","0",",,,C","12.77",",C","19.97",",,,C","5.56",",,,C"
"CA00109A4NG","2008-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","9.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","32.5",",C,30,+","","","127.5",",C","54.6",",,,C","0",",,,C","14.40",",C","21.88",",,,C","6.92",",,,C"
"CA00109A4NG","2008-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","18.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","34.0",",C,02,","55.2","C","55.2",",C","42.8",",,,C","0",",,,C","17.15",",C","25.40",",,,C","8.89",",,,C"
"CA00109A4NG","2008-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,04,","27.0",",C,11,","","","197.4",",C","23.0",",,,C","0",",,,C","11.77",",C","20.25",",,,C","3.28",",,,C"
"CA00109A4NG","2008-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","3","2,C","0","2,C","-7.5","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","5.8","2,,C,12,","29.5","2,C,01,","","","359.2","2,C","23.2","2,,,C","0","2,,,C","5.95","2,C","12.03","2,,,C","-0.14","2,,,C"
"CA00109A4NG","2008-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,20,","50",",,C,29,+","50",",,C,27,","6.4",",,C,16,","15.5",",C,12,","","","481.2",",C","40.4",",,,C","134",",,,C","2.29",",C","6.20",",,,C","-1.62",",,,C"
"CA00109A4NG","2008-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0","1,C","17",",C","10",",C","1",",C","27",",C","8",",C","13",",C","30",",C","21","1,C","0","1,C","0","1,C","-33.5",",C,20,","340",",,C,30,+","102",",,C,04,","33.2",",,C,05,","4.5","1,C,09,","","","872.7","1,C","94.4",",,,C","552",",,,C","-10.94","1,C","-6.82","1,,,C","-15.06",",,,C"
"CA00109A4NG","2009-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","17","1,C","0","1,C","0","1,C","-30.5",",C,25,","430",",,C,12,","166",",,C,06,","16.6",",,C,06,","9.0","1,C,30,","","","763.5","1,C","32.6",",,,C","322",",,,C","-7.22","1,C","-2.68","1,,,C","-11.76",",,,C"
"CA00109A4NG","2009-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","25","3,C","3","2,C","4","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-21.5","1,C,27,+","480","3,,C,02,","122","2,,C,01,","12.2","1,,C,01,","8.5","1,C,03,","","","660.0","1,C","21.7","1,,,C","214","2,,,C","-6.11","1,C","-1.22","1,,,C","-11.00","1,,,C"
"CA00109A4NG","2009-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","0",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-26.0",",C,10,","430",",,C,01,","16",",,C,31,+","9.6",",,C,04,","12.0",",C,02,","","","581.6",",C","26.8",",,,C","62",",,,C","-0.43",",C","5.65",",,,C","-6.50",",,,C"
"CA00109A4NG","2009-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,04,","90",",,C,01,","32",",,C,01,","5.8",",,C,09,","22.0",",C,21,","","","365.7",",C","21.4",",,,C","32",",,,C","6.14",",C","13.82",",,,C","-1.53",",,,C"
"CA00109A4NG","2009-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","11",",C","0",",C","-3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,07,","30.0",",C,29,","","","222.2",",C","86.3",",,,C","0",",,,C","10.84","1,C","19.08",",,,C","2.60","1,,,C"
"CA00109A4NG","2009-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","8.8","C","8.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","38.0",",C,04,","","","90.2",",C","37.8",",,,C","0",",,,C","15.62",",C","24.47",",,,C","6.77",",,,C"
"CA00109A4NG","2009-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","81.5","C","72.7","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","11","2,C","3.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","9.0","2,,C,06,","36.5","2,C,31,+","27.1","C","27.1","2,C","23.8","2,,,C","0","2,,,C","19.91","2,C","29.36","2,,,C","10.45","2,,,C"
"CA00109A4NG","2009-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","117.7","C","36.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","35.0",",C,02,","64.8","C","37.7",",C","9.2",",,,C","0",",,,C","18.28",",C","27.34",",,,C","9.23",",,,C"
"CA00109A4NG","2009-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","128.0","C","10.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,01,","33.5",",C,23,","175.4","C","110.6",",C","34.0",",,,C","0",",,,C","14.99",",C","23.17",",,,C","6.82",",,,C"
"CA00109A4NG","2009-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","128.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-14.5",",C,12,","10",",,C,29,","14",",,C,28,","12.2",",,C,29,","20.0",",C,16,","608.0","C","432.6",",C","55.0",",,,C","18",",,,C","4.38",",C","9.85",",,,C","-1.10",",,,C"
"CA00109A4NG","2009-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,14,","300",",,C,31,","96",",,C,20,","9.6",",,C,20,","4.5",",C,18,","","","937.1",",C","36.7",",,,C","367",",,,C","-11.90",",C","-8.29",",,,C","-15.50",",,,C"
"CA00109A4NG","2010-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","","0.0","1,C","6","1,C","1","1,C","0","1,C","17","1,C","1","1,C","3","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-25.0","1,C,06,","280","1,,C,01,","78","1,,C,30,","7.8","1,,C,30,","11.5","1,C,18,","","","632.2","1,C","17.4","1,,,C","128","1,,,C","-2.74","1,C","1.43","1,,,C","-6.92","1,,,C"
"CA00109A4NG","2010-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","13","2,C","0","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.0",",C,09,","100","2,,C,01,","14","1,,C,25,","2.6",",,C,27,+","11.0",",C,14,+","","","494.3",",C","9.8",",,,C","20","1,,,C","0.68",",C","4.57",",,,C","-3.21",",,,C"
"CA00109A4NG","2010-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.5",",C,09,","40",",,C,08,","48",",,C,07,","6.0",",,C,25,","17.5",",C,24,","","","404.3",",C","13.2",",,,C","72",",,,C","5.29",",C","11.71",",,,C","-1.13",",,,C"
"CA00109A4NG","2010-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.5",",C,06,","10",",,C,03,","12",",,C,02,","11.8",",,C,02,","27.0",",C,31,","","","227.8",",C","28.0",",,,C","12",",,,C","10.98",",C","18.85",",,,C","3.11",",,,C"
"CA00109A4NG","2010-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","5.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,02,","31.0",",C,20,","","","98.3",",C","49.8",",,,C","0",",,,C","15.24",",C","23.22",",,,C","7.27",",,,C"
"CA00109A4NG","2010-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","42.4","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","5","1,C","2.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","9.8","1,,C,03,","35.5","1,C,08,","29.2","","29.2","1,C","14.0","1,,,C","0","1,,,C","18.78","1,C","28.00","1,,,C","9.55","1,,,C"
"CA00109A4NG","2011-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-24.0",",C,01,","420",",,C,02,","82",",,C,21,","11.2",",,C,21,","15.0",",C,31,+","","","545.6",",C","39.2",",,,C","230",",,,C","0.73",",C","6.74",",,,C","-5.27",",,,C"
"CA00109A4NG","2011-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","26.0",",C,20,","","","230.6",",C","93.2",",,,C","0",",,,C","10.90",",C","18.05",",,,C","3.74",",,,C"
"CA00109A4NG","2011-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","26.5",",C,22,+","","","110.5",",C","113.0",",,,C","0",",,,C","14.65",",C","21.22",",,,C","8.08",",,,C"
"CA00109A4NG","2011-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.6",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","27.0",",C,24,","85.9","C","85.9",",C","121.2",",,,C","0",",,,C","15.58",",C","21.50",",,,C","9.66",",,,C"
"CA00109A4NG","2011-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","3.7","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,26,+","0","1,,C,30,+","0","1,,C,30,+","8.2","1,,C,15,","32.0","1,C,07,","","","129.6","1,C","9.4","1,,,C","0","1,,,C","13.99","1,C","22.22","1,,,C","5.76","1,,,C"
"CA00109A4NG","2011-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","18.5",",C,09,","","","360.3",",C","7.4",",,,C","0",",,,C","6.71",",C","13.65",",,,C","-0.23",",,,C"
"CA00109A4NG","2011-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","11",",C","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-19.5",",C,20,","90",",,C,21,+","74",",,C,16,","7.8",",,C,26,","12.0",",C,10,","","","577.2",",C","36.2",",,,C","138",",,,C","-0.91",",C","3.42",",,,C","-5.23",",,,C"
"CA00109A4NG","2011-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","17",",C","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.0",",C,08,","250",",,C,16,","190",",,C,15,","19.0",",,C,15,","7.0",",C,24,","","","663.1",",C","48.6",",,,C","346",",,,C","-3.06",",C","0.37",",,,C","-6.48",",,,C"
"CA00109A4NG","2012-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","2,C","11","2,C","4","2,C","0","2,C","29","2,C","3","2,C","5","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-36.5","2,C,19,","280","2,,C,28,","158","2,,C,27,","15.8","2,,C,27,","10.5","2,C,04,","","","698.2","2,C","39.4","2,,,C","334","2,,,C","-5.74","2,C","-1.33","2,,,C","-10.16","2,,,C"
"CA00109A4NG","2012-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","2,C","6","2,C","5","2,C","0","2,C","27","2,C","4","2,C","1","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-19.5","2,C,27,","250","2,,C,27,+","60","2,,C,23,","6.0","2,,C,23,","10.0","2,C,03,","","","562.2","2,C","22.6","2,,,C","200","2,,,C","-2.49","2,C","2.65","2,,,C","-7.63","2,,,C"
"CA00109A4NG","2012-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","2",",C","2",",C","0",",C","19",",C","2",",C","","","","","","","","","","","","","280",",,C,04,+","100",",,C,03,","10.0",",,C,03,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA00109A4NG","2012-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","10","3,C","5","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","0","3,T,C,03,","12.2","3,,C,26,","","","","","","","32.0","3,,,C","0","3,T,,C","","","","","",""
"CA00109A4NG","2012-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","27.5",",C,27,","","","220.8",",C","22.2",",,,C","0",",,,C","11.21",",C","19.40",",,,C","3.02",",,,C"
"CA00109A4NG","2012-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","5.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","30.0",",C,22,","","","107.1",",C","73.8",",,,C","0",",,,C","14.94",",C","21.65",",,,C","8.23",",,,C"
"CA00109A4NG","2012-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","46.8","2,C","12","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","4","2,C","4.5","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","14.6","2,,C,02,","34.0","2,C,09,","21.2","C","21.2","2,C","80.0","2,,,C","0","2,,,C","19.22","2,C","27.71","2,,,C","10.72","2,,,C"
"CA00109A4NG","2012-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","44.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,01,","36.0",",C,18,+","70.4","C","49.2",",C","14.8",",,,C","0",",,,C","18.17",",C","26.74",",,,C","9.60",",,,C"
"CA00109A4NG","2012-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","31.0",",C,08,","222.9","C","152.5",",C","12.0",",,,C","0",",,,C","13.25",",C","22.68",",,,C","3.82",",,,C"
"CA00109A4NG","2012-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-11.0",",C,23,","80",",,C,31,","76",",,C,31,","24.0",",,C,18,","22.0",",C,09,+","670.0","C","447.1",",C","51.2",",,,C","184",",,,C","3.91",",C","9.56",",,,C","-1.74",",,,C"
"CA00109A4NG","2012-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.0",",C,10,","140",",,C,02,+","91",",,C,06,","9.1",",,C,06,","13.0",",C,04,","1248.2","C","578.2",",C","19.1",",,,C","143",",,,C","-0.94",",C","2.82",",,,C","-4.70",",,,C"
"CA00109A4NG","2012-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","27",",C","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.0",",C,24,","320",",,C,30,+","100",",,C,13,","10.0",",,C,13,","10.0",",C,04,","2019.8","C","771.6",",C","45.0",",,,C","450",",,,C","-6.56",",C","-2.82",",,,C","-10.29",",,,C"
