"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201575","2001-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0","4,C","17",",C","10",",C","0",",C","29","1,C","10","1,C","6","4,C","26","4,C","25","4,C","0","4,C","0","4,C","-31.8","4,C,27,","610","1,,C,30,","170","1,,C,20,","17.0",",,C,20,","1.3","4,C,04,","","","776.8","4,C","88.6",",,,C","886","1,,,C","-11.54","4,C","-9.16","4,,,C","-13.92","4,,,C"
"CA002201575","2001-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","10",",C","4",",C","0",",C","31",",C","4",",C","","","","","27","4,C","0","4,C","0","4,C","","","720",",,C,31,+","60",",,C,02,","6.0",",,C,02,","-4.4","4,C,22,","","","","","27.6",",,,C","276",",,,C","","","-18.60","4,,,C","",""
"CA002201575","2002-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","3",",C","1",",C","0",",C","","","1","1,C","","","","","22","5,C","0","5,C","0","5,C","","","","","34","1,,C,13,","3.4",",,C,13,","7.9","5,C,09,","","","","","4.6",",,,C","46","1,,,C","","","-16.91","5,,,C","",""
"CA002201575","2002-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7",",C","1",",C","0",",C","26","2,C","1",",C","18","3,C","25","3,C","19","4,C","0","4,C","0","4,C","-34.3","3,C,09,","770","2,,C,01,","30",",,C,10,","3.0",",,C,10,","9.2","4,C,14,","","","","","10.6",",,,C","106",",,,C","-16.33","6,C","-10.15","4,,,C","-22.51","3,,,C"
"CA002201575","2002-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0","5,C","8",",C","1",",C","0",",C","31",",C","1",",C","20","5,C","26","5,C","22","4,C","0","4,C","0","4,C","-36.0","5,C,10,","770",",,C,31,+","40",",,C,26,","4.0",",,C,26,","7.3","4,C,25,","","","845.3","4,C","15.4",",,,C","154",",,,C","-14.18","5,C","-6.51","4,,,C","-21.85","5,,,C"
"CA002201575","2002-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","30",",C","0",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-28.0",",C,02,","770",",,C,02,","23",",,C,10,","3.0",",,C,28,","14.6",",C,27,","","","664.0",",C","13.0",",,,C","100",",,,C","-3.80",",C","3.19",",,,C","-10.79",",,,C"
"CA002201575","2002-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-14.5",",C,03,","230",",,C,01,","20",",,C,01,","2.0",",,C,01,","25.4",",C,25,","","","389.0",",C","6.8",",,,C","30",",,,C","5.78",",C","12.44",",,,C","-0.87",",,,C"
"CA002201575","2002-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","3.6",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.8",",C,19,","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,15,","28.8",",C,09,","","","81.7",",C","53.6","2,,,C","0",",,,C","15.73",",C","23.16",",,,C","8.30",",,,C"
"CA002201575","2002-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","16.4",",C","15","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.1",",C,31,","0",",,C,31,+","0",",,C,31,+","39.2","4,,C,14,","29.7",",C,08,","73.4","C","73.4",",C","118.7","4,,,C","0",",,,C","16.50",",C","21.55",",,,C","11.44",",,,C"
"CA002201575","2002-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.6",",C,02,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,+","25.5",",C,07,","201.9","C","128.5",",C","25.9",",,,C","0",",,,C","14.21",",C","20.05",",,,C","8.37",",,,C"
"CA002201575","2002-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",T,C,23,","10.4","2,,C,16,","22.0",",C,08,","486.0","C","284.1",",C","51.8",",a,,C","0",",T,,C","8.86",",C","14.29",",,,C","3.44",",,,C"
"CA002201575","2002-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0","5,C","7",",C","2",",C","0",",C","","","1",",C","0","5,C","22","5,C","3","4,C","0","4,C","0","4,C","-11.1","5,C,31,","","","30",",,C,10,","4.6",",,C,02,","17.1","4,C,08,","936.8","C","450.8","4,C","13.8",",,,C","50",",,,C","0.98","5,C","4.59","4,,,C","-2.63","5,,,C"
"CA002201575","2002-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","25","1,C","7",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,23,","260","1,,C,25,+","129",",,C,17,","12.9","2,,C,17,","10.6",",C,27,","1740.8","C","804.0",",C","49.5",",a,,C","492",",a,,C","-8.47",",C","-4.42",",,,C","-12.52",",,,C"
"CA002201575","2002-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-29.2",",C,31,","260",",,C,31,+","68",",,C,10,","6.8",",,C,10,","8.1",",C,01,","2737.3","C","996.5",",C","17.6",",,,C","176",",,,C","-13.81",",C","-10.75",",,,C","-16.87",",,,C"
"CA002201575","2003-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","8",",C","4",",C","0",",C","31",",C","4",",C","20","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-43.7","5,C,24,","500",",,C,31,","200",",,C,19,","20.0",",,C,19,","-0.3","4,C,07,","","","","","40.6",",,,C","406",",,,C","-21.53","7,C","-18.10","4,,,C","-24.96","5,,,C"
"CA002201575","2003-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,19,","490",",,C,28,","49",",,C,27,","4.9",",,C,27,","11.0",",C,06,","","","977.1",",C","10.9",",,,C","109",",,,C","-16.56",",C","-11.05",",,,C","-22.08",",,,C"
"CA002201575","2003-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","11",",C","7",",C","0",",C","29","2,C","7","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.6",",C,08,","550","2,,C,17,","106","1,,C,31,","10.6",",,C,31,","8.9",",C,19,","","","949.4",",C","43.8",",,,C","438","1,,,C","-12.29",",C","-6.82",",,,C","-17.77",",,,C"
"CA002201575","2003-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,01,","5",",,C,01,","2.7",",,C,29,","","","","","","","5.9",",,,C","15",",,,C","","","","","",""
"CA002201575","2003-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA002201575","2003-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","25","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,","32.6","4,C,11,","","","","","22.9",",,,C","0",",,,C","","","26.06","4,,,C","",""
"CA002201575","2003-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","66.6",",a,,C","0",",,,C","","","","","",""
"CA002201575","2003-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","12",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12",",,C,15,","30.0",",,C,17,","","","","","","","107.9",",,,C","12",",,,C","","","","","",""
"CA002201575","2003-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,23,","8.6",",,C,26,","","","","","","","28.0",",,,C","110",",,,C","","","","","",""
"CA002201575","2003-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","10",",C","2",",C","0",",C","28","2,C","2",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,30,","120","2,,C,28,","40",",,C,17,","4.0",",,C,17,","6.7",",C,08,","","","912.8",",C","16.8",",,,C","168",",,,C","-12.09",",C","-7.54",",,,C","-16.65",",,,C"
"CA002201575","2003-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","25","3,C","0","3,C","0","3,C","","","170",",,C,31,","60",",,C,28,","6.0",",,C,28,","6.2","3,C,20,","","","","","12.6",",,,C","126",",,,C","","","-12.78","3,,,C","",""
"CA002201575","2004-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","18",",C","9",",C","0",",C","31",",C","9",",C","","","","","26","5,C","0","5,C","0","5,C","","","420",",,C,26,","80",",,C,12,","8.0",",,C,12,","-10.2","5,C,05,","","","","","56.4",",,,C","564",",,,C","","","-21.91","5,,,C","",""
"CA002201575","2004-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7",",C","0",",C","0",",C","","","0",",C","16","4,C","25","4,C","25","3,C","0","3,C","0","3,C","-33.1","4,C,02,","","","10",",,C,18,+","1.0",",,C,18,+","9.4","3,C,09,","","","","","5.8",",,,C","58",",,,C","-15.68","7,C","-10.66","3,,,C","-20.71","4,,,C"
"CA002201575","2004-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","13",",C","4",",C","0",",C","29","2,C","4",",C","","","","","17","4,C","0","4,C","0","4,C","","","480","2,,C,22,","34",",,C,25,","3.4",",,C,25,","15.4","4,C,30,","","","","","23.2",",,,C","232",",,,C","","","-5.80","4,,,C","",""
"CA002201575","2004-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","3","4,C","0","4,C","0","4,C","","","","","42",",,C,13,","4.2",",,C,13,","19.0","4,C,30,","","","","","5.2",",,,C","46",",,,C","","","9.76","4,,,C","",""
"CA002201575","2004-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","13",",C","5",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,05,","30",",,C,04,","6.4",",,C,26,","","","","","","","33.4",",,,C","40",",,,C","","","","","",""
"CA002201575","2004-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","1","3,C","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,07,","32.4","3,C,18,","","","","","20.4",",,,C","0",",,,C","","","24.41","3,,,C","",""
"CA002201575","2004-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA002201575","2004-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","30.7","4,C,09,","","","","","39.6",",,,C","0",",,,C","","","21.71","4,,,C","",""
"CA002201575","2004-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,30,","10",",,C,29,","9.8",",,C,11,","","","","","","","12.2",",,,C","10",",,,C","","","","","",""
"CA002201575","2004-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","10",",C","3",",C","0",",C","0","1,C","0",",C","","","","","10","5,C","0","5,C","0","5,C","","","20","1,,C,27,+","20",",,C,17,+","10.0",",,C,03,","19.8","5,C,01,","","","","","26.2",",,,C","88",",,,C","","","4.95","5,,,C","",""
"CA002201575","2004-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0","5,C","7",",C","1",",C","0",",C","24","1,C","3","1,C","10","4,C","26","4,C","18","4,C","0","4,C","0","4,C","-25.9","4,C,27,","160","1,,C,28,+","70","1,,C,21,","5.6",",,C,21,","6.6","4,C,03,","","","715.9","4,C","15.3",",,,C","207","1,,,C","-10.39","5,C","-5.02","4,,,C","-15.76","4,,,C"
"CA002201575","2004-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","12",",C","6",",C","0",",C","31",",C","7",",C","","","","","25","5,C","0","5,C","0","5,C","","","460",",,C,23,+","300",",,C,02,","15.4",",,C,02,","0.4","5,C,23,","","","","","52.6",",,,C","716",",,,C","","","-16.35","5,,,C","",""
"CA002201575","2005-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","11",",C","7",",C","0",",C","","","10",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","130",",,C,18,","6.8",",,C,18,","4.7","5,C,04,","","","","","43.1",",,,C","620",",,,C","","","-19.31","5,,,C","",""
"CA002201575","2005-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","5",",C","2",",C","0",",C","28",",C","2",",C","","","","","20","4,C","0","4,C","0","4,C","","","720",",,C,15,+","80",",,C,13,","6.2",",,C,13,","6.5","4,C,23,","","","","","15.2",",,,C","192",",,,C","","","-8.68","4,,,C","",""
"CA002201575","2005-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","6",",C","3",",C","0",",C","","","4","1,C","","","","","","","","","","","","","","","50","1,,C,20,","4.0",",,C,20,","","","","","","","13.0",",,,C","176","1,,,C","","","","","",""
"CA002201575","2005-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,10,","6.6",",,C,10,","","","","","","","25.5",",,,C","283",",,,C","","","","","",""
"CA002201575","2005-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,17,","31.1","5,C,29,","","","","","49.2",",,,C","0",",,,C","","","18.67","5,,,C","",""
"CA002201575","2005-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA002201575","2005-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA002201575","2005-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","2,C","18","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,28,","28.6","2,C,25,","","","","","107.6",",,,C","0",",,,C","","","21.19","2,,,C","",""
"CA002201575","2005-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","22.6","4,C,07,","","","","","74.1",",,,C","0",",,,C","","","14.17","4,,,C","",""
"CA002201575","2005-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,31,","5.0",",,C,02,","","","","","","","12.2",",,,C","28",",,,C","","","","","",""
"CA002201575","2005-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-26.9",",C,15,","","","120",",,C,09,","8.9",",,C,09,","-0.6",",C,02,","","","941.3",",C","30.0",",,,C","385",",,,C","-13.04",",C","-9.82",",,,C","-16.27",",,,C"
"CA002201575","2005-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,06,","","","50",",,C,06,","2.6",",,C,06,","9.9",",C,10,","","","993.8",",C","8.0",",,,C","160",",,,C","-13.73",",C","-10.16",",,,C","-17.29",",,,C"
"CA002201575","2006-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","9",",C","3",",C","0",",C","","","4","1,C","","","","","31",",C","0",",C","0",",C","","","","","100","1,,C,05,","3.4",",,C,05,","-0.3",",C,22,","","","","","13.8",",,,C","278","1,,,C","","","-19.07",",,,C","",""
"CA002201575","2006-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,25,","","","110",",,C,05,","6.0",",,C,05,","10.8",",C,12,","","","868.0",",C","13.0",",,,C","212",",,,C","-12.67",",C","-6.82",",,,C","-18.51",",,,C"
"CA002201575","2006-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","12",",C","1",",C","0",",C","","","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,15,","","","90",",,C,26,","6.8",",,C,26,","6.5",",C,23,","","","954.1",",C","18.2",",,,C","266",",,,C","-12.44",",C","-6.34",",,,C","-18.55",",,,C"
"CA002201575","2006-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","2",",C","3",",C","0",",C","-18.6",",C,01,","","","120",",,C,16,","10.6",",,C,16,","22.1",",C,30,","","","456.0",",C","17.0",",,,C","190",",,,C","3.13",",C","10.62",",,,C","-4.35",",,,C"
"CA002201575","2006-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","24.1",",C,31,","","","250.3",",C","37.8",",,,C","0",",,,C","10.26",",C","16.94",",,,C","3.57",",,,C"
"CA002201575","2006-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","37.4",",,C,04,","30.4","5,C,14,","","","","","132.4",",,,C","0",",,,C","","","22.36","5,,,C","",""
"CA002201575","2006-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,27,","","","","","","","15.8","1,,,C","0",",,,C","","","","","",""
"CA002201575","2006-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA002201575","2006-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA002201575","2006-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","143",",,C,24,","23.0",",,C,01,","","","","","","","50.7",",,,C","195",",,,C","","","","","",""
"CA002201575","2006-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","13",",C","4",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,06,","12.0",",,C,19,","","","","","","","34.2",",,,C","671",",,,C","","","","","",""
"CA002201575","2006-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","8",",C","0",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","2.2",",,C,25,","","","","","","","9.0",",,,C","130",",,,C","","","","","",""
"CA002201575","2007-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","20",",,C,06,","1.8",",,C,06,","2.2","5,C,29,","","","","","5.7",",,,C","76",",,,C","","","-12.92","5,,,C","",""
"CA002201575","2007-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","16",",C","3",",C","0",",C","","","4","1,C","","","","","24","4,C","0","4,C","0","4,C","","","","","140","1,,C,16,","5.9",",,C,18,","-5.4","4,C,14,","","","","","22.4",",,,C","522","1,,,C","","","-17.33","4,,,C","",""
"CA002201575","2007-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","50",",,C,02,","4.8",",,C,02,","","","","","","","24.4",",,,C","279",",,,C","","","","","",""
"CA002201575","2007-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","6",",C","2",",C","0",",C","","","1","4,C","","","","","","","","","","","","","","","150","4,,C,03,","13.0",",,C,03,","","","","","","","26.7",",,,C","150","4,,,C","","","","","",""
"CA002201575","2007-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","14",",C","7",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,17,","50",",,C,16,","10.8",",,C,04,","","","","","","","52.5",",,,C","70",",,,C","","","","","",""
"CA002201575","2007-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.2",",,C,25,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA002201575","2007-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","15","3,C","10","3,C","2","3,C","0",",C","0",",C","","","","","0","5,C","23","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","37.8","3,,C,19,","33.7","5,C,15,","","","","","165.3","3,,,C","0",",,,C","","","23.68","5,,,C","",""
"CA002201575","2007-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA002201575","2008-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","9","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,24,","5.0","1,,C,24,","","","","","","","16.4","1,,,C","164","1,,,C","","","","","",""
"CA002201575","2008-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","4","5,C","0","5,C","0","5,C","","","","","8",",,C,16,+","0.8",",,C,16,+","19.3","5,C,29,","","","","","1.8",",,,C","18",",,,C","","","6.76","5,,,C","",""
"CA002201575","2008-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.8",",,C,21,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA002201575","2008-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","","","0",",,C,30,+","25.3",",,C,22,","26.8","4,C,19,","","","","","71.4",",,,C","0",",,,C","","","22.09","4,,,C","",""
"CA002201575","2008-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","8","2,C","5","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","13.2","2,,C,06,","","","","","","","47.9","2,,,C","0","2,,,C","","","","","",""
