"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004046280","1951-02","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","3",",C","41",",,C,25,","4.1",",,C,25,","12.9",",,,C","129",",,,C"
"CA004046280","1951-03","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","4",",C","0",",C","4",",C","203",",,C,16,","20.3",",,C,16,","35.9",",,,C","359",",,,C"
"CA004046280","1951-04","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","4",",C","0",",C","2",",C","38",",,C,19,","9.9",",,C,30,","28.9",",,,C","101",",,,C"
"CA004046280","1951-05","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","51.8",",,,C","0",",,,C"
"CA004046280","1951-06","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,27,","21.1",",,,C","0",",,,C"
"CA004046280","1951-07","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,30,","70.1",",,,C","0",",,,C"
"CA004046280","1951-08","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,16,","64.7",",,,C","0",",,,C"
"CA004046280","1951-09","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","1",",C","76",",,C,24,","7.6",",,C,24,","18.6",",,,C","89",",,,C"
"CA004046280","1951-10","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","1",",C","2",",C","254",",,C,14,","25.4",",,C,14,","32.5",",,,C","320",",,,C"
"CA004046280","1951-11","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","3",",C","89",",,C,26,","8.9",",,C,26,","18.3",",,,C","183",",,,C"
"CA004046280","1951-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","2",",C","0",",C","2",",C","102",",,C,11,","10.2",",,C,11,","16.6",",,,C","166",",,,C"
"CA004046280","1952-01","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","5.4",",,,C","54",",,,C"
"CA004046280","1952-02","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","1",",C","38",",,C,22,","3.8",",,C,22,","8.4",",,,C","84",",,,C"
"CA004046280","1952-03","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","2",",C","102",",,C,20,","10.2",",,C,20,","17.9",",,,C","179",",,,C"
"CA004046280","1952-04","52.7333","-108.55","563.0","PRONGUA, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,28,","3.8",",,,C","0",",,,C"
"CA004046280","1952-05","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,25,","70.1",",,,C","0",",,,C"
"CA004046280","1952-06","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,30,","97.3",",,,C","0",",,,C"
"CA004046280","1952-07","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,20,","73.0",",,,C","0",",,,C"
"CA004046280","1952-08","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,04,","9.0",",,,C","0",",,,C"
"CA004046280","1952-09","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,13,","17.9",",,,C","0",",,,C"
"CA004046280","1952-10","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","2",",C","0",",C","1",",C","38",",,C,14,","3.8",",,C,14,","7.1",",,,C","46",",,,C"
"CA004046280","1952-11","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","0",",C","18",",,C,15,","7.6",",,C,08,","11.7",",,,C","41",",,,C"
"CA004046280","1952-12","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","1",",C","140",",,C,07,","14.0",",,C,07,","16.4",",,,C","164",",,,C"
"CA004046280","1953-01","52.7333","-108.55","563.0","PRONGUA, SK CA","16",",C","4",",C","0",",C","4",",C","102",",,C,25,","10.2",",,C,25,","34.5",",,,C","345",",,,C"
"CA004046280","1953-04","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","1",",C","30",",,C,08,","14.5",",,C,30,","32.8",",,,C","66",",,,C"
"CA004046280","1953-10","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","1",",C","0",",C","1",",C","64",",,C,29,","6.4",",,C,29,","7.7",",,,C","77",",,,C"
"CA004046280","1960-01","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,06,+","5.1",",,C,06,+","11.5",",,,C","115",",,,C"
"CA004046280","1960-02","52.7333","-108.55","563.0","PRONGUA, SK CA","1","4,C","0","4,C","0","4,C","0","4,C","13","4,,C,04,","1.3","4,,C,04,","1.3","4,,,C","13","4,,,C"
"CA004046280","1960-03","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","3",",C","0",",C","3",",C","102",",,C,08,","10.2",",,C,08,","24.9",",,,C","249",",,,C"
"CA004046280","1960-04","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,14,","7.3",",,,C","0",",,,C"
"CA004046280","1960-05","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","32.0",",,,C","0",",,,C"
"CA004046280","1960-06","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,21,","57.4",",,,C","0",",,,C"
