"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183090","1957-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","23.9",",C,18,","397.1","C","188.8",",C","101.0",",,,C","0",",,,C","12.24",",C","18.55",",,,C","5.93",",,,C"
"CA001183090","1957-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,05,","23.9",",C,13,","620.5","C","223.4",",C","21.1",",,,C","0",",,,C","10.89",",C","19.08",",,,C","2.69",",,,C"
"CA001183090","1957-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.6",",C,23,","0",",,C,31,+","102",",,C,30,","16.0",",,C,30,","13.3",",C,01,","1170.6","C","550.1",",C","30.6",",,,C","105",",,,C","0.59",",C","5.84",",,,C","-4.66",",,,C"
"CA001183090","1957-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","21",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,20,","280",",,C,30,","157",",,C,29,","19.6",",,C,22,","6.1",",C,03,","1831.7","C","661.1",",C","78.8",",,,C","539",",,,C","-3.71",",C","-0.36",",,,C","-7.05",",,,C"
"CA001183090","1957-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","10",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,30,","530",",,C,27,","140",",,C,25,","14.0",",,C,25,","2.8",",C,08,","2764.5","C","932.8",",C","66.8",",,,C","630",",,,C","-11.76",",C","-7.31",",,,C","-16.20",",,,C"
"CA001183090","1958-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,12,","660",",,C,30,+","119",",,C,13,","11.9",",,C,13,","4.4",",C,04,","3560.3","C","795.8",",C","60.9",",,,C","602",",,,C","-7.34",",C","-3.65",",,,C","-11.02",",,,C"
"CA001183090","1958-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,14,","860",",,C,20,+","114",",,C,24,+","11.4",",,C,24,+","6.1",",C,22,","4365.7","C","805.4",",C","64.2",",,,C","642",",,,C","-10.43",",C","-5.92",",,,C","-14.94",",,,C"
"CA001183090","1958-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,10,","840",",,C,21,+","104",",,C,19,","10.4",",,C,19,","10.0",",C,24,","5077.6","C","711.9",",C","36.2",",,,C","351",",,,C","-4.63",",C","2.16",",,,C","-11.43",",,,C"
"CA001183090","1958-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","27",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,02,+","640",",,C,01,","18",",,C,20,","3.8",",,C,10,","20.0",",C,29,","5541.6","C","464.0",",C","14.0",",,,C","64",",,,C","2.87",",C","9.02",",,,C","-3.28",",,,C"
"CA001183090","1958-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,15,+","27.8",",C,28,+","5827.0","C","285.4",",C","0.0",",T,,C","0",",,,C","9.13",",C","17.85",",,,C","0.41",",,,C"
"CA001183090","1958-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.1","C","3.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,28,","31.1",",C,24,","5917.1","C","90.1",",C","68.7",",,,C","0",",,,C","15.43",",C","23.74",",,,C","7.13",",,,C"
"CA001183090","1958-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,02,","30.0",",C,17,","64.5","C","64.5",",C","3.5",",,,C","0",",,,C","16.30",",C","24.41",",,,C","8.19",",,,C"
"CA001183090","1958-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","26.1",",C,22,","257.3","C","192.8",",C","49.7",",,,C","0",",,,C","12.11",",C","19.26",",,,C","4.97",",,,C"
"CA001183090","1958-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","64",",,C,24,","7.1",",,C,24,","18.9",",C,08,","599.1","C","341.8",",C","57.3",",,,C","72",",,,C","6.94",",C","11.96",",,,C","1.92",",,,C"
"CA001183090","1958-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","30",",,C,08,","66",",,C,10,","7.4",",,C,29,","16.7",",C,02,","1064.9","C","465.8",",C","36.6",",,,C","114",",,,C","3.31",",C","7.74",",,,C","-1.13",",,,C"
"CA001183090","1958-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","14",",C","4",",C","0",",C","21",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,25,","150",",,C,30,+","114",",,C,20,","11.4",",,C,20,","7.8",",C,01,","1870.7","C","805.8",",C","40.2",",,,C","344",",,,C","-8.53",",C","-4.65",",,,C","-12.40",",,,C"
"CA001183090","1958-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,07,","250",",,C,20,+","66",",,C,09,","11.4",",,C,31,","8.3",",C,31,","2839.2","C","968.5",",C","44.2",",,,C","298",",,,C","-12.91",",C","-8.68",",,,C","-17.14",",,,C"
"CA001183090","1959-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","31",",C","13",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,","810",",,C,28,","226",",,C,09,","22.6",",,C,09,","-5.6",",C,16,","3998.8","C","1159.6",",C","129.9",",,,C","1299",",,,C","-19.07",",C","-15.30",",,,C","-22.85",",,,C"
"CA001183090","1959-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","3",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-37.2",",C,07,","710",",,C,02,+","51",",,C,13,","5.1",",,C,13,","6.1",",C,28,","4866.3","C","867.5",",C","23.8",",,,C","207",",,,C","-12.65",",C","-5.44",",,,C","-19.85",",,,C"
"CA001183090","1959-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","21",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,24,+","250",",,C,06,","135",",,C,29,","17.5",",,C,29,","18.9",",C,10,","","","482.7",",C","29.6",",,,C","253",",,,C","2.24",",C","8.76",",,,C","-4.27",",,,C"
"CA001183090","1959-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","0",",T,C,09,","6.4",",,C,17,","25.6",",C,14,","","","346.7",",C","19.6",",,,C","0",",T,,C","7.15",",C","13.85",",,,C","0.45",",,,C"
"CA001183090","1959-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","23.9",",C,28,","","","228.6",",C","76.1",",,,C","0",",,,C","10.71",",C","16.89",",,,C","4.53",",,,C"
"CA001183090","1959-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","27.8",",C,10,","137.2","C","137.2",",C","39.4",",,,C","0",",,,C","13.91",",C","20.95",",,,C","6.86",",,,C"
"CA001183090","1959-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,18,","22.8",",C,12,","395.1","C","257.9",",C","60.8",",,,C","0",",,,C","10.01",",C","15.95",",,,C","4.07",",,,C"
"CA001183090","1959-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","4",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,12,","80",",,C,20,+","150",",,C,31,","15.0",",,C,31,","18.9",",C,01,","","","530.6",",C","59.3",",,,C","492",",,,C","1.22",",C","5.16",",,,C","-2.73",",,,C"
"CA001183090","1959-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","30",",C","9",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,15,","330",",,C,25,+","122",",,C,01,","12.2",",,C,01,","5.0",",C,08,","","","830.0",",C","64.3",",,,C","643",",,,C","-9.33",",C","-4.95",",,,C","-13.71",",,,C"
"CA001183090","1959-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","31",",C","8",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,31,","460",",,C,31,+","155",",,C,13,","15.5",",,C,13,","6.1",",C,05,","","","762.3",",C","64.4",",,,C","579",",,,C","-6.26",",C","-2.53",",,,C","-9.98",",,,C"
"CA001183090","1960-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,25,+","580",",,C,29,+","99",",,C,10,","9.9",",,C,10,","4.4",",C,31,","","","1143.0",",C","33.1",",,,C","328",",,,C","-18.54",",C","-12.95",",,,C","-24.13",",,,C"
"CA001183090","1960-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,27,+","610",",,C,29,+","64",",,C,12,","6.4",",,C,12,","3.3",",C,20,+","","","753.6",",C","36.6",",,,C","361",",,,C","-7.65",",C","-1.60",",,,C","-13.70",",,,C"
"CA001183090","1960-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-33.3",",C,02,","790",",,C,15,","97",",,C,30,","9.7",",,C,30,","12.8",",C,20,","","","732.1",",C","61.7",",,,C","487",",,,C","-5.28",",C","0.85",",,,C","-11.41",",,,C"
"CA001183090","1960-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","23",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","560",",,C,01,","97",",,C,15,","9.7",",,C,15,","18.9",",C,29,","","","455.0",",C","24.1",",,,C","220",",,,C","3.17",",C","9.74",",,,C","-3.40",",,,C"
"CA001183090","1960-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","25",",,C,19,","9.9",",,C,20,","18.3",",C,25,","","","364.5",",C","41.8",",,,C","25",",,,C","6.57",",C","12.52",",,,C","0.63",",,,C"
"CA001183090","1960-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,19,","25.0",",C,27,","","","234.5",",C","27.0",",,,C","0",",,,C","10.52",",C","16.87",",,,C","4.16",",,,C"
"CA001183090","1960-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.5","C","0.5","3,C","7","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","1.1","3,C,20,","0","3,,C,31,+","0","3,,C,31,+","6.4","3,,C,22,","29.4","3,C,30,+","120.9","C","120.9","3,C","16.2","3,,,C","0","3,,,C","14.03","3,C","22.06","3,,,C","6.01","3,,,C"
"CA001183090","1960-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.8","C","3.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,13,","32.2",",C,09,","325.6","C","204.7",",C","106.3",",,,C","0",",,,C","11.84",",C","18.51",",,,C","5.16",",,,C"
"CA001183090","1960-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,17,","23.9",",C,12,","634.4","C","308.8",",C","16.1",",,,C","0",",,,C","8.04",",C","15.47",",,,C","0.61",",,,C"
"CA001183090","1960-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","21",",C","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,27,","230",",,C,30,","89",",,C,24,+","8.9",",,C,24,+","6.1",",C,05,","","","728.6",",C","49.8",",,,C","475",",,,C","-5.96",",C","-2.58",",,,C","-9.33",",,,C"
"CA001183090","1960-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,17,","360",",,C,31,+","99",",,C,20,","9.9",",,C,20,","1.1",",C,12,","","","924.2",",C","33.6",",,,C","336",",,,C","-11.48",",C","-7.73",",,,C","-15.23",",,,C"
"CA001183090","1961-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","460",",,C,31,","61",",,C,14,","6.1",",,C,14,","4.4",",C,15,+","","","941.2",",C","37.1",",,,C","363",",,,C","-12.03",",C","-7.37",",,,C","-16.68",",,,C"
"CA001183090","1961-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","8",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-33.3",",C,16,","610",",,C,24,","173",",,C,23,","17.3",",,C,23,","7.2",",C,06,","","","733.4",",C","73.6",",,,C","695",",,,C","-7.86",",C","-2.80",",,,C","-12.93",",,,C"
"CA001183090","1961-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-27.8",",C,03,","610",",,C,11,+","86",",,C,10,","8.6",",,C,10,","11.1",",C,17,","","","670.0",",C","28.5",",,,C","245",",,,C","-3.28",",C","4.19",",,,C","-10.75",",,,C"
"CA001183090","1961-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","21",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,14,","300",",,C,01,","81",",,C,12,","8.1",",,C,12,","17.8",",C,24,","","","480.8",",C","34.1",",,,C","189",",,,C","2.31",",C","8.41",",,,C","-3.80",",,,C"
"CA001183090","1961-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","109",",,C,02,","10.9",",,C,02,","23.9",",C,18,+","","","318.8",",C","34.7",",,,C","114",",,,C","8.05",",C","15.33",",,,C","0.77",",,,C"
"CA001183090","1961-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,30,","26.1",",C,01,","","","164.8",",C","50.5",",,,C","0",",,,C","12.84",",C","19.65",",,,C","6.03",",,,C"
"CA001183090","1961-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","3.9",",C","9","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,28,+","0","5,,C,31,+","0","5,,C,31,+","21.8","5,,C,23,","30.6",",C,12,","82.6","C","82.6",",C","70.9","5,,,C","0","5,,,C","15.80",",C","23.37",",,,C","8.22",",,,C"
"CA001183090","1961-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","28.9",",C,13,","215.8","C","133.2",",C","22.1",",,,C","0",",,,C","14.04",",C","22.84",",,,C","5.24",",,,C"
"CA001183090","1961-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","0",",T,C,29,","18.8",",,C,17,","23.9",",C,15,+","557.6","C","341.8",",C","62.3",",,,C","0",",T,,C","6.94",",C","13.29",",,,C","0.59",",,,C"
"CA001183090","1961-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,28,","","","160",",,C,06,","16.0",",,C,06,","18.3",",C,14,","1077.7","C","520.1",",C","54.7",",,,C","262",",,,C","1.56",",C","5.73",",,,C","-2.62",",,,C"
"CA001183090","1961-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","0.0",",C","17",",C","7",",C","0",",C","26",",C","7",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,30,","200",",,C,30,+","122",",,C,05,","12.2",",,C,05,","6.1",",C,09,","1929.8","C","852.1",",C","45.0",",,,C","440",",,,C","-10.07",",C","-5.03",",,,C","-15.11",",,,C"
"CA001183090","1961-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,01,","510",",,C,31,+","140",",,C,22,","14.0",",,C,22,","2.8",",C,23,","3027.3","C","1097.5",",C","67.8",",,,C","678",",,,C","-17.07",",C","-12.54",",,,C","-21.60",",,,C"
"CA001183090","1962-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","8",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,17,","840",",,C,28,+","173",",,C,26,","17.3",",,C,26,","5.6",",C,28,","4057.5","C","1030.2",",C","91.3",",,,C","812",",,,C","-14.90",",C","-10.16",",,,C","-19.64",",,,C"
"CA001183090","1962-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,15,","640",",,C,01,","23",",,C,07,","2.3",",,C,07,","6.1",",C,01,","4961.9","C","904.4",",C","6.8",",,,C","58",",,,C","-13.97",",C","-6.31",",,,C","-21.62",",,,C"
"CA001183090","1962-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-37.8",",C,02,","480",",,C,14,+","104",",,C,23,","10.4",",,C,23,","15.6",",C,30,","5770.4","C","808.5",",C","18.1",",,,C","179",",,,C","-7.75",",C","0.58",",,,C","-16.07",",,,C"
"CA001183090","1962-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","18",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,11,","330",",,C,01,","13",",,C,29,+","8.6",",,C,24,","14.4",",C,14,","6247.5","C","477.1",",C","20.3",",,,C","29",",,,C","2.43",",C","8.77",",,,C","-3.91",",,,C"
"CA001183090","1962-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","13",",,C,04,","4.1",",,C,31,","21.1",",C,26,","6621.0","C","373.5",",C","10.5",",,,C","16",",,,C","6.28",",C","13.72",",,,C","-1.15",",,,C"
"CA001183090","1962-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,26,","23.9",",C,25,","6882.8","C","261.8",",C","60.4",",,,C","0",",,,C","9.61",",C","16.13",",,,C","3.09",",,,C"
"CA001183090","1962-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.4","C","1.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,17,","30.6",",C,30,","141.1","C","141.1",",C","55.4",",,,C","0",",,,C","13.83",",C","21.85",",,,C","5.81",",,,C"
"CA001183090","1962-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","24.4",",C,02,","319.9","C","178.8",",C","59.1",",,,C","0",",,,C","12.57",",C","18.55",",,,C","6.58",",,,C"
"CA001183090","1962-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","24",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,26,","130",",,C,30,+","89",",,C,05,","8.9",",,C,05,","9.4",",C,02,+","","","611.9",",C","38.9",",,,C","310",",,,C","-2.06",",C","0.76",",,,C","-4.88",",,,C"
"CA001183090","1962-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,28,","410",",,C,31,","157",",,C,27,","15.7",",,C,27,","5.6",",C,05,","","","865.9",",C","60.8",",,,C","552",",,,C","-9.60",",C","-6.16",",,,C","-13.03",",,,C"
"CA001183090","1963-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,10,","460",",,C,02,","107",",,C,01,","10.7",",,C,01,","11.7",",C,06,","","","1014.2",",C","29.5",",,,C","290",",,,C","-14.38",",C","-9.78",",,,C","-18.99",",,,C"
