"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022936","2003-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","225.5","C","129.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","38.0",",C,16,","26.8","C","14.1",",C","29.4",",,,C","0",",,,C","22.04",",C","31.32",",,,C","12.76",",,,C"
"CA004022936","2003-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","238.7","C","13.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","4",",C","-6.0",",C,30,","20",",,C,17,","0",",,C,30,+","18.6",",,C,16,","35.0",",C,07,","224.2","C","197.4",",C","49.0",",,,C","0",",,,C","12.19",",C","20.33",",,,C","4.05",",,,C"
"CA004022936","2003-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","240.6","C","1.9",",C","3",",C","3",",C","0",",C","3",",C","2",",C","1",",C","16",",C","3",",C","12",",C","0",",C","-21.5",",C,31,","300",",,C,31,+","200",",,C,28,","24.4",",,C,28,","27.5",",C,06,","534.4","C","310.2",",C","41.6",",,,C","300",",,,C","8.39",",C","16.63",",,,C","0.15",",,,C"
"CA004022936","2003-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","240.6","C","0.0",",C","3",",C","3",",C","0",",C","30",",C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-26.5",",C,23,+","440",",,C,13,+","90",",,C,11,","9.0",",,C,11,","6.0",",C,19,","1340.1","C","805.7",",C","17.0",",,,C","170",",,,C","-8.53",",C","-2.82",",,,C","-14.23",",,,C"
"CA004022936","2003-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","240.6","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,12,","180",",,C,01,","30",",,C,30,+","3.0",",,C,30,+","8.0",",C,06,","2116.7","C","776.6",",C","9.0",",,,C","90",",,,C","-6.72",",C","-1.21",",,,C","-12.23",",,,C"
"CA004022936","2004-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,04,","760",",,C,31,","140",",,C,28,","14.0",",,C,28,","6.0",",C,10,","3083.8","C","967.1",",C","60.0",",,,C","580",",,,C","-12.86",",C","-8.06",",,,C","-17.66",",,,C"
"CA004022936","2004-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-32.0",",C,03,","660",",,C,16,+","30",",,C,10,+","3.0",",,C,10,+","6.5",",C,25,","3821.7","C","737.9",",C","6.0",",,,C","60",",,,C","-7.11",",C","-1.41",",,,C","-12.81",",,,C"
"CA004022936","2004-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","18",",C","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-14.0",",C,03,","470",",,C,05,+","50",",,C,02,","7.0",",,C,26,","25.0",",C,30,","4330.5","C","508.8",",C","13.0",",,,C","50",",,,C","1.92",",C","7.71",",,,C","-3.87",",,,C"
"CA004022936","2004-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","0",",T,C,01,","4.6",",,C,28,","26.5",",C,27,","4659.2","C","328.7",",C","4.6",",,,C","0",",T,,C","7.38",",C","15.45",",,,C","-0.70",",,,C"
"CA004022936","2004-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","30",",,C,11,","30",",,C,10,","19.2",",,C,22,","27.0",",C,02,","4934.5","C","275.3",",C","79.4",",,,C","30",",,,C","9.45",",C","16.13",",,,C","2.77",",,,C"
"CA004022936","2004-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","6.5","C","6.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,06,","30.0",",C,29,","5075.2","C","140.7",",C","58.2",",,,C","0",",,,C","13.86",",C","21.10",",,,C","6.62",",,,C"
"CA004022936","2004-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","62.6","C","56.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","36.5",",C,17,","32.7","C","32.7",",C","70.6",",,,C","0",",,,C","19.09",",C","26.92",",,,C","11.26",",,,C"
"CA004022936","2004-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","84.2","C","21.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","31.5",",C,05,","97.4","C","64.7",",C","73.2",",,,C","0",",,,C","16.94",",C","23.84",",,,C","10.05",",,,C"
"CA004022936","2004-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004022936","2004-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","3",",C","2",",C","0",",C","3",",C","1",",C","","","","","3",",C","3",",C","0",",C","","","50",",,C,19,","50",",,C,18,","5.0",",,C,18,","27.5",",C,09,","","","","","11.9",",,,C","72",",,,C","","","12.40",",,,C","",""
"CA004022936","2004-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.0",",C,23,","0",",,C,30,+","0",",T,C,25,","4.0",",,C,21,","21.0",",C,08,","","","535.7",",C","4.0",",,,C","0",",T,,C","0.48",",C","7.88",",,,C","-6.93",",,,C"
"CA004022936","2004-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","6",",C","3",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-32.5",",C,23,","90",",,C,31,","50",",,C,30,","5.0",",,C,30,","15.0",",C,19,","","","769.8",",C","21.0",",,,C","170",",,,C","-6.50",",C","-0.56",",,,C","-12.44",",,,C"
"CA004022936","2005-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","26",",C","3",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-42.0",",C,13,","230",",,C,16,+","60",",,C,01,","6.0",",,C,01,","11.5",",C,27,+","","","956.8",",C","14.0",",,,C","140",",,,C","-12.53",",C","-6.02",",,,C","-19.05",",,,C"
"CA004022936","2005-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","2",",C","1",",C","6",",C","28",",C","9","2,C","0","2,C","0","2,C","-21.0",",C,06,","30",",,C,16,+","30",",,C,14,","3.0",",,C,14,","13.0","2,C,24,","","","572.9","2,C","3.0",",,,C","30",",,,C","-3.68","2,C","4.42","2,,,C","-11.79",",,,C"
"CA004022936","2005-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","4",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.5",",C,24,","80",",,C,20,+","30",",,C,23,+","3.0",",,C,23,+","16.5",",C,05,+","","","539.8",",C","22.8",",,,C","190",",,,C","0.92",",C","7.94",",,,C","-6.10",",,,C"
"CA004022936","2005-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-8.5",",C,28,","40",",,C,30,","40",",,C,29,","15.3",",,C,09,","26.5",",C,07,","","","343.2",",C","38.9",",,,C","50",",,,C","6.89",",C","15.07",",,,C","-1.28",",,,C"
"CA004022936","2005-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-8.0",",C,03,","10",",,C,01,","0",",,C,31,+","8.0",",,C,17,","27.5",",C,16,","","","224.3",",C","13.6",",,,C","0",",,,C","11.10",",C","19.53",",,,C","2.66",",,,C"
"CA004022936","2005-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","9.2","C","9.2",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,06,","32.0",",C,21,","","","85.9",",C","170.0",",,,C","0",",,,C","15.78",",C","22.08",",,,C","9.47",",,,C"
"CA004022936","2005-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","46.5","C","37.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,27,","36.0",",C,31,","28.3","C","28.3",",C","9.6",",,,C","0",",,,C","18.62",",C","27.89",",,,C","9.35",",,,C"
"CA004022936","2005-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","69.0","C","22.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","36.5",",C,29,","106.4","C","78.1",",C","44.8",",,,C","0",",,,C","16.54",",C","25.15",",,,C","7.94",",,,C"
"CA004022936","2005-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","71.6","C","2.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,10,","31.0",",C,03,+","299.0","C","192.6",",C","47.8",",,,C","0",",,,C","12.00",",C","20.73",",,,C","3.27",",,,C"
"CA004022936","2005-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","71.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","25.5",",C,15,","644.8","C","345.8",",C","27.2",",,,C","0",",,,C","7.18",",C","15.47",",,,C","-1.11",",,,C"
"CA004022936","2005-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","71.6","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.0",",C,30,","40",",,C,08,","40",",,C,08,","5.2",",,C,08,","20.0",",C,10,","1184.5","C","539.7",",C","15.8",",,,C","90",",,,C","0.34",",C","7.13",",,,C","-6.45",",,,C"
"CA004022936","2005-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","71.6","C","0.0",",C","4",",C","3",",C","0",",C","17",",C","3",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-31.0",",C,07,+","120",",,C,07,+","70",",,C,02,","7.0",",,C,02,","15.0",",C,25,","1963.6","C","779.1",",C","16.0",",,,C","160",",,,C","-6.80",",C","-0.90",",,,C","-12.69",",,,C"
"CA004022936","2006-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,22,+","60",",,C,21,+","60",",,C,18,","6.0",",,C,18,","15.5",",C,25,","2594.4","C","630.8",",C","16.5",",,,C","120",",,,C","-2.02",",C","3.85",",,,C","-7.89",",,,C"
"CA004022936","2006-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-21.0",",C,13,","60",",,C,02,+","30",",,C,11,","10.8",",,C,29,","15.5",",C,31,","","","608.8",",C","17.8",",,,C","70",",,,C","-1.31",",C","4.69",",,,C","-7.31",",,,C"
"CA004022936","2006-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.5",",C,24,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","27.5",",C,29,","","","304.0",",C","18.6",",,,C","0",",,,C","8.20",",C","16.98",",,,C","-0.58",",,,C"
"CA004022936","2006-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","17.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","3",",C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","33.5",",C,16,","","","174.6",",C","59.8",",,,C","0",",,,C","13.27",",C","21.19",",,,C","5.34",",,,C"
"CA004022936","2006-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","16.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","34.5",",C,28,","","","69.8",",C","76.1",",,,C","0",",,,C","16.56",",C","23.93",",,,C","9.18",",,,C"
"CA004022936","2006-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","94.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,12,","36.5",",C,22,","3.3","C","3.3",",C","5.2",",,,C","0",",,,C","21.27",",C","31.66",",,,C","10.87",",,,C"
"CA004022936","2006-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","46.4","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","8","1,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,30,","36.5","1,C,08,","34.7","C","31.4","1,C","27.6",",,,C","0",",,,C","18.80","1,C","29.40","1,,,C","8.21",",,,C"
"CA004022936","2006-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","8.4","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","3","1,C","-0.5",",C,27,","0",",,C,30,+","0",",T,C,16,","10.0",",,C,15,","33.5","1,C,06,","191.3","C","156.6","1,C","22.4",",,,C","0",",T,,C","13.25","1,C","22.02","1,,,C","4.48",",,,C"
"CA004022936","2006-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1","1,C","2","1,C","0","1,C","-16.0",",C,31,","30",",,C,30,","30",",,C,29,","6.0",",,C,10,","24.5","1,C,05,","649.0","C","457.7","1,C","14.0",",,,C","30",",,,C","2.99","1,C","10.98","1,,,C","-5.00",",,,C"
"CA004022936","2006-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","8",",C","5",",C","0",",C","6","4,C","4",",C","","","","","12","3,C","0","3,C","0","3,C","","","260","4,,C,30,","120",",,C,26,","12.0",",,C,26,","15.5","3,C,05,","","","","","37.4",",,,C","320",",,,C","","","1.57","3,,,C","",""
"CA004022936","2006-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-32.0",",C,03,","290",",,C,07,+","140",",,C,27,","14.0",",,C,27,","9.0",",C,21,","","","741.1",",C","26.0",",,,C","260",",,,C","-5.57",",C","0.87",",,,C","-12.02",",,,C"
"CA004022936","2007-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","","0.0","2,C","4",",C","4",",C","0",",C","25",",C","4",",C","11","2,C","28","2,C","17",",C","0",",C","0",",C","-32.0","2,C,12,","130",",,C,01,","50",",,C,30,+","5.0",",,C,30,+","11.5",",C,25,","","","756.4",",C","17.0",",,,C","170",",,,C","-7.74","2,C","-0.85",",,,C","-14.62","2,,,C"
"CA004022936","2007-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-37.0",",C,14,","","","140",",,C,23,","14.0",",,C,23,","7.0",",C,20,","","","836.1",",C","30.0",",,,C","300",",,,C","-11.53",",C","-5.46",",,,C","-17.59",",,,C"
"CA004022936","2007-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","18",",C","0",",C","2",",C","25",",C","4",",C","2",",C","0",",C","-23.5",",C,03,","410",",,C,03,+","10",",,C,01,","7.8",",,C,27,","22.5",",C,24,","","","504.3",",C","16.4",",,,C","10",",,,C","2.06",",C","9.11",",,,C","-4.98",",,,C"
"CA004022936","2007-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","16","1,C","2",",C","4",",C","0",",C","-12.0","1,C,06,","40",",,C,03,","40",",,C,02,","9.6",",,C,20,","23.0",",C,28,+","","","393.9",",C","45.0",",,,C","50",",,,C","4.82","1,C","11.47",",,,C","-1.83","1,,,C"
"CA004022936","2007-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","1.4","","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","29.5",",C,12,","","","191.5",",C","32.6",",,,C","0",",,,C","12.20",",C","20.10",",,,C","4.31",",,,C"
"CA004022936","2007-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","12.8","","11.4","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","1.5","3,C,13,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,06,","31.0",",C,29,+","","","73.2",",C","90.8",",,,C","0",",,,C","16.25","3,C","24.35",",,,C","8.15","3,,,C"
"CA004022936","2007-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","155.4","","142.6",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,08,","38.5",",C,23,+","7.7","","7.7",",C","36.6","2,,,C","0",",,,C","22.69",",C","31.98",",,,C","13.39",",,,C"
"CA004022936","2007-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","197.5","","42.1","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","27","2,C","9","2,C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","36.5","2,C,03,","46.7","","39.0","2,C","19.0",",,,C","0",",,,C","18.50","2,C","27.84","2,,,C","9.16",",,,C"
"CA004022936","2007-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","200.4","","2.9","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","13",",C","0",",C","-4.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","32.0",",C,03,","240.7","","194.0",",C","53.0",",,,C","0",",,,C","11.75","2,C","20.47",",,,C","3.04","2,,,C"
"CA004022936","2007-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","200.4","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","25.0",",C,24,","589.5","","348.8",",C","11.8",",,,C","0",",,,C","7.08",",C","15.47",",,,C","-1.31",",,,C"
"CA004022936","2007-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","2",",C","2",",C","0",",C","3",",C","1",",C","4","3,C","24","3,C","6","3,C","0","3,C","0","3,C","-27.0","3,C,30,","50",",,C,30,+","50",",,C,27,","5.0",",,C,27,","16.0","3,C,11,","","","","","8.4",",,,C","50",",,,C","-2.65","4,C","3.78","3,,,C","-9.07","3,,,C"
"CA004022936","2008-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0","3,C","17",",C","31",",C","17",",C","0",",C","0",",C","-41.0",",C,29,","","","20","3,,C,28,","2.0",",,C,28,","10.0",",C,14,","","","914.6",",C","4.3",",,,C","43","3,,,C","-11.17",",C","-3.61",",,,C","-18.73",",,,C"
"CA004022936","2008-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","28","1,C","4",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-31.5",",C,05,","600","1,,C,14,","50",",,C,12,","5.0",",,C,12,","9.0",",C,27,","","","837.4",",C","19.0",",,,C","190",",,,C","-10.54",",C","-3.90",",,,C","-17.19",",,,C"
"CA004022936","2008-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","10","1,C","2","1,C","0",",C","31",",C","2","1,C","0","1,C","0","1,C","-15.5",",C,03,","270","1,,C,06,","30","1,,C,30,+","3.0",",,C,30,+","13.5","1,C,11,+","","","558.2","1,C","10.0",",,,C","100","1,,,C","-0.35","1,C","7.03","1,,,C","-7.73",",,,C"
