"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048605720","1950-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","11",",I","0",",I","23.2",",,I,30,","104.5",",,,I"
"BR048605720","1950-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","21",",I","20",",I","3",",I","62.5",",,I,22,","322.6",",,,I"
"BR048605720","1950-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","16",",I","0",",I","18.3",",,I,10,","110.5",",,,I"
"BR048605720","1950-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","16",",I","1",",I","25.6",",,I,13,","154.9",",,,I"
"BR048605720","1950-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","0",",I","25.3",",,I,14,","99.8",",,,I"
"BR048605720","1950-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","17",",I","0",",I","12.4",",,I,18,","123.6",",,,I"
"BR048605720","1950-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","7",",I","0",",I","10.6",",,I,15,","54.6",",,,I"
"BR048605720","1950-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","2",",I","33.5",",,I,08,","118.8",",,,I"
"BR048605720","1950-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","3",",I","144.2",",,I,15,","239.6",",,,I"
"BR048605720","1950-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","15",",I","1",",I","32.6",",,I,23,","163.7",",,,I"
"BR048605720","1951-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","0",",I","18.3",",,I,01,","63.4",",,,I"
"BR048605720","1951-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","1",",I","0",",I","0",",I","2.1",",,I,19,","2.1",",,,I"
"BR048605720","1951-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","1",",I","64.6",",,I,23,","86.1",",,,I"
"BR048605720","1951-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","10",",I","1",",I","28.5",",,I,22,","114.1",",,,I"
"BR048605720","1951-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","9",",I","0",",I","16.4",",,I,09,","71.6",",,,I"
"BR048605720","1951-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","21",",I","14",",I","1",",I","25.5",",,I,26,","162.7",",,,I"
"BR048605720","1951-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","0",",I","16.4",",,I,29,","51.4",",,,I"
"BR048605720","1951-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","4",",I","0",",I","10.2",",,I,27,","28.6",",,,I"
"BR048605720","1951-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","12",",I","0",",I","21.4",",,I,12,","110.0",",,,I"
"BR048605720","1951-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","1",",I","0",",I","6.2",",,I,24,","6.6",",,,I"
"BR048605720","1951-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","0",",I","6.5",",,I,25,","13.1",",,,I"
"BR048605720","1951-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","4",",I","182.4",",,I,13,","486.4",",,,I"
"BR048605720","1952-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","0",",I","8.5",",,I,29,","12.8",",,,I"
"BR048605720","1952-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","0",",I","10.4",",,I,10,","14.8",",,,I"
"BR048605720","1952-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","19",",I","14",",I","0",",I","10.6",",,I,27,","106.2",",,,I"
"BR048605720","1952-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","6",",I","0",",I","18.6",",,I,07,","61.7",",,,I"
"BR048605720","1952-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","17",",I","0",",I","15.5",",,I,14,","112.2",",,,I"
"BR048605720","1952-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","9.4",",,I,28,","35.7",",,,I"
"BR048605720","1952-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","9",",I","1",",I","38.7",",,I,24,","106.3",",,,I"
"BR048605720","1952-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","16",",I","0",",I","15.6",",,I,25,","131.1",",,,I"
"BR048605720","1952-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","15.6",",,I,27,","40.4",",,,I"
"BR048605720","1952-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","1",",I","25.4",",,I,16,","105.9",",,,I"
"BR048605720","1952-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","5",",I","1",",I","46.8",",,I,23,","66.1",",,,I"
"BR048605720","1952-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","23",",I","21",",I","2",",I","25.8",",,I,23,","218.5",",,,I"
"BR048605720","1953-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","1",",I","0",",I","5.3",",,I,16,","7.4",",,,I"
"BR048605720","1953-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","1",",I","33.6",",,I,18,","59.5",",,,I"
"BR048605720","1953-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","13",",I","0",",I","16.4",",,I,30,","110.3",",,,I"
"BR048605720","1953-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","9",",I","0",",I","17.2",",,I,19,","82.3",",,,I"
"BR048605720","1953-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","0",",I","12.6",",,I,26,","68.4",",,,I"
"BR048605720","1953-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","17",",I","0",",I","18.4",",,I,15,","114.7",",,,I"
"BR048605720","1953-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","12",",I","0",",I","7.4",",,I,08,","57.9",",,,I"
"BR048605720","1953-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","8",",I","0",",I","10.4",",,I,13,","51.7",",,,I"
"BR048605720","1953-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","0",",I","9.3",",,I,29,","39.4",",,,I"
"BR048605720","1953-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","13.6",",,I,20,","34.6",",,,I"
"BR048605720","1953-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","1",",I","30.4",",,I,28,","83.7",",,,I"
"BR048605720","1953-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","4",",I","80.5",",,I,18,","227.7",",,,I"
"BR048605720","1954-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","1",",I","36.2",",,I,27,","83.5",",,,I"
"BR048605720","1954-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","13",",I","3",",I","40.5",",,I,05,","210.0",",,,I"
"BR048605720","1954-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","1",",I","40.3",",,I,26,","116.7",",,,I"
"BR048605720","1954-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","5",",I","0",",I","7.5",",,I,07,","29.2",",,,I"
"BR048605720","1954-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","7",",I","2",",I","26.4",",,I,01,","99.9",",,,I"
"BR048605720","1954-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","18.5",",,I,12,","57.3",",,,I"
"BR048605720","1954-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","0",",I","23.5",",,I,31,","96.6",",,,I"
"BR048605720","1954-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","10",",I","0",",I","18.4",",,I,12,","88.4",",,,I"
"BR048605720","1954-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","1",",I","1",",I","0",",I","4.7",",,I,06,","4.7",",,,I"
"BR048605720","1954-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048605720","1954-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","3",",I","51.4",",,I,27,","165.0",",,,I"
"BR048605720","1954-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","16",",I","3",",I","58.5",",,I,06,","298.7",",,,I"
"BR048605720","1955-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","1",",I","30.1",",,I,17,","148.5",",,,I"
"BR048605720","1955-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","1",",I","28.7",",,I,06,","123.9",",,,I"
"BR048605720","1955-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","7.5",",,I,03,","42.1",",,,I"
"BR048605720","1955-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","1",",I","50.3",",,I,20,","98.9",",,,I"
"BR048605720","1955-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","8.3",",,I,06,","20.9",",,,I"
"BR048605720","1955-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","8",",I","0",",I","7.9",",,I,26,","42.9",",,,I"
"BR048605720","1955-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","22",",I","18",",I","0",",I","14.2",",,I,28,","104.6",",,,I"
"BR048605720","1955-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","11",",I","0",",I","7.9",",,I,01,","61.1",",,,I"
"BR048605720","1955-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","4",",I","0",",I","7.5",",,I,06,","24.4",",,,I"
"BR048605720","1955-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","0",",I","5.6",",,I,19,","15.3",",,,I"
"BR048605720","1955-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","1",",I","39.5",",,I,26,","136.2",",,,I"
"BR048605720","1955-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","6",",I","1",",I","36.4",",,I,21,","67.9",",,,I"
"BR048605720","1956-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","13.5",",,I,14,","36.1",",,,I"
"BR048605720","1956-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","16",",I","0",",I","13.5",",,I,08,","122.0",",,,I"
"BR048605720","1956-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","8",",I","1",",I","27.9",",,I,02,","87.8",",,,I"
"BR048605720","1956-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","4",",I","0",",I","13.4",",,I,07,","39.8",",,,I"
"BR048605720","1956-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","2",",I","0",",I","14.8",",,I,25,","36.4",",,,I"
"BR048605720","1956-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","3",",I","0",",I","23.3",",,I,06,","47.2",",,,I"
"BR048605720","1956-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","6",",I","0",",I","9.9",",,I,05,","45.8",",,,I"
"BR048605720","1956-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","5",",I","0",",I","10.0",",,I,05,","35.5",",,,I"
"BR048605720","1956-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","7",",I","0",",I","12.5",",,I,26,","48.3",",,,I"
"BR048605720","1956-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","8",",I","0",",I","18.2",",,I,10,","67.9",",,,I"
"BR048605720","1956-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","15",",I","2",",I","38.4",",,I,29,+","209.7",",,,I"
"BR048605720","1956-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","22.5",",,I,22,","54.2",",,,I"
"BR048605720","1957-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","1",",I","63.1",",,I,08,","132.7",",,,I"
"BR048605720","1957-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","1",",I","55.3",",,I,18,","83.1",",,,I"
"BR048605720","1957-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","13",",I","6",",I","87.5",",,I,15,","331.5",",,,I"
"BR048605720","1957-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","15.0",",,I,03,","60.8",",,,I"
"BR048605720","1957-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","0",",I","10.3",",,I,09,","49.5",",,,I"
"BR048605720","1957-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","7",",I","0",",I","19.6",",,I,25,","73.9",",,,I"
"BR048605720","1957-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","13",",I","0",",I","9.3",",,I,04,","84.9",",,,I"
"BR048605720","1957-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","14",",I","0",",I","15.4",",,I,25,","106.8",",,,I"
"BR048605720","1957-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","1",",I","1",",I","0",",I","5.3",",,I,09,","5.5",",,,I"
"BR048605720","1957-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","19",",I","15",",I","0",",I","15.3",",,I,12,","98.5",",,,I"
"BR048605720","1957-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","1",",I","42.5",",,I,24,","103.0",",,,I"
"BR048605720","1957-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","16.5",",,I,31,","41.0",",,,I"
"BR048605720","1958-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","1",",I","51.8",",,I,31,","84.6",",,,I"
"BR048605720","1958-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","1",",I","35.7",",,I,08,","81.5",",,,I"
"BR048605720","1958-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","4",",I","1",",I","50.5",",,I,26,","95.3",",,,I"
"BR048605720","1958-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","7",",I","1",",I","25.6",",,I,27,","95.5",",,,I"
"BR048605720","1958-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","13.0",",,I,01,","51.5",",,,I"
"BR048605720","1958-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","20.3",",,I,25,","51.4",",,,I"
"BR048605720","1958-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","12",",I","1",",I","43.7",",,I,17,","124.5",",,,I"
"BR048605720","1958-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","0",",I","10.4",",,I,21,","57.0",",,,I"
"BR048605720","1958-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","0",",I","22.5",",,I,29,","72.9",",,,I"
"BR048605720","1958-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","2",",I","59.3",",,I,09,","146.6",",,,I"
"BR048605720","1958-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","1",",I","0",",I","4.3",",,I,01,","6.7",",,,I"
"BR048605720","1958-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","2",",I","57.2",",,I,04,","108.1",",,,I"
"BR048605720","1959-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","21.0",",,I,23,","79.0",",,,I"
"BR048605720","1959-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","18.6",",,I,09,","40.3",",,,I"
"BR048605720","1959-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","1",",I","60.2",",,I,01,","118.9",",,,I"
"BR048605720","1959-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","12",",I","2",",I","31.4",",,I,06,","146.1",",,,I"
"BR048605720","1959-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","13",",I","0",",I","18.6",",,I,03,","95.7",",,,I"
"BR048605720","1959-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","13.4",",,I,28,","27.9",",,,I"
"BR048605720","1959-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","20",",I","18",",I","0",",I","14.6",",,I,20,","126.4",",,,I"
"BR048605720","1959-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","15.2",",,I,27,","61.0",",,,I"
"BR048605720","1959-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","3",",I","0",",I","10.4",",,I,21,","25.3",",,,I"
"BR048605720","1959-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","1",",I","33.0",",,I,09,","50.5",",,,I"
"BR048605720","1959-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","1",",I","63.0",",,I,16,","88.5",",,,I"
"BR048605720","1959-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","0",",I","12.4",",,I,23,","26.1",",,,I"
"BR048605720","1960-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","11",",I","2",",I","82.9",",,I,28,","221.6",",,,I"
"BR048605720","1960-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","1",",I","28.0",",,I,03,","120.8",",,,I"
"BR048605720","1960-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","17",",I","4",",I","115.5",",,I,06,","490.5",",,,I"
"BR048605720","1960-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","10",",I","0",",I","15.1",",,I,18,","83.5",",,,I"
"BR048605720","1960-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","8.0",",,I,07,","30.7",",,,I"
"BR048605720","1960-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","10",",I","0",",I","12.4",",,I,27,","71.6",",,,I"
"BR048605720","1960-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","12",",I","0",",I","5.5",",,I,04,","50.9",",,,I"
"BR048605720","1960-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","10",",I","0",",I","11.2",",,I,24,","76.0",",,,I"
"BR048605720","1960-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","7",",I","0",",I","9.5",",,I,15,","40.7",",,,I"
"BR048605720","1960-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","5",",I","0",",I","18.4",",,I,05,","44.8",",,,I"
"BR048605720","1960-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","1",",I","31.5",",,I,12,","112.1",",,,I"
"BR048605720","1960-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","1",",I","0",",I","13.4",",,I,21,","16.6",",,,I"
"BR048605720","1961-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","1",",I","45.0",",,I,27,","60.4",",,,I"
"BR048605720","1961-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","0",",I","6.5",",,I,06,","10.0",",,,I"
"BR048605720","1961-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","0",",I","14.0",",,I,09,","60.7",",,,I"
"BR048605720","1961-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","10",",I","1",",I","28.5",",,I,14,","81.6",",,,I"
"BR048605720","1961-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","7",",I","0",",I","12.0",",,I,02,","40.5",",,,I"
"BR048605720","1961-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","11",",I","1",",I","35.5",",,I,07,","165.3",",,,I"
"BR048605720","1961-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","0",",I","15.5",",,I,23,","48.8",",,,I"
"BR048605720","1961-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","7",",I","0",",I","12.3",",,I,03,","57.9",",,,I"
"BR048605720","1961-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"BR048605720","1961-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","9",",I","1",",I","45.7",",,I,29,","113.6",",,,I"
"BR048605720","1961-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048605720","1961-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","1",",I","30.0",",,I,08,","66.2",",,,I"
"BR048605720","1962-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","0",",I","15.5",",,I,02,","27.9",",,,I"
"BR048605720","1962-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","1",",I","1",",I","0",",I","10.0",",,I,27,","10.0",",,,I"
"BR048605720","1962-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","12",",I","1",",I","60.5",",,I,08,","151.6",",,,I"
"BR048605720","1962-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","15.3",",,I,28,","54.8",",,,I"
"BR048605720","1962-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","0",",I","15.3",",,I,08,","32.9",",,,I"
"BR048605720","1962-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","12",",I","0",",I","15.0",",,I,20,","78.0",",,,I"
"BR048605720","1962-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","0",",I","7.0",",,I,18,+","33.2",",,,I"
"BR048605720","1962-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","1",",I","32.5",",,I,06,","102.9",",,,I"
"BR048605720","1962-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","13.0",",,I,27,","25.9",",,,I"
"BR048605720","1962-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","0",",I","20.0",",,I,26,","26.2",",,,I"
"BR048605720","1962-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","2",",I","42.0",",,I,11,","142.3",",,,I"
"BR048605720","1962-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","1",",I","75.0",",,I,20,","116.2",",,,I"
"BR048605720","1963-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","13.0",",,I,11,","30.7",",,,I"
"BR048605720","1963-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","1",",I","30.0",",,I,09,","93.5",",,,I"
"BR048605720","1963-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","1",",I","25.5",",,I,05,","58.8",",,,I"
"BR048605720","1963-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","0",",I","11.2",",,I,15,","60.7",",,,I"
"BR048605720","1963-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","22.3",",,I,13,","54.5",",,,I"
"BR048605720","1963-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","0",",I","6.0",",,I,14,","16.4",",,,I"
"BR048605720","1963-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","0",",I","17.0",",,I,26,","57.9",",,,I"
"BR048605720","1963-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","11.8",",,I,08,","33.5",",,,I"
"BR048605720","1963-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","10.0",",,I,21,","24.1",",,,I"
"BR048605720","1963-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","1",",I","33.0",",,I,30,","40.6",",,,I"
"BR048605720","1963-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","2",",I","65.3",",,I,12,","162.2",",,,I"
"BR048605720","1963-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","14",",I","3",",I","96.6",",,I,20,","273.4",",,,I"
"BR048605720","1964-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","13",",I","5",",I","90.7",",,I,20,","408.7",",,,I"
"BR048605720","1964-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","2",",I","35.5",",,I,06,","74.3",",,,I"
"BR048605720","1964-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","16.0",",,I,05,","36.8",",,,I"
"BR048605720","1964-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","15",",I","2",",I","75.0",",,I,22,","252.8",",,,I"
"BR048605720","1964-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","9.0",",,I,08,","27.2",",,,I"
"BR048605720","1964-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","0",",I","18.5",",,I,24,","63.1",",,,I"
"BR048605720","1964-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","15.8",",,I,12,","49.4",",,,I"
"BR048605720","1964-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","0",",I","15.0",",,I,07,","73.7",",,,I"
"BR048605720","1964-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","19",",I","19",",I","0",",I","23.4",",,I,24,","191.4",",,,I"
"BR048605720","1964-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","1",",I","28.3",",,I,13,","75.5",",,,I"
"BR048605720","1964-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","1",",I","28.0",",,I,22,","78.0",",,,I"
"BR048605720","1964-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","25.0",",,I,04,","50.8",",,,I"
"BR048605720","1965-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","15.4",",,I,18,","39.2",",,,I"
"BR048605720","1965-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","1",",I","27.0",",,I,07,","39.3",",,,I"
"BR048605720","1965-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","25.0",",,I,21,","43.4",",,,I"
"BR048605720","1965-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","8.4",",,I,11,","43.9",",,,I"
