"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067742","1990-11","55.9333","-129.9833","7.0","STEWART A, BC CA","16.2","C","0.0",",C","21","3,C","20","3,C","2","3,C","23","1,C","16","3,C","0",",C","23",",C","12",",C","0",",C","0",",C","-13.0",",C,24,","780","1,,C,28,","368","3,,C,08,","36.8","3,,C,08,","6.3",",C,01,","1348.7","C","590.0",",C","277.5","3,,,C","2421","3,,,C","-1.34",",C","0.72",",,,C","-3.39",",,,C"
"CA001067742","1990-12","55.9333","-129.9833","7.0","STEWART A, BC CA","16.2","C","0.0",",C","20","1,C","17","1,C","4","1,C","31",",C","15","1,C","3",",C","28",",C","22",",C","0",",C","0",",C","-19.2",",C,20,+","1300",",,C,18,+","368","1,,C,29,","120.8","1,,C,06,","5.0",",C,26,","2092.3","C","743.6",",C","395.7","1,,,C","2233","1,,,C","-5.65",",C","-3.20",",,,C","-8.11",",,,C"
"CA001067742","1991-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","11","4,C","8","4,C","0","4,C","31",",C","7","4,C","7",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,05,","1180",",,C,14,","122","4,,C,13,","14.4","4,,C,30,","6.2",",C,17,","2875.5","C","783.2",",C","64.0","4,,,C","458","4,,,C","-6.93",",C","-3.82",",,,C","-10.04",",,,C"
"CA001067742","1991-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","28",",C","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","1320",",,C,22,","438",",,C,05,","52.9",",,C,05,","9.8",",C,27,","3350.1","C","474.6",",C","228.3",",,,C","996",",,,C","1.38",",C","3.63",",,,C","-0.86",",,,C"
"CA001067742","1991-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","31",",C","3","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.8",",C,04,","1040",",,C,06,","74","1,,C,30,","25.6","1,,C,30,","8.3",",C,25,","3905.1","C","555.0",",C","79.8","1,,,C","226","1,,,C","0.43",",C","4.13",",,,C","-3.27",",,,C"
"CA001067742","1991-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","13",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.6",",C,17,","550",",,C,01,","11",",,C,11,","11.2",",,C,11,","17.8",",C,30,+","4275.4","C","370.3",",C","56.9",",,,C","13",",,,C","5.99",",C","11.02",",,,C","0.96",",,,C"
"CA001067742","1991-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.4",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","22.6",",C,03,","4495.6","C","220.2",",C","56.8",",,,C","0",",,,C","11.23",",C","16.41",",,,C","6.05",",,,C"
"CA001067742","1991-06","55.9333","-129.9833","7.0","STEWART A, BC CA","3.1","C","3.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.6",",C,03,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,09,","30.2",",C,20,","4629.0","C","133.4",",C","64.0",",,,C","0",",,,C","13.99",",C","18.75",",,,C","9.23",",,,C"
"CA001067742","1991-07","55.9333","-129.9833","7.0","STEWART A, BC CA","6.1","C","3.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,13,","33.0",",C,23,","129.3","C","129.3",",C","92.7",",,,C","0",",,,C","14.26",",C","18.25",",,,C","10.26",",,,C"
"CA001067742","1991-08","55.9333","-129.9833","7.0","STEWART A, BC CA","7.0","C","0.9",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.8",",C,06,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","28.0",",C,13,","256.8","C","127.5",",C","166.0",",,,C","0",",,,C","14.25",",C","18.59",",,,C","9.91",",,,C"
"CA001067742","1991-09","55.9333","-129.9833","7.0","STEWART A, BC CA","7.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,29,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,03,","19.3",",C,26,+","461.2","C","204.4",",C","213.8",",,,C","0",",,,C","11.52",",C","14.46",",,,C","8.57",",,,C"
"CA001067742","1991-10","55.9333","-129.9833","7.0","STEWART A, BC CA","7.0","C","0.0",",C","20",",C","14",",C","6",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.6",",C,31,","220",",,C,30,","234",",,C,29,","93.0",",,C,13,","12.0",",C,05,","884.6","C","423.4",",C","455.4",",,,C","240",",,,C","4.67",",C","7.23",",,,C","2.12",",,,C"
"CA001067742","1991-11","55.9333","-129.9833","7.0","STEWART A, BC CA","7.0","C","0.0",",C","28",",C","24",",C","4",",C","23",",C","6",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","330",",,C,15,","332",",,C,14,","47.6",",,C,11,","6.2",",C,11,","1375.1","C","490.5",",C","353.2",",,,C","1019",",,,C","1.98",",C","3.66",",,,C","0.31",",,,C"
"CA001067742","1991-12","55.9333","-129.9833","7.0","STEWART A, BC CA","7.0","C","0.0",",C","30",",C","27",",C","4",",C","20",",C","15",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-2.3",",C,16,","960",",,C,21,","540",",,C,20,","103.6",",,C,20,","5.2",",C,06,","1907.1","C","532.0",",C","528.3",",,,C","2536",",,,C","1.17",",C","2.57",",,,C","-0.23",",,,C"
"CA001067742","1992-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","30",",C","21",",C","3",",C","31",",C","10",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.0",",C,06,","1100",",,C,24,","370",",,C,18,","49.0",",,C,18,","4.5",",C,29,","2469.3","C","562.2",",C","295.2",",,,C","1528",",,,C","0.20",",C","1.50",",,,C","-1.11",",,,C"
"CA001067742","1992-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","29",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.2",",C,09,","1000",",,C,22,","182",",,C,21,","32.2",",,C,24,","8.0",",C,27,","2998.9","C","529.6",",C","117.7",",,,C","303",",,,C","0.07",",C","2.94",",,,C","-2.80",",,,C"
"CA001067742","1992-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.7",",C,24,","790",",,C,01,","30",",,C,05,","41.2",",,C,31,","10.7",",C,15,","3468.3","C","469.4",",C","135.5",",,,C","74",",,,C","3.19",",C","6.92",",,,C","-0.53",",,,C"
"CA001067742","1992-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.3",",C,10,","90",",,C,01,","0",",T,C,07,","59.6",",,C,01,","16.8",",C,24,","3829.8","C","361.5",",C","116.6",",,,C","0",",T,,C","6.28",",C","10.57",",,,C","1.99",",,,C"
"CA001067742","1992-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",T,C,01,","26.2",",,C,03,","22.2",",C,23,","4097.4","C","267.6",",C","152.0",",,,C","0",",T,,C","9.70",",C","14.40",",,,C","5.01",",,,C"
"CA001067742","1992-06","55.9333","-129.9833","7.0","STEWART A, BC CA","5.7","C","5.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.8",",C,03,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,18,","31.7",",C,29,","4221.0","C","123.6",",C","53.0",",,,C","0",",,,C","14.40",",C","20.02",",,,C","8.78",",,,C"
"CA001067742","1992-07","55.9333","-129.9833","7.0","STEWART A, BC CA","7.6","C","1.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","29.3",",C,19,","77.5","C","77.5",",C","36.8",",,,C","0",",,,C","15.89",",C","21.20",",,,C","10.59",",,,C"
"CA001067742","1992-08","55.9333","-129.9833","7.0","STEWART A, BC CA","7.9","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.6",",C,28,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","26.2",",C,21,","197.2","C","119.7",",C","43.8",",,,C","0",",,,C","14.48",",C","19.73",",,,C","9.24",",,,C"
"CA001067742","1992-09","55.9333","-129.9833","7.0","STEWART A, BC CA","7.9","C","0.0",",C","27",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,14,","0",",,C,30,+","0",",,C,30,+","85.2",",,C,28,","16.2",",C,01,","474.5","C","277.3",",C","404.8",",,,C","0",",,,C","9.09",",C","11.97",",,,C","6.21",",,,C"
"CA001067742","1992-10","55.9333","-129.9833","7.0","STEWART A, BC CA","7.9","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","74",",,C,17,","33.6",",,C,23,","13.6",",C,01,","877.2","C","402.7",",C","232.6",",,,C","74",",,,C","5.34",",C","8.22",",,,C","2.47",",,,C"
"CA001067742","1992-11","55.9333","-129.9833","7.0","STEWART A, BC CA","7.9","C","0.0",",C","20",",C","15",",C","3",",C","5",",C","6",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","330",",,C,30,+","312",",,C,28,","28.6",",,C,12,","9.3",",C,03,","1357.2","C","480.0",",C","198.6",",,,C","903",",,,C","2.33",",C","4.42",",,,C","0.24",",,,C"
"CA001067742","1992-12","55.9333","-129.9833","7.0","STEWART A, BC CA","7.9","C","0.0",",C","16",",C","12",",C","4",",C","31",",C","10",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.8",",C,31,","1200",",,C,24,","482",",,C,23,","38.4",",,C,23,","4.2",",C,08,","2060.0","C","702.8",",C","217.9",",,,C","2221",",,,C","-4.34",",C","-1.98",",,,C","-6.69",",,,C"
"CA001067742","1993-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","30","1,C","12",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-18.5",",C,05,","1640","1,,C,30,","406",",,C,28,","78.6",",,C,29,","6.0",",C,29,","2834.6","C","774.6",",C","247.9",",,,C","2077",",,,C","-6.65",",C","-3.15",",,,C","-10.16",",,,C"
"CA001067742","1993-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","11",",C","11",",C","4",",C","28",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.0",",C,24,","1750",",,C,28,","495",",,C,27,","50.1",",,C,27,","8.7",",C,08,","3373.6","C","539.0",",C","263.8",",,,C","1257",",,,C","-0.92",",C","2.79",",,,C","-4.62",",,,C"
"CA001067742","1993-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","30","1,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","1480","1,,C,01,","60",",,C,05,","21.6",",,C,05,","12.3",",C,31,","3892.8","C","519.2",",C","92.7",",,,C","112",",,,C","1.59",",C","5.77",",,,C","-2.60",",,,C"
"CA001067742","1993-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","19",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.4",",C,05,","860",",,C,01,","0",",,C,30,+","8.8",",,C,01,","18.8",",C,24,","4235.5","C","342.7",",C","44.8",",,,C","0",",,,C","6.91",",C","12.15",",,,C","1.67",",,,C"
"CA001067742","1993-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.8",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","29.3",",C,13,","4395.4","C","159.9",",C","70.4",",,,C","0",",,,C","13.18",",C","19.20",",,,C","7.17",",,,C"
"CA001067742","1993-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.3","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.8",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","26.2",",C,05,","4525.4","C","130.0",",C","63.4",",,,C","0",",,,C","14.00",",C","18.49",",,,C","9.51",",,,C"
"CA001067742","1993-07","55.9333","-129.9833","7.0","STEWART A, BC CA","4.5","C","4.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","28.1",",C,11,","75.7","C","75.7",",C","79.8",",,,C","0",",,,C","16.03",",C","21.26",",,,C","10.80",",,,C"
"CA001067742","1993-08","55.9333","-129.9833","7.0","STEWART A, BC CA","7.6","C","3.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.2",",C,29,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","28.5",",C,04,","184.6","C","108.9",",C","54.8",",,,C","0",",,,C","14.92",",C","20.18",",,,C","9.67",",,,C"
"CA001067742","1993-09","55.9333","-129.9833","7.0","STEWART A, BC CA","7.6","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,22,","24.2",",C,04,","376.2","C","191.6",",C","101.0",",,,C","0",",,,C","11.95",",C","16.80",",,,C","7.09",",,,C"
"CA001067742","1993-10","55.9333","-129.9833","7.0","STEWART A, BC CA","7.6","C","0.0",",C","17",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,15,","0",",,C,31,+","0",",T,C,20,+","60.6",",,C,26,","17.5",",C,02,","707.0","C","330.8",",C","312.2",",,,C","0",",T,,C","7.66",",C","10.93",",,,C","4.40",",,,C"
"CA001067742","1993-11","55.9333","-129.9833","7.0","STEWART A, BC CA","7.6","C","0.0",",C","25",",C","19",",C","5",",C","7",",C","8",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.5",",C,22,","540",",,C,26,","358",",,C,24,","48.2",",,C,19,","7.0",",C,18,","1218.3","C","511.3",",C","331.8",",,,C","1022",",,,C","1.29",",C","2.97",",,,C","-0.39",",,,C"
"CA001067742","1993-12","55.9333","-129.9833","7.0","STEWART A, BC CA","7.6","C","0.0",",C","23",",C","17",",C","1",",C","31",",C","9",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","940",",,C,24,","364",",,C,23,","49.0",",,C,23,","7.0",",C,09,","1773.7","C","555.4",",C","203.3",",,,C","1031",",,,C","0.42",",C","1.94",",,,C","-1.10",",,,C"
"CA001067742","1994-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","31",",C","10",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.3",",C,11,","1700",",,C,20,","490",",,C,16,","39.4",",,C,17,","5.5",",C,30,","2371.9","C","598.2",",C","235.2",",,,C","2103",",,,C","-0.96",",C","0.98",",,,C","-2.90",",,,C"
"CA001067742","1994-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","28",",C","7","1,C","1",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,24,","1420",",,C,12,","358","1,,C,11,","31.8","1,,C,11,","2.4",",C,13,","3029.4","C","657.5",",C","101.9","1,,,C","1016","1,,,C","-5.15",",C","-2.53",",,,C","-7.77",",,,C"
"CA001067742","1994-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","30","1,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.3",",C,07,","1150","1,,C,01,","48",",,C,04,","42.6",",,C,12,","15.1",",C,28,","3500.4","C","471.0",",C","158.5",",,,C","134",",,,C","3.14",",C","6.46",",,,C","-0.18",",,,C"
"CA001067742","1994-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","4","2,C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.6",",C,07,","420","2,,C,01,","170",",,C,16,","22.4",",,C,14,","19.8",",C,23,","3846.8","C","346.4",",C","123.2",",,,C","292",",,,C","6.79",",C","11.89",",,,C","1.68",",,,C"
"CA001067742","1994-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","23.9",",C,19,","4083.0","C","236.2",",C","108.4",",,,C","0",",,,C","10.71",",C","15.66",",,,C","5.76",",,,C"
"CA001067742","1994-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.3","C","0.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,01,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","25.0",",C,23,","4218.2","C","135.2",",C","58.4",",,,C","0",",,,C","13.84",",C","18.08",",,,C","9.60",",,,C"
"CA001067742","1994-07","55.9333","-129.9833","7.0","STEWART A, BC CA","4.4","C","4.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","28.5",",C,24,","84.7","C","84.7",",C","74.4",",,,C","0",",,,C","15.73",",C","20.50",",,,C","10.96",",,,C"
"CA001067742","1994-08","55.9333","-129.9833","7.0","STEWART A, BC CA","10.1","C","5.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.3",",C,27,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,21,","28.0",",C,01,","161.5","C","76.8",",C","88.4",",,,C","0",",,,C","16.04",",C","21.45",",,,C","10.63",",,,C"
"CA001067742","1994-09","55.9333","-129.9833","7.0","STEWART A, BC CA","10.1","C","0.0",",C","25",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,12,","18.8",",C,07,","385.6","C","224.1",",C","362.8",",,,C","0",",,,C","10.86",",C","13.87",",,,C","7.85",",,,C"
"CA001067742","1994-10","55.9333","-129.9833","7.0","STEWART A, BC CA","10.1","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.6",",C,31,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,15,","15.7",",C,02,","747.4","C","361.8",",C","235.0",",,,C","0",",,,C","6.66",",C","8.85",",,,C","4.47",",,,C"
"CA001067742","1994-11","55.9333","-129.9833","7.0","STEWART A, BC CA","10.1","C","0.0",",C","26",",C","21",",C","5",",C","26","2,C","21",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-11.6",",C,17,","1220","2,,C,30,","454",",,C,21,","39.0",",,C,21,","5.5",",C,01,","1326.3","C","578.9",",C","330.9",",,,C","3318",",,,C","-0.97",",C","1.12",",,,C","-3.05",",,,C"
"CA001067742","1994-12","55.9333","-129.9833","7.0","STEWART A, BC CA","10.1","C","0.0",",C","19",",C","15",",C","1",",C","31",",C","13",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.0",",C,03,","1340",",,C,11,","186",",,C,07,","31.5",",,C,21,","3.0",",C,24,","2008.2","C","681.9",",C","130.5",",,,C","1029",",,,C","-3.66",",C","-1.38",",,,C","-5.94",",,,C"
"CA001067742","1995-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.6",",C,08,","1070",",,C,02,+","38",",,C,10,","10.0",",,C,31,","7.0",",C,28,","2669.4","C","661.2",",C","43.4",",,,C","80",",,,C","-3.00",",C","-0.32",",,,C","-5.67",",,,C"
"CA001067742","1995-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","26","2,C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.3",",C,16,","1200","2,,C,24,","295",",,C,18,","26.6",",,C,23,","6.0",",C,04,","3223.7","C","554.3",",C","110.9",",,,C","791",",,,C","-1.46",",C","1.77",",,,C","-4.69",",,,C"
"CA001067742","1995-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.6",",C,02,","1180",",,C,11,","113",",,C,24,","12.6",",,C,10,","9.7",",C,30,","3771.9","C","548.2",",C","91.1",",,,C","413",",,,C","0.65",",C","4.53",",,,C","-3.23",",,,C"
"CA001067742","1995-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20","1,C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.5",",C,15,","670","1,,C,03,","67",",,C,02,","16.6",",,C,01,","23.4",",C,29,","4121.4","C","349.5",",C","52.1",",,,C","77",",,,C","6.68",",C","12.74",",,,C","0.62",",,,C"
"CA001067742","1995-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.6",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","27.1",",C,08,","4304.6","C","183.2",",C","44.6",",,,C","0",",,,C","12.42",",C","18.43",",,,C","6.42",",,,C"
"CA001067742","1995-06","55.9333","-129.9833","7.0","STEWART A, BC CA","4.2","C","4.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.6",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","28.7",",C,09,","4414.8","C","110.2",",C","50.2",",,,C","0",",,,C","14.80",",C","20.32",",,,C","9.28",",,,C"
"CA001067742","1995-07","55.9333","-129.9833","7.0","STEWART A, BC CA","9.0","C","4.8",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.3",",C,29,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,24,","31.8",",C,21,","88.2","C","88.2",",C","62.1",",,,C","0",",,,C","15.64",",C","20.29",",,,C","11.00",",,,C"
"CA001067742","1995-08","55.9333","-129.9833","7.0","STEWART A, BC CA","9.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.9",",C,28,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,13,","23.3",",C,07,","248.7","C","160.5",",C","128.4",",,,C","0",",,,C","13.15",",C","16.95",",,,C","9.35",",,,C"
"CA001067742","1995-09","55.9333","-129.9833","7.0","STEWART A, BC CA","9.0","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","37.4",",,C,10,","25.1",",C,17,","402.3","C","153.6",",C","99.1",",,,C","0",",,,C","13.21",",C","18.51",",,,C","7.92",",,,C"
"CA001067742","1995-10","55.9333","-129.9833","7.0","STEWART A, BC CA","9.0","C","0.0",",C","25",",C","23",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.6",",C,30,","0",",,C,31,+","10",",,C,26,","29.6",",,C,07,","12.2",",C,15,","788.2","C","385.9",",C","335.9",",,,C","10",",,,C","5.88",",C","8.11",",,,C","3.66",",,,C"
"CA001067742","1995-11","55.9333","-129.9833","7.0","STEWART A, BC CA","9.0","C","0.0",",C","22",",C","18",",C","1",",C","27","1,C","11",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-7.0",",C,10,","470","1,,C,15,","210",",,C,12,","26.0",",,C,14,","5.8",",C,18,","1334.7","C","546.5",",C","210.4",",,,C","1335",",,,C","0.12",",C","1.92",",,,C","-1.69",",,,C"
"CA001067742","1995-12","55.9333","-129.9833","7.0","STEWART A, BC CA","9.0","C","0.0",",C","21","1,C","14","1,C","0","1,C","31",",C","9","1,C","3",",C","29",",C","16",",C","0",",C","0",",C","-23.0",",C,07,","600",",,C,06,","240","1,,C,01,","24.0","1,,C,01,","4.2",",C,19,","2012.3","C","677.6",",C","109.4","1,,,C","914","1,,,C","-3.52",",C","-1.22",",,,C","-5.83",",,,C"
"CA001067742","1996-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","9",",C","9",",C","5",",C","31",",C","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,26,","1060",",,C,11,","550",",,C,10,","60.8",",,C,10,","4.3",",C,10,","2885.7","C","873.4",",C","263.7",",,,C","2367",",,,C","-9.84",",C","-6.11",",,,C","-13.57",",,,C"
"CA001067742","1996-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","28","1,C","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,25,","980","1,,C,13,","192",",,C,12,","38.3",",,C,12,","6.8",",C,16,","3459.0","C","573.3",",C","100.4",",,,C","561",",,,C","-1.43",",C","2.19",",,,C","-5.06",",,,C"
