"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106CL2","1976-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","56",",,C,11,","47.0",",,C,03,","11.1",",C,27,+","1774.8","C","444.3",",C","320.0",",,,C","76",",,,C","4.00",",C","6.35",",,,C","1.65",",,,C"
"CA001106CL2","1976-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","20",",C","20",",C","2",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.3",",C,05,","","","76",",,C,29,","50.0",",,C,11,","10.6",",C,03,","2205.7","C","430.9",",C","235.8",",,,C","109",",,,C","3.47",",C","5.88",",,,C","1.07",",,,C"
"CA001106CL2","1976-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","","","25",",,C,19,","45.2",",,C,23,","11.7",",C,16,","2653.8","C","448.1",",C","178.5",",,,C","25",",,,C","3.88",",C","6.99",",,,C","0.77",",,,C"
"CA001106CL2","1976-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","34.8",",,C,14,","25.6",",C,30,","2941.4","C","287.6",",C","128.3",",,,C","0",",,,C","8.75",",C","13.25",",,,C","4.24",",,,C"
"CA001106CL2","1976-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","1.7","C","1.7",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","27.2",",,C,25,","25.6",",C,01,","3159.4","C","218.0",",C","142.0",",,,C","0",",,,C","11.35",",C","15.20",",,,C","7.51",",,,C"
"CA001106CL2","1976-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","2.8","C","1.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","37.6",",,C,15,","26.1",",C,18,","3313.7","C","154.3",",C","111.4",",,,C","0",",,,C","13.23",",C","17.29",",,,C","9.16",",,,C"
"CA001106CL2","1976-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","8.0","C","5.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,27,+","","","0",",,C,31,+","13.2",",,C,07,","26.1",",C,15,","63.9","C","63.9",",C","50.6",",,,C","0",",,,C","16.44",",C","20.79",",,,C","12.09",",,,C"
"CA001106CL2","1976-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","9.3","C","1.3","1,C","17",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","9.4","1,C,18,","","","0",",,C,31,+","44.2",",,C,19,","24.4",",C,31,+","148.2","C","84.3",",C","131.3",",,,C","0",",,,C","15.65","1,C","19.13",",,,C","12.16","1,,,C"
"CA001106CL2","1976-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","12.4","C","3.1",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,06,","","","0",",,C,30,+","55.4",",,C,04,","28.9",",C,20,","230.5","C","82.3",",C","88.2",",,,C","0",",,,C","15.69",",C","19.72",",,,C","11.66",",,,C"
"CA001106CL2","1976-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","12.4","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","32.8",",,C,24,","20.0",",C,07,","467.8","C","237.3",",C","129.2",",,,C","0",",,,C","10.68",",C","13.88",",,,C","7.47",",,,C"
"CA001106CL2","1976-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","12.4","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","25.4",",,C,16,","16.7",",C,03,","809.4","C","341.6",",C","59.8",",,,C","0",",,,C","6.95",",C","9.96",",,,C","3.93",",,,C"
"CA001106CL2","1976-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","12.4","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","29.2",",,C,06,","12.8",",C,16,","1205.9","C","396.5",",C","140.1",",,,C","0",",,,C","5.54",",C","7.65",",,,C","3.44",",,,C"
"CA001106CL2","1977-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","6","4,C","4","4,C","1","4,C","","","0","2,C","0",",C","22",",C","1",",C","0",",C","0",",C","-4.4",",C,28,+","","","0","2,,C,31,+","66.8","4,,C,17,","11.7",",C,17,","1707.0","C","501.1",",C","144.0","2,a,,C","0","2,,,C","2.17",",C","4.66",",,,C","-0.33",",,,C"
"CA001106CL2","1977-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","","","36",",,C,25,","47.8",",,C,11,","16.1",",C,19,","2021.0","C","314.0",",C","159.3",",,,C","36",",,,C","7.12",",C","10.34",",,,C","3.89",",,,C"
"CA001106CL2","1977-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","","","46",",,C,13,","21.3",",,C,08,","12.2",",C,30,+","2425.6","C","404.6",",C","155.4",",,,C","46",",,,C","5.28",",C","8.62",",,,C","1.95",",,,C"
"CA001106CL2","1977-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,20,+","","","0",",,C,30,+","19.6",",,C,08,","25.0",",C,07,","2674.9","C","249.3",",C","88.1",",,,C","0",",,,C","10.02",",C","14.45",",,,C","5.59",",,,C"
"CA001106CL2","1977-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","17.3",",,C,31,","21.1",",C,01,","2905.9","C","231.0",",C","115.8",",,,C","0",",,,C","10.88",",C","14.44",",,,C","7.32",",,,C"
"CA001106CL2","1977-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","3.9","C","3.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,09,+","","","0",",,C,30,+","11.7",",,C,21,","30.0",",C,17,","2996.6","C","90.7",",C","28.0",",,,C","0",",,,C","15.44",",C","19.99",",,,C","10.89",",,,C"
"CA001106CL2","1977-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","11.1","C","7.2","1,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","8.3",",C,18,","","","0",",,C,31,+","25.7",",,C,16,","27.8","1,C,24,","66.2","C","66.2","1,C","79.3",",,,C","0",",,,C","16.32","1,C","21.04","1,,,C","11.60",",,,C"
"CA001106CL2","1977-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","100.0","C","88.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","8.3",",C,30,","","","0",",,C,31,+","22.1",",,C,24,","32.2",",C,17,+","106.9","C","40.7",",C","53.2",",,,C","0",",,,C","19.89",",C","24.95",",,,C","14.84",",,,C"
"CA001106CL2","1977-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","100.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,25,+","","","0",",,C,30,+","20.8",",,C,19,","22.8",",C,12,","260.3","C","153.4",",C","80.5",",,,C","0",",,,C","13.22",",C","16.70",",,,C","9.74",",,,C"
"CA001106CL2","1977-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","100.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","22.4",",,C,29,","18.3",",C,15,","515.4","C","255.1",",C","120.4",",,,C","0",",,,C","10.10",",C","13.33",",,,C","6.88",",,,C"
"CA001106CL2","1977-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","100.0","C","0.0",",C","19",",C","17",",C","3",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,21,","","","46",",,C,23,","39.1",",,C,28,","13.9",",C,11,","917.2","C","401.8",",C","248.6",",,,C","46",",,,C","4.94",",C","7.74",",,,C","2.14",",,,C"
"CA001106CL2","1977-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","100.0","C","0.0",",C","15",",C","13",",C","2",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,09,","","","51",",,C,08,","31.2",",,C,10,","11.1",",C,02,","1410.8","C","493.6",",C","199.3",",,,C","59",",,,C","2.41",",C","5.09",",,,C","-0.27",",,,C"
"CA001106CL2","1978-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.7",",C,02,","","","208",",,C,03,","31.0",",,C,04,","10.6",",C,19,+","1873.5","C","462.7",",C","144.3",",,,C","264",",,,C","3.41",",C","5.58",",,,C","1.23",",,,C"
"CA001106CL2","1978-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.2",",C,01,","","","102",",,C,01,","32.0",",,C,02,","13.3",",C,22,+","2230.2","C","356.7",",C","147.7",",,,C","102",",,,C","5.59",",C","8.75",",,,C","2.44",",,,C"
"CA001106CL2","1978-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","27.2",",,C,24,","15.0",",C,31,+","2557.4","C","327.2",",C","128.6",",,,C","0",",,,C","7.78",",C","11.02",",,,C","4.54",",,,C"
"CA001106CL2","1978-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","28.7",",,C,19,","19.4",",C,25,","2837.0","C","279.6",",C","130.9",",,,C","0",",,,C","9.01",",C","12.50",",,,C","5.53",",,,C"
"CA001106CL2","1978-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.3","C","0.3",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","34.8",",,C,10,","25.0",",C,31,+","3043.3","C","206.3",",C","115.3",",,,C","0",",,,C","11.69",",C","15.99",",,,C","7.38",",,,C"
"CA001106CL2","1978-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","21.7","C","21.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,14,","","","0",",,C,30,+","25.4",",,C,12,","30.0",",C,01,","3118.9","C","75.6",",C","53.3",",,,C","0",",,,C","16.53",",C","20.80",",,,C","12.26",",,,C"
"CA001106CL2","1978-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","61.3","C","39.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,11,","","","0",",,C,31,+","8.4",",,C,26,","31.1",",C,22,","38.0","C","38.0",",C","11.9",",,,C","0",",,,C","18.39",",C","23.26",",,,C","13.51",",,,C"
"CA001106CL2","1978-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","88.1","C","26.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","10.5",",C,27,","","","0",",,C,31,+","39.1",",,C,14,","33.0",",C,08,","94.4","C","56.4",",C","114.1",",,,C","0",",,,C","17.38",",C","21.44",",,,C","13.32",",,,C"
"CA001106CL2","1978-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","88.1","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,18,+","","","0",",,C,30,+","24.9",",,C,01,","22.0",",C,26,","241.6","C","147.2",",C","155.7",",,,C","0",",,,C","13.43",",C","16.27",",,,C","10.58",",,,C"
"CA001106CL2","1978-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","88.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,31,+","","","0",",,C,31,+","14.2",",,C,23,","24.0",",C,06,","456.7","C","215.1",",C","48.2",",,,C","0",",,,C","11.40",",C","14.69",",,,C","8.10",",,,C"
"CA001106CL2","1978-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","88.1","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,22,+","","","4",",,C,22,","44.5",",,C,07,","12.5",",C,01,","888.2","C","431.5",",C","198.3",",,,C","4",",,,C","3.95",",C","6.43",",,,C","1.47",",,,C"
"CA001106CL2","1978-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","88.1","C","0.0",",C","18",",C","13",",C","2",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-14.5",",C,30,","","","96",",,C,15,","30.2",",,C,20,","8.0",",C,04,","1418.5","C","530.3",",C","193.8",",,,C","142",",,,C","1.23",",C","3.55",",,,C","-1.10",",,,C"
"CA001106CL2","1979-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,01,","","","139",",,C,26,","14.7",",,C,18,","8.0",",C,20,","1993.8","C","575.3",",C","91.3",",,,C","149",",,,C","-0.23",",C","2.63",",,,C","-3.08",",,,C"
"CA001106CL2","1979-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","2","1,C","","","0","1,C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.5",",C,01,","","","0","1,,C,28,+","62.4","1,,C,24,","10.5",",C,12,","2423.1","C","429.3",",C","265.3","1,,,C","0","1,,,C","3.00",",C","5.66",",,,C","0.34",",,,C"
"CA001106CL2","1979-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","26.3",",,C,04,","17.5",",C,10,","2753.2","C","330.1",",C","94.1",",,,C","0",",,,C","7.69",",C","11.55",",,,C","3.82",",,,C"
"CA001106CL2","1979-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,","","","0",",,C,30,+","27.2",",,C,12,","21.0",",C,27,+","3041.2","C","288.0",",C","132.0",",,,C","0",",,,C","8.73",",C","12.33",",,,C","5.13",",,,C"
"CA001106CL2","1979-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","18.6",",,C,03,","24.0",",C,25,+","3223.0","C","181.8",",C","46.4",",,,C","0",",,,C","12.47",",C","16.60",",,,C","8.34",",,,C"
"CA001106CL2","1979-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","2.5","C","2.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,14,","","","0",",,C,30,+","33.6",",,C,04,","26.5",",C,02,","3335.0","C","112.0",",C","62.1",",,,C","0",",,,C","14.68",",C","19.10",",,,C","10.27",",,,C"
"CA001106CL2","1979-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","38.9","C","36.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,01,","","","0",",,C,31,+","23.4",",,C,09,","30.5",",C,16,","45.0","C","45.0",",C","47.7",",,,C","0",",,,C","18.06",",C","23.18",",,,C","12.94",",,,C"
"CA001106CL2","1979-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","47.1","C","8.2","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.5","1,C,07,","","","0",",,C,31,+","11.4",",,C,17,","26.0",",C,12,+","79.9","C","34.9",",C","34.4",",,,C","0",",,,C","17.43","1,C","22.44",",,,C","12.42","1,,,C"
"CA001106CL2","1979-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","54.9","C","7.8","2,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","7.5","1,C,28,","","","0",",,C,30,+","23.7",",,C,08,","31.5","1,C,14,","150.3","C","70.4","1,C","112.9",",,,C","0",",,,C","16.03","2,C","19.97","1,,,C","12.09","1,,,C"
"CA001106CL2","1979-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","54.9","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,31,","","","0",",,C,31,+","19.8",",,C,17,","23.0",",C,03,","368.4","C","218.1",",C","127.5",",,,C","0",",,,C","11.30",",C","14.40",",,,C","8.19",",,,C"
"CA001106CL2","1979-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","54.9","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","","","0",",,C,30,+","25.5",",,C,22,","15.0",",C,05,","751.6","C","383.2",",C","98.4",",,,C","0",",,,C","5.56",",C","8.68",",,,C","2.43",",,,C"
"CA001106CL2","1979-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","54.9","C","0.0",",C","24",",C","21",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","","","0",",T,C,10,","97.0",",,C,13,","12.0",",C,18,","1145.7","C","394.1",",C","488.0",",,,C","0",",T,,C","5.62",",C","7.95",",,,C","3.29",",,,C"
"CA001106CL2","1980-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.0",",C,29,","","","86",",,C,09,","40.8",",,C,11,","9.0",",C,01,","1702.8","C","557.1",",C","122.1",",,,C","170",",,,C","0.36",",C","3.18",",,,C","-2.45",",,,C"
"CA001106CL2","1980-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,13,+","","","0",",T,C,15,","43.6",",,C,26,","13.5",",C,25,","2068.2","C","365.4",",C","238.3",",,,C","0",",T,,C","5.73",",C","8.98",",,,C","2.48",",,,C"
"CA001106CL2","1980-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","0",",T,C,14,","30.8",",,C,09,","13.5",",C,01,","2484.8","C","416.6",",C","187.8",",,,C","0",",T,,C","4.90",",C","7.95",",,,C","1.84",",,,C"
"CA001106CL2","1980-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,07,","","","0",",,C,30,+","26.2",",,C,08,","22.5",",C,27,","2725.8","C","241.0",",C","120.1",",,,C","0",",,,C","10.30",",C","14.70",",,,C","5.90",",,,C"
"CA001106CL2","1980-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,23,","","","0",",,C,31,+","30.6",",,C,19,","26.5",",C,04,","2923.1","C","197.3",",C","102.3",",,,C","0",",,,C","11.97",",C","15.50",",,,C","8.44",",,,C"
"CA001106CL2","1980-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,03,+","","","0",",,C,30,+","34.3",",,C,16,","22.5",",C,24,","3060.6","C","137.5",",C","136.4",",,,C","0",",,,C","13.75",",C","17.18",",,,C","10.32",",,,C"
"CA001106CL2","1980-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","10.7","C","10.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,06,","","","0",",,C,31,+","41.4",",,C,10,","29.0",",C,21,","69.2","C","69.2",",C","91.9",",,,C","0",",,,C","16.44",",C","20.82",",,,C","12.06",",,,C"
"CA001106CL2","1980-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","23.1","C","12.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,29,","","","0",",,C,31,+","45.8",",,C,17,","29.0",",C,10,","152.2","C","83.0",",C","90.8",",,,C","0",",,,C","16.06",",C","20.11",",,,C","12.00",",,,C"
"CA001106CL2","1980-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","23.1","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,24,","","","0",",,C,30,+","45.2",",,C,01,","23.5",",C,10,+","271.7","C","119.5",",C","142.7",",,,C","0",",,,C","14.35",",C","17.73",",,,C","10.97",",,,C"
"CA001106CL2","1980-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","25.2","C","2.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,31,","27.0",",C,05,","479.1","C","207.4",",C","98.1",",,,C","0",",,,C","11.71",",C","15.53",",,,C","7.89",",,,C"
"CA001106CL2","1980-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","25.2","C","0.0",",C","24",",C","19",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","80.4",",,C,20,","17.0",",C,04,","824.3","C","345.2",",C","450.7",",,,C","0",",,,C","6.83",",C","9.18",",,,C","4.47",",,,C"
"CA001106CL2","1980-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","25.2","C","0.0",",C","25",",C","22",",C","5",",C","5","2,C","4",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-11.0",",C,06,","150","2,,C,06,","80",",,C,04,","65.6",",,C,25,","15.0",",C,26,","1248.1","C","423.8",",C","379.1",",,,C","245",",,,C","4.66",",C","6.79",",,,C","2.53",",,,C"
"CA001106CL2","1981-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","16.5",",C,20,","1617.9","C","369.8",",C","68.6",",,,C","0",",,,C","6.40",",C","8.71",",,,C","4.10",",,,C"
"CA001106CL2","1981-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","2,C","13",",C","10",",C","4",",C","0","1,C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,10,","0","1,,C,28,+","15",",,C,11,","43.6",",,C,15,","13.5","2,C,28,","1966.3","C","348.4","2,C","215.0",",,,C","15",",,,C","4.93","2,C","7.88","2,,,C","1.98","2,,,C"
"CA001106CL2","1981-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","10","4,C","8","4,C","2","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","56.7","4,,C,30,","17.5",",C,09,","2274.6","C","308.3",",C","185.8","2,a,,C","0",",,,C","8.39",",C","11.95",",,,C","4.82",",,,C"
