"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048001360","1976-09","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","13.4",",,I,27,","25.6",",,,I"
"BR048001360","1976-10","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","26.4",",,I,02,","69.6",",,,I"
"BR048001360","1976-11","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","0",",I","24.4",",,I,15,","85.2",",,,I"
"BR048001360","1976-12","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","8.4",",,I,09,","22.0",",,,I"
"BR048001360","1977-01","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","16.0",",,I,13,","28.4",",,,I"
"BR048001360","1977-02","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048001360","1977-03","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1977-04","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","12.0",",,I,24,","20.4",",,,I"
"BR048001360","1977-05","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","14.0",",,I,29,","21.4",",,,I"
"BR048001360","1977-06","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR048001360","1977-07","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","7.0",",,I,09,","9.0",",,,I"
"BR048001360","1977-08","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","16.3",",,I,21,","28.3",",,,I"
"BR048001360","1977-09","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","32.2",",,I,07,","61.6",",,,I"
"BR048001360","1977-10","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","16.4",",,I,15,","29.6",",,,I"
"BR048001360","1977-11","-10.08","-39.83","580.0","SANTA ROSA, BR","2","1,I","2","1,I","1","1,I","54.2","1,,I,08,","72.2","1,,,I"
"BR048001360","1977-12","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1978-01","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","18.4",",,I,19,","34.6",",,,I"
"BR048001360","1978-02","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","28.0",",,I,19,","58.4",",,,I"
"BR048001360","1978-03","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","2",",I","32.0",",,I,05,","72.0",",,,I"
"BR048001360","1978-04","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","27.0",",,I,03,","41.2",",,,I"
"BR048001360","1978-05","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","0",",I","9.0",",,I,29,","34.0",",,,I"
"BR048001360","1978-06","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
"BR048001360","1978-07","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","6.4",",,I,05,","11.4",",,,I"
"BR048001360","1978-08","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","9.2",",,I,05,","17.6",",,,I"
"BR048001360","1978-09","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","8.4",",,I,06,","15.4",",,,I"
"BR048001360","1979-01","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","3",",I","2",",I","50.4",",,I,15,","107.4",",,,I"
"BR048001360","1979-02","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","1",",I","38.4",",,I,14,","74.4",",,,I"
"BR048001360","1979-04","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","20.0",",,I,26,","33.0",",,,I"
"BR048001360","1979-05","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1979-06","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","8.0",",,I,20,","12.5",",,,I"
"BR048001360","1979-07","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","15.0",",,I,10,","15.0",",,,I"
"BR048001360","1979-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1979-09","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","3.2",",,I,11,","3.2",",,,I"
"BR048001360","1979-10","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","5.2",",,I,25,","5.2",",,,I"
"BR048001360","1979-11","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","10.0",",,I,29,","13.4",",,,I"
"BR048001360","1979-12","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","13.0",",,I,21,","20.0",",,,I"
"BR048001360","1980-02","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","4",",I","0",",I","5.0",",,I,21,+","18.0",",,,I"
"BR048001360","1980-03","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","13.0",",,I,10,","13.0",",,,I"
"BR048001360","1980-04","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1980-05","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1980-06","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","7.0",",,I,27,","12.0",",,,I"
"BR048001360","1980-07","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1980-08","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"BR048001360","1980-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1980-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1980-11","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","15.4",",,I,25,","15.4",",,,I"
"BR048001360","1980-12","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","20.4",",,I,17,","35.6",",,,I"
"BR048001360","1981-01","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","11.2",",,I,16,","21.2",",,,I"
"BR048001360","1981-02","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","7.4",",,I,23,","7.4",",,,I"
"BR048001360","1981-03","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","8",",I","3",",I","47.0",",,I,17,","167.4",",,,I"
"BR048001360","1981-04","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","9.0",",,I,26,","17.0",",,,I"
"BR048001360","1981-05","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1981-06","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1981-07","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1981-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1981-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1981-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1981-11","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1981-12","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","18.5",",,I,06,","18.5",",,,I"
"BR048001360","1982-01","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1982-02","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","24.0",",,I,25,","40.0",",,,I"
"BR048001360","1982-12","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","2",",I","30.0",",,I,16,+","60.0",",,,I"
"BR048001360","1983-01","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","2",",I","40.0",",,I,15,+","80.0",",,,I"
"BR048001360","1983-02","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","3",",I","30.4",",,I,23,","90.4",",,,I"
"BR048001360","1983-06","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1983-07","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1983-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1983-09","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","19.0",",,I,03,","36.0",",,,I"
"BR048001360","1983-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1983-11","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","26.0",",,I,06,","65.2",",,,I"
"BR048001360","1983-12","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","27.2",",,I,02,","39.2",",,,I"
