"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00230J01Q","2009-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-34.7",",C,23,","","","","","","","-8.1",",C,14,","","","1191.8",",C","","","","","-24.23",",C","-19.93",",,,C","-28.53",",,,C"
"CA00230J01Q","2009-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.4","1,C,13,","","","","","","","-9.6","1,C,01,","","","1415.7","1,C","","","","","-28.86","1,C","-25.57","1,,,C","-32.15","1,,,C"
"CA00230J01Q","2009-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","27",",C","0",",C","0",",C","-28.7",",C,01,","","","","","","","5.7",",C,28,","","","992.7",",C","","","","","-14.76",",C","-11.16",",,,C","-18.36",",,,C"
"CA00230J01Q","2009-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-16.9","1,C,05,","","","","","","","10.8","1,C,31,","","","720.2","1,C","","","","","-5.67","1,C","-2.13","1,,,C","-9.22","1,,,C"
"CA00230J01Q","2009-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.6",",C,03,","","","","","","","18.0",",C,27,","","","448.1",",C","","","","","3.40",",C","6.05",",,,C","0.74",",,,C"
"CA00230J01Q","2009-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.6",",C,10,","","","","","","","20.2",",C,28,","409.4","C","409.4",",C","","","","","5.13",",C","8.41",",,,C","1.85",",,,C"
"CA00230J01Q","2009-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","","","","","","","19.0",",C,14,","741.2","C","331.8",",C","","","","","7.63",",C","11.09",",,,C","4.17",",,,C"
"CA00230J01Q","2009-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","7",",C","0",",C","0",",C","-6.7",",C,30,","","","","","","","18.1",",C,03,","1195.5","C","454.3",",C","","","","","3.19",",C","5.97",",,,C","0.41",",,,C"
"CA00230J01Q","2009-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","27",",C","0",",C","0",",C","-15.8",",C,30,","","","","","","","2.1",",C,01,","1976.4","C","780.9",",C","","","","","-6.86",",C","-4.61",",,,C","-9.10",",,,C"
"CA00230J01Q","2009-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","30",",C","0",",C","0",",C","-23.5",",C,05,","","","","","","","-6.3",",C,15,","2968.2","C","991.8",",C","","","","","-14.73",",C","-11.75",",,,C","-17.70",",,,C"
"CA00230J01Q","2009-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.6","2,C,11,","","","","","","","-1.4","2,C,03,","4107.5","C","1139.3","2,C","","","","","-20.95","2,C","-17.39","2,,,C","-24.51","2,,,C"
"CA00230J01Q","2010-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-35.3",",C,16,","","","","","","","-3.3",",C,26,","5413.5","C","1306.0",",C","","","","","-23.80",",C","-20.33",",,,C","-27.27",",,,C"
"CA00230J01Q","2010-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-36.3",",C,05,","","","","","","","-7.4",",C,16,","6542.6","C","1129.1",",C","","","","","-21.99",",C","-18.88",",,,C","-25.10",",,,C"
"CA00230J01Q","2010-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,23,","","","","","","","-9.7",",C,08,","7716.7","C","1174.1",",C","","","","","-19.54",",C","-16.35",",,,C","-22.74",",,,C"
"CA00230J01Q","2010-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","3,C","","","","","","","","","","","0","3,C","26","3,C","23","3,C","0","3,C","0","3,C","-16.3","3,C,10,","","","","","","","18.1","3,C,29,","","","668.9","3,C","","","","","-5.56","3,C","-2.98","3,,,C","-8.13","3,,,C"
"CA00230J01Q","2010-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","2,C","","","","","","","","","","","0","2,C","6","2,C","0","2,C","2","2,C","0","2,C","-3.1","2,C,05,","","","","","","","22.3","2,C,27,","","","340.1","2,C","","","","","6.19","2,C","9.46","2,,,C","2.91","2,,,C"
"CA00230J01Q","2010-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2.6","1,C,13,","","","","","","","22.6","1,C,06,","241.5","C","241.5","1,C","","","","","10.28","1,C","13.82","1,,,C","6.75","1,,,C"
"CA00230J01Q","2010-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.6","3,C,13,","","","","","","","17.9","3,C,06,+","501.6","C","260.1","3,C","","","","","9.04","3,C","12.03","3,,,C","6.06","3,,,C"
"CA00230J01Q","2010-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","14",",C","6",",C","0",",C","0",",C","-10.3",",C,29,","","","","","","","18.4",",C,02,","994.5","C","492.9",",C","","","","","1.90",",C","4.43",",,,C","-0.62",",,,C"
"CA00230J01Q","2010-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","30",",C","0",",C","0",",C","-13.1",",C,26,+","","","","","","","0.9",",C,02,","1710.0","C","715.5",",C","","","","","-4.75",",C","-2.77",",,,C","-6.72",",,,C"
"CA00230J01Q","2010-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","2,C","","","","","","","","","","","14","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-29.1","2,C,19,","","","","","","","-4.2","2,C,18,","2625.0","C","915.0","2,C","","","","","-14.34","2,C","-10.68","2,,,C","-18.01","2,,,C"
"CA00230J01Q","2010-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,13,","","","","","","","-7.6",",C,20,","3908.7","C","1283.7",",C","","","","","-23.08",",C","-20.20",",,,C","-25.95",",,,C"
"CA00230J01Q","2011-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,25,","","","","","","","-11.6",",C,31,","5272.6","C","1363.9",",C","","","","","-25.66",",C","-21.75",",,,C","-29.57",",,,C"
"CA00230J01Q","2011-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-33.8",",C,17,","","","","","","","-5.4",",C,06,","6407.3","C","1134.7",",C","","","","","-22.19",",C","-17.90",",,,C","-26.49",",,,C"
"CA00230J01Q","2011-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,09,+","","","","","","","-1.5",",C,22,","7592.5","C","1185.2",",C","","","","","-19.90",",C","-15.64",",,,C","-24.16",",,,C"
"CA00230J01Q","2011-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","22","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-31.0","1,C,11,","","","","","","","-6.3","1,C,19,","8643.3","C","1050.8","1,C","","","","","-17.90","1,C","-14.23","1,,,C","-21.57","1,,,C"
"CA00230J01Q","2011-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","19",",C","0",",C","0",",C","-20.1",",C,01,","","","","","","","11.7",",C,29,","9350.8","C","707.5",",C","","","","","-4.49",",C","-1.30",",,,C","-7.68",",,,C"
"CA00230J01Q","2011-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","7",",C","1",",C","0",",C","-6.0",",C,02,","","","","","","","21.2",",C,23,","9823.0","C","472.2",",C","","","","","2.59",",C","5.52",",,,C","-0.33",",,,C"
"CA00230J01Q","2011-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","1.6",",C,21,","","","","","","","22.5",",C,31,","238.3","C","238.3",",C","","","","","10.65",",C","14.83",",,,C","6.46",",,,C"
"CA00230J01Q","2011-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","2.5","C","2.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","2.3",",C,29,+","","","","","","","27.0",",C,05,","510.6","C","272.3",",C","","","","","9.63",",C","12.48",",,,C","6.78",",,,C"
"CA00230J01Q","2011-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","2.5","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","4",",C","0",",C","0",",C","-6.6",",C,29,","","","","","","","16.3",",C,09,","956.0","C","445.4",",C","","","","","3.49",",C","5.76",",,,C","1.21",",,,C"
"CA00230J01Q","2011-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","2.5","C","0.0","2,C","","","","","","","","","","","2","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-24.0","2,C,28,","","","","","","","6.9","2,C,03,","1667.0","C","711.0","2,C","","","","","-6.18","2,C","-3.56","2,,,C","-8.81","2,,,C"
"CA00230J01Q","2011-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","2.5","C","0.0","2,C","","","","","","","","","","","21","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-28.0","2,C,24,","","","","","","","-5.6","2,C,01,","2675.7","C","1008.7","2,C","","","","","-17.69","2,C","-14.87","2,,,C","-20.51","2,,,C"
"CA00230J01Q","2011-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","2.5","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,29,","","","","","","","-0.6",",C,05,","3983.5","C","1307.8",",C","","","","","-23.85",",C","-20.46",",,,C","-27.25",",,,C"
"CA00230J01Q","2012-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","1,C","","","","","","","","","","","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.9","1,C,03,","","","","","","","-13.8","1,C,31,","","","1364.5","1,C","","","","","-27.15","1,C","-24.10","1,,,C","-30.20","1,,,C"
"CA00230J01Q","2012-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","21",",C","30",",C","30",",C","0",",C","0",",C","-24.0",",C,15,","","","","","","","-1.9",",C,25,","","","1005.7",",C","","","","","-15.19",",C","-11.57",",,,C","-18.81",",,,C"
"CA00230J01Q","2012-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","1,C","","","","","","","","","","","2","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-20.0","1,C,01,","","","","","","","8.0","1,C,29,","","","678.9","1,C","","","","","-4.30","1,C","-1.68","1,,,C","-6.91","1,,,C"
"CA00230J01Q","2012-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","-0.8",",C,06,","","","","","","","25.8",",C,22,","","","353.1",",C","","","","","6.56",",C","10.30",",,,C","2.83",",,,C"
"CA00230J01Q","2012-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","1.1","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","2.8","2,C,20,","","","","","","","24.3","2,C,15,","197.1","C","197.1","2,C","","","","","11.57","2,C","15.40","2,,,C","7.75","2,,,C"
"CA00230J01Q","2012-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","1.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,15,","","","","","","","24.9",",C,07,","459.5","C","262.4",",C","","","","","9.90",",C","13.53",",,,C","6.28",",,,C"
"CA00230J01Q","2012-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","","","","","19.9",",C,02,","840.5","C","381.0",",C","","","","","5.63",",C","8.74",",,,C","2.53",",,,C"
"CA00230J01Q","2012-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","22",",C","0",",C","0",",C","-14.2",",C,28,","","","","","","","7.2",",C,04,","1542.6","C","702.1",",C","","","","","-4.31",",C","-1.95",",,,C","-6.68",",,,C"
"CA00230J01Q","2012-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","1,C","","","","","","","","","","","14","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-26.0","1,C,29,","","","","","","","-5.2","1,C,01,","2503.0","C","960.4","1,C","","","","","-14.78","1,C","-12.10","1,,,C","-17.47","1,,,C"
"CA00230J01Q","2012-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-31.2",",C,23,","","","","","","","-13.6",",C,26,","3809.6","C","1306.6",",C","","","","","-23.81",",C","-21.02",",,,C","-26.61",",,,C"
"CA00230J01Q","2013-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,14,","","","","","","","-16.0",",C,04,","5242.2","C","1432.6",",C","","","","","-27.88",",C","-25.14",",,,C","-30.62",",,,C"
"CA00230J01Q","2013-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-37.7","1,C,15,","","","","","","","-24.7","1,C,11,","6563.7","C","1321.5","1,C","","","","","-30.61","1,C","-27.96","1,,,C","-33.26","1,,,C"
"CA00230J01Q","2013-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-36.0","2,C,08,","","","","","","","-4.8","2,C,25,","7813.5","C","1249.8","2,C","","","","","-24.76","2,C","-21.17","2,,,C","-28.35","2,,,C"
"CA00230J01Q","2013-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","30",",C","29",",C","0",",C","0",",C","-30.7",",C,05,","","","","","","","0.4",",C,10,","8864.5","C","1051.0",",C","","","","","-16.70",",C","-12.89",",,,C","-20.51",",,,C"
"CA00230J01Q","2013-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","29",",C","20",",C","0",",C","0",",C","-27.1",",C,01,","","","","","","","7.9",",C,31,","9627.6","C","763.1",",C","","","","","-6.28",",C","-2.92",",,,C","-9.65",",,,C"
"CA00230J01Q","2013-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","7","2,C","1","2,C","5","2,C","0","2,C","-2.9","2,C,08,","","","","","","","26.7","2,C,29,","9937.5","C","309.9","2,C","","","","","7.27","2,C","11.89","2,,,C","2.65","2,,,C"
"CA00230J01Q","2013-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","-0.9","2,C,28,","","","","","","","21.8","2,C,05,","318.9","C","318.9","2,C","","","","","7.34","2,C","11.49","2,,,C","3.19","2,,,C"
"CA00230J01Q","2013-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","18.0","C","18.0","4,C","","","","","","","","","","","0","4,C","4","4,C","0","4,C","11","4,C","0","4,C","-3.3","4,C,25,","","","","","","","28.6","4,C,06,","524.9","C","206.0","4,C","","","","","11.37","4,C","15.78","4,,,C","6.96","4,,,C"
"CA00230J01Q","2013-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","18.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.4",",C,16,","","","","","","","13.5",",C,14,","1001.2","C","476.3",",C","","","","","2.46",",C","4.49",",,,C","0.42",",,,C"
"CA00230J01Q","2013-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","18.0","C","0.0","2,C","","","","","","","","","","","0","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-12.9","2,C,26,","","","","","","","4.6","2,C,20,","1601.9","C","600.7","2,C","","","","","-2.38","2,C","-0.37","2,,,C","-4.39","2,,,C"
"CA00230J01Q","2013-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","18.0","C","0.0","3,C","","","","","","","","","","","14","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-27.5","3,C,28,","","","","","","","-0.3","3,C,10,","2505.6","C","903.7","3,C","","","","","-15.14","3,C","-12.01","3,,,C","-18.26","3,,,C"
"CA00230J01Q","2013-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","18.0","C","0.0","1,C","","","","","","","","","","","29","1,C","30","1,C","31",",C","0",",C","0",",C","-32.4","1,C,14,","","","","","","","-7.5",",C,02,","3747.9","C","1242.3",",C","","","","","-23.05","1,C","-20.02",",,,C","-26.09","1,,,C"
"CA00230J01Q","2014-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-39.0","4,C,18,","","","","","","","-8.9","4,C,27,","4964.1","C","1216.2","4,C","","","","","-26.71","4,C","-22.64","4,,,C","-30.78","4,,,C"
"CA00230J01Q","2014-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","22","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-36.3","2,C,27,","","","","","","","-8.7","2,C,04,","6108.7","C","1144.6","2,C","","","","","-25.69","2,C","-22.29","2,,,C","-29.08","2,,,C"
"CA00230J01Q","2014-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.5","1,C,09,","","","","","","","-10.4","1,C,22,","7320.0","C","1211.3","1,C","","","","","-22.04","1,C","-18.01","1,,,C","-26.08","1,,,C"
"CA00230J01Q","2014-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","20","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-29.2","1,C,05,+","","","","","","","-2.0","1,C,30,","8333.8","C","1013.8","1,C","","","","","-16.62","1,C","-13.05","1,,,C","-20.20","1,,,C"
"CA00230J01Q","2014-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","17",",C","0",",C","0",",C","-18.1",",C,03,","","","","","","","11.8",",C,28,","9007.9","C","674.1",",C","","","","","-3.41",",C","-0.27",",,,C","-6.55",",,,C"
"CA00230J01Q","2014-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","8","4,C","5","4,C","1","4,C","0","4,C","-6.9","4,C,01,","","","","","","","25.7","4,C,23,","9361.5","C","353.6","4,C","","","","","4.73","4,C","8.24","4,,,C","1.23","4,,,C"
"CA00230J01Q","2014-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","3",",C","0",",C","0.6","1,C,11,","","","","","","","27.0",",C,23,","277.1","C","277.1",",C","","","","","9.08","1,C","12.75",",,,C","5.40","1,,,C"
"CA00230J01Q","2014-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.1","1,C,08,","","","","","","","17.0","1,C,29,","619.0","C","341.9","1,C","","","","","6.94","1,C","9.81","1,,,C","4.06","1,,,C"
"CA00230J01Q","2014-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-11.3","1,C,27,","","","","","","","13.2","1,C,02,","1147.1","C","528.1","1,C","","","","","0.12","1,C","2.05","1,,,C","-1.80","1,,,C"
"CA00230J01Q","2014-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-16.8","2,C,22,","","","","","","","2.1","2,C,05,","1861.7","C","714.6","2,C","","","","","-6.31","2,C","-3.49","2,,,C","-9.13","2,,,C"
"CA00230J01Q","2014-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","29",",C","0",",C","0",",C","-27.2",",C,24,","","","","","","","0.8",",C,14,","2861.9","C","1000.2",",C","","","","","-15.01",",C","-11.74",",,,C","-18.28",",,,C"
"CA00230J01Q","2014-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.3","1,C,04,","","","","","","","-4.0","1,C,30,","4075.6","C","1213.7","1,C","","","","","-22.12","1,C","-18.86","1,,,C","-25.39","1,,,C"
"CA00230J01Q","2015-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-37.2","3,C,17,","","","","","","","-8.2","3,C,06,","5269.0","C","1193.4","3,C","","","","","-24.29","3,C","-20.69","3,,,C","-27.89","3,,,C"
"CA00230J01Q","2015-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","25","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-36.5","2,C,08,","","","","","","","-5.9","2,C,27,","6373.3","C","1104.3","2,C","","","","","-24.14","2,C","-19.41","2,,,C","-28.87","2,,,C"
"CA00230J01Q","2015-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,12,","","","","","","","-5.4",",C,26,","7654.0","C","1280.7",",C","","","","","-22.98",",C","-19.22",",,,C","-26.74",",,,C"
"CA00230J01Q","2015-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","30",",C","30",",C","0",",C","0",",C","-30.9",",C,02,","","","","","","","-4.1",",C,30,","8730.9","C","1076.9",",C","","","","","-17.56",",C","-13.80",",,,C","-21.33",",,,C"
"CA00230J01Q","2015-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","9",",C","0",",C","0",",C","-19.9",",C,05,","","","","","","","18.0",",C,22,","9349.2","C","618.3",",C","","","","","-1.61",",C","2.43",",,,C","-5.65",",,,C"
"CA00230J01Q","2015-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","","","","","","","","","","","","","0","3,C","7","3,C","0","3,C","1","3,C","0","3,C","-2.5","3,C,03,","","","","","","","21.9","3,C,22,","","","","","","","","","6.09","4,C","10.40","3,,,C","1.77","3,,,C"
"CA00230J01Q","2015-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.3","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1.2",",C,08,","","","","","","","24.3","1,C,27,","263.1","C","263.1","1,C","","","","","9.57","1,C","13.02","1,,,C","6.11",",,,C"
"CA00230J01Q","2015-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","","","","","","","19.3",",C,01,","556.6","C","293.5",",C","","","","","8.86",",C","12.02",",,,C","5.71",",,,C"
"CA00230J01Q","2015-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","1,C","","","","","","","","","","","0",",C","13",",C","6","1,C","0","1,C","0","1,C","-6.3",",C,27,","","","","","","","12.9","1,C,08,","1012.0","C","455.4","1,C","","","","","2.62","1,C","4.72","1,,,C","0.53",",,,C"
"CA00230J01Q","2015-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","3",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,24,","","","","","","","3.7",",C,04,","1823.7","C","811.7",",C","","","","","-7.85",",C","-5.09",",,,C","-10.61",",,,C"
"CA00230J01Q","2015-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","12",",C","30",",C","30",",C","0",",C","0",",C","-24.2",",C,20,","","","","","","","-4.4",",C,03,","2781.9","C","958.2",",C","","","","","-13.61",",C","-10.05",",,,C","-17.17",",,,C"
