"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001122541","1999-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","4,C","2","4,C","0","5,C","8","5,C","1","5,C","-2.0","4,C,07,","0",",,C,30,+","0",",,C,30,+","16.6","4,,C,24,","32.5","5,C,15,","","","","","47.6",",a,,C","0",",,,C","13.04","7,C","19.68","5,,,C","6.40","4,,,C"
"CA001122541","1999-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","5,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","2.0","3,C,06,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","28.5","3,C,27,+","92.7","C","92.7","3,C","55.8",",,,C","0",",,,C","14.67","5,C","23.21","3,,,C","6.13","3,,,C"
"CA001122541","1999-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","2","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.4","3,,C,28,","","","","","","","15.8",",a,,C","0",",,,C","","","","","",""
"CA001122541","1999-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,17,","4.6",",,C,17,","","","","","","","10.6",",,,C","96",",,,C","","","","","",""
"CA001122541","2000-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0","3,a,,C","310","3,a,,","","","","","",""
"CA001122541","2000-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","3,C","2","3,C","0","3,C","","","1","1,C","7","4,C","25","4,C","","","","","","","-24.0","4,C,18,","","","60","1,,C,14,","6.2","3,,C,01,","","","","","","","15.8","3,,,C","112","1,,,C","","","","","-10.40","4,,,C"
"CA001122541","2000-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001122541","2000-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","17.4",",a,,C","44",",a,,C","","","","","",""
"CA001122541","2000-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","11","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4","3,,C,09,","","","","","","","57.8",",a,,C","0",",,,C","","","","","",""
"CA001122541","2000-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001122541","2000-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","7.1","5,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","2","2,C","2.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","18.8","4,,C,22,","33.0","2,C,21,","82.7","C","82.7","2,C","65.0",",a,,C","0",",,,C","15.33","5,C","24.28","2,,,C","6.39","4,,,C"
"CA001122541","2000-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,31,","","","","","","","27.4",",a,,C","0",",,,C","","","","","",""
"CA001122541","2000-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.8","5,,C,18,","","","","","","","33.4",",a,,C","0",",,,C","","","","","",""
"CA001122541","2000-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","4,,C,20,","","","","","","","21.6","2,a,,C","0",",,,C","","","","","",""
"CA001122541","2000-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","3,C","4","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","30","2,,C,29,+","3.8","3,,C,04,+","","","","","","","15.6","3,,,C","80","2,,,C","","","","","",""
"CA001122541","2000-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","3","4,C","2","4,C","0","4,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,14,","10.0","4,,C,14,","","","","","","","27.0","2,a,,C","280","1,a,,C","","","","","",""
"CA001122541","2001-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185","5,a,,C","","","","","",""
"CA001122541","2001-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,23,","5.0","1,,C,23,","","","","","","","11.0","1,,,C","110","1,,,C","","","","","",""
"CA001122541","2001-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","48",",,C,27,","4.8","2,,C,27,","","","","","","","8.3",",a,,C","63",",,,C","","","","","",""
"CA001122541","2001-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4","2,C","1","2,C","0","2,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","10",",,C,02,","4.2","2,,C,13,","","","","","","","10.0",",a,,C","10",",,,C","","","","","",""
"CA001122541","2001-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4","4,C","0","4,C","0","4,C","0",",C","0",",C","0","4,C","6","4,C","0","5,C","7","5,C","0","5,C","-6.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","2.0","4,,C,01,","31.0","5,C,23,","","","","","9.4",",a,,C","0",",,,C","10.15","9,C","17.73","5,,,C","2.57","4,,,C"
"CA001122541","2001-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","3","3,C","0","4,C","5","4,C","0","4,C","-2.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","","","27.5","4,C,30,","","","","","59.2",",a,,C","0",",,,C","11.99","6,C","19.42","4,,,C","4.56","3,,,C"
"CA001122541","2001-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.2",",,C,21,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001122541","2001-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,22,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001122541","2001-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","11","4,C","0","4,C","12","4,C","0","4,C","-3.0","4,C,11,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","29.5","4,C,14,","","","","","18.8",",,,C","0",",,,C","11.69","6,C","21.46","4,,,C","1.92","4,,,C"
"CA001122541","2001-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","5,C","3","5,C","0","5,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",T,C,24,+","4.8","5,,C,21,","","","","","","","28.2",",a,,C","0",",T,,C","","","","","",""
"CA001122541","2001-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,28,","4.2",",,C,22,","","","","","","","19.1",",,,C","60",",,,C","","","","","",""
"CA001122541","2001-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","8","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","130",",,C,12,","13.0","2,,C,12,","","","","","","","30.0","2,,,C","300",",,,C","","","","","",""
"CA001122541","2002-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","11",",C","4",",C","0",",C","","","3",",C","5","2,C","28","2,C","10","4,C","0","4,C","0","4,C","-28.5","2,C,28,","","","140",",,C,19,","14.0",",,C,19,","8.0","4,C,07,+","","","","","47.1",",,,C","365",",,,C","-4.66","6,C","1.35","4,,,C","-10.67","2,,,C"
"CA001122541","2002-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","0","5,C","22","5,C","","","","","","","-17.5","5,C,01,","","","50",",,C,27,","5.0",",,C,27,","","","","","","","10.0",",,,C","90",",,,C","","","","","-8.83","5,,,C"
"CA001122541","2002-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4","4,C","0","4,C","0","4,C","","","0",",C","3","2,C","23","2,C","9","2,C","0","2,C","0","2,C","-21.0","2,C,20,","","","10",",,C,31,+","1.0","4,,C,31,+","12.5","2,C,25,+","","","","","19.6",",a,,C","180",",a,,C","-1.86","4,C","3.19","2,,,C","-6.91","2,,,C"
"CA001122541","2002-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","4,C","8","2,C","3","2,C","0","2,C","0","3,C","0",",C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","-6.5","3,C,02,","10","3,,C,23,","10",",,C,22,","3.6","2,,C,11,","21.0","2,C,30,+","","","307.2","2,C","16.4",",a,,C","10",",,,C","6.49","4,C","12.11","2,,,C","0.87","3,,,C"
"CA001122541","2002-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","10","2,C","4","2,C","0","2,C","0","3,C","0",",C","0","3,C","5","3,C","0","4,C","3","4,C","0","4,C","-2.5","3,C,09,","0","3,,C,31,+","10",",,C,06,","14.2","2,,C,21,","22.5","4,C,01,","","","","","57.6",",a,,C","10",",,,C","9.90","7,C","15.65","4,,,C","4.14","3,,,C"
"CA001122541","2002-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","10.1","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","19",",C","2",",C","1.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","33.0",",C,26,+","","","110.1",",C","29.6",",,,C","0",",,,C","14.67","3,C","22.88",",,,C","6.46","3,,,C"
"CA001122541","2002-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","3,C","24","3,C","5","3,C","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","36.0","3,C,10,","","","","","11.4",",,,C","0",",,,C","","","26.50","3,,,C","",""
"CA001122541","2002-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","4,,C,15,","","","","","","","5.8","2,a,,C","0",",,,C","","","","","",""
"CA001122541","2002-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,26,","28.5",",C,13,+","","","230.2",",C","18.2",",,,C","0",",,,C","10.66",",C","19.87",",,,C","1.45",",,,C"
"CA001122541","2002-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","3,C","6",",C","2",",C","0",",C","0","2,C","0",",C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-13.5","2,C,27,","0","2,,C,31,+","10",",,C,26,","5.2",",,C,27,","20.0","2,C,16,","","","379.6","2,C","14.2",",,,C","10",",,,C","4.53","3,C","13.38","2,,,C","-4.31","2,,,C"
"CA001122541","2002-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.2","2,,C,13,","","","","","","","7.0",",a,,C","0",",,,C","","","","","",""
"CA001122541","2002-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","2","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,","2.0","4,,C,26,","","","","","","","15.0",",a,,C","60",",a,,C","","","","","",""
"CA001122541","2003-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","1","5,C","0","5,C","0","5,C","","","","","20",",,C,27,","2.2",",,C,03,","8.5","5,C,14,","","","","","5.9",",,,C","25",",,,C","","","5.04","5,,,C","",""
"CA001122541","2003-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","5,C","8","1,C","0","1,C","0","1,C","","","0",",C","1","3,C","22","3,C","2","3,C","0","3,C","0","3,C","-19.0","3,C,08,","","","20",",,C,08,+","2.0","1,,C,08,+","15.5","3,C,13,","","","437.4","3,C","11.4","1,,,C","70",",,,C","1.59","5,C","8.00","3,,,C","-4.82","3,,,C"
"CA001122541","2003-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","3,C","3","3,C","0","3,C","0","1,C","0",",C","0","4,C","20","4,C","0","5,C","1","5,C","0","5,C","-7.5","4,C,14,","0","1,,C,30,+","0",",T,C,16,","3.6","3,,C,24,","21.5","5,C,21,","","","","","31.2",",a,,C","0",",T,,C","5.16","8,C","13.28","5,,,C","-2.96","4,,,C"
"CA001122541","2003-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","7","4,C","0","4,C","0","4,C","0",",C","0",",C","0","3,C","16","3,C","","","","","","","-5.0","3,C,19,+","0",",,C,31,+","0",",,C,31,+","2.0","4,,C,18,","","","","","","","17.2",",a,,C","0",",,,C","","","","","0.48","3,,,C"
"CA001122541","2003-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","3,C","17","3,C","0","3,C","-0.5","5,C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","31.5","3,C,07,","","","","","35.6",",,,C","0",",,,C","14.48","7,C","23.69","3,,,C","5.28","5,,,C"
"CA001122541","2003-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","18.7","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","25","4,C","8","4,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,01,","36.0","4,C,30,","55.7","C","55.7","4,C","0.4",",,,C","0",",,,C","17.06","4,C","27.98","4,,,C","6.15",",,,C"
"CA001122541","2003-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","1,,C,27,","","","","","","","5.6","1,,,C","0",",,,C","","","","","",""
"CA001122541","2003-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.4","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","3,C","13","3,C","1","3,C","-3.0","2,C,24,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","33.0","3,C,03,","","","169.4","3,C","27.4",",,,C","0",",,,C","12.10","3,C","21.69","3,,,C","2.52","2,,,C"
"CA001122541","2003-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","10",",C","5",",C","0",",C","0","1,C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","0","1,,C,31,+","0",",T,C,28,","3.4",",,C,16,","26.5","4,C,04,","","","","","21.8",",,,C","0",",T,,C","","","15.61","4,,,C","",""
"CA001122541","2003-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6",",C","2",",C","1",",C","","","2",",C","7","5,C","25","5,C","11","5,C","0","5,C","0","5,C","-22.0","5,C,22,","","","600",",,C,18,","60.0",",,C,18,","9.5","5,C,12,","","","","","69.6",",,,C","640",",,,C","-5.14","7,C","1.60","5,,,C","-11.88","5,,,C"
"CA001122541","2003-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","5,C","3","1,C","1","1,C","0","1,C","","","1","1,C","2","3,C","27","3,C","11","4,C","0","4,C","0","4,C","-22.0","3,C,01,","","","30","1,,C,30,","3.0","1,,C,30,","6.5","4,C,02,","","","612.7","4,C","5.0","1,,,C","50","1,,,C","-5.23","5,C","0.98","4,,,C","-11.45","3,,,C"
"CA001122541","2004-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","0.0","C","0.0","4,C","7","5,C","7","5,C","0","5,C","","","7","2,C","9","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-37.0","2,C,05,+","","","90","2,,C,23,","9.0","5,,C,23,","7.0","2,C,10,","","","715.0","2,C","39.0","2,a,,C","390","2,a,,C","-8.09","4,C","-1.72","2,,,C","-14.47","2,,,C"
"CA001122541","2004-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,25,","3.0","1,,C,25,","","","","","","","9.0","1,,,C","90","1,,,C","","","","","",""
"CA001122541","2004-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5",",C","3",",C","0",",C","9","1,C","2",",C","0","4,C","24","4,C","0","5,C","0","5,C","0","5,C","-14.5","4,C,02,+","190","1,,C,05,","40",",,C,04,","4.0",",,C,04,","19.0","5,C,29,","","","","","13.0",",,,C","80",",,,C","2.14","7,C","9.10","5,,,C","-4.81","4,,,C"
"CA001122541","2004-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","0","4,C","5","4,C","0","4,C","-8.0","4,C,09,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,27,","27.0","4,C,26,","","","","","20.6",",,,C","0",",,,C","6.90","7,C","16.90","4,,,C","-3.10","4,,,C"
"CA001122541","2004-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","0","5,C","5","5,C","0","5,C","-5.5","5,C,12,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","26.0","5,C,18,","","","","","75.0",",,,C","0",",,,C","9.81","8,C","18.06","5,,,C","1.56","5,,,C"
"CA001122541","2004-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","3","5,C","0","3,C","19","3,C","2","3,C","-2.0","5,C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","33.5","3,C,23,","","","","","46.2",",,,C","0",",,,C","14.68","7,C","24.70","3,,,C","4.66","5,,,C"
"CA001122541","2004-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,08,","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
"CA001122541","2004-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","10","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,04,","","","","","","","101.6",",a,,C","0",",,,C","","","","","",""
"CA001122541","2004-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","11","2,C","5","2,C","0","2,C","","","0",",C","0","5,C","10","5,C","0","4,C","3","4,C","0","4,C","-5.5","5,C,20,","","","0",",,C,30,+","11.6","2,,C,02,","25.0","4,C,27,","","","","","48.8",",a,,C","0",",,,C","9.88","8,C","17.58","4,,,C","2.18","5,,,C"
"CA001122541","2004-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","0.0","4,C","8","5,C","4","5,C","0","5,C","0",",C","0",",C","0","3,C","24","3,C","0","2,C","6","2,C","0","2,C","-10.0","3,C,28,","0",",,C,31,+","0",",T,C,22,+","7.2","5,,C,08,","23.5","2,C,14,+","","","346.5","2,C","44.6",",a,,C","0",",T,,C","5.30","4,C","13.45","2,,,C","-2.84","3,,,C"
"CA001122541","2004-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","3,C","3","3,C","0","3,C","0","5,C","1","1,C","0","5,C","25","5,C","0","4,C","0","4,C","0","4,C","-14.0","5,C,29,","0","5,,C,30,+","30","1,,C,26,","7.8","3,,C,24,","12.0","4,C,07,","","","","","32.4","1,a,,C","30","1,,,C","0.96","8,C","6.85","4,,,C","-4.92","5,,,C"
"CA001122541","2004-12","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","4,C","1","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","48","1,,C,09,","4.8","4,,C,09,","","","","","","","21.4","1,a,,C","168","1,a,,C","","","","","",""
"CA001122541","2005-01","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","9","4,C","2","4,C","0","4,C","","","1",",C","","","","","13","5,C","0","5,C","0","5,C","","","","","140",",,C,06,","14.0","4,,C,06,","13.5","5,C,19,","","","","","62.0",",a,,C","510",",a,,C","","","-0.92","5,,,C","",""
"CA001122541","2005-02","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,14,","5.6","4,,C,03,","","","","","","","15.6",",a,,C","70",",a,,C","","","","","",""
"CA001122541","2005-03","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,","","","","","","","","","30.2",",a,,C","16",",,,C","","","","","",""
"CA001122541","2005-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","3","2,C","2","2,C","0","2,C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,30,+","48",",,C,12,","4.8","2,,C,12,","","","","","","","10.4",",a,,C","48",",,,C","","","","","",""
"CA001122541","2005-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","5,,C,30,","","","","","","","12.0","5,,,C","0",",,,C","","","","","",""
"CA001122541","2005-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA001122541","2005-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,16,","","","","","","","10.6","1,a,,C","0",",,,C","","","","","",""
"CA001122541","2005-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,09,","","","","","","","24.2",",a,,C","0",",,,C","","","","","",""
"CA001122541","2005-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.8",",a,,C","0",",,,C","","","","","",""
"CA001122541","2005-11","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","2","4,C","2","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","170","2,,C,25,","17.0","4,,C,25,","","","","","","","24.4","2,a,,C","190","2,a,,C","","","","","",""
"CA001122541","2006-04","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","4","2,C","1","2,C","0","2,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,30,+","0","1,,C,30,+","3.2","2,,C,29,","","","","","","","5.0","2,,,C","0","1,,,C","","","","","",""
"CA001122541","2006-05","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,07,","","","","","","","","","63.2",",a,,C","10",",,,C","","","","","",""
"CA001122541","2006-06","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","4.6","3,,C,11,","","","","","","","13.2","3,,,C","0","1,,,C","","","","","",""
"CA001122541","2006-07","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.8","2,,C,11,","","","","","","","16.6",",a,,C","0",",,,C","","","","","",""
"CA001122541","2006-08","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,10,","","","","","","","13.8","1,,,C","0",",,,C","","","","","",""
"CA001122541","2006-09","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.8","4,,C,14,","","","","","","","54.6",",a,,C","0",",,,C","","","","","",""
"CA001122541","2006-10","50.1667","-120.2","808.0","DOUGLAS LAKE, BC CA","","","","","2","5,C","2","5,C","0","5,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","10",",,C,28,","3.0","5,,C,28,","","","","","","","23.6","1,a,,C","10",",,,C","","","","","",""
