"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030160","1994-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","92.6","C","0.0","1,C","7",",C","4",",C","0",",C","13",",C","2",",C","1",",C","24",",C","9","1,C","0","1,C","0","1,C","-18.5",",C,26,","130",",,C,20,+","100",",,C,17,","14.8",",,C,12,","9.0","1,C,10,","1114.6","C","572.2","1,C","40.6",",,,C","130",",,,C","-1.32","1,C","2.55","1,,,C","-5.20",",,,C"
"CA005030160","1994-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","92.6","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,11,","170",",,C,31,","60",",,C,29,+","6.0",",,C,29,+","7.5",",C,01,","1982.7","C","868.1",",C","24.0",",,,C","240",",,,C","-9.67",",C","-5.21",",,,C","-14.13",",,,C"
"CA005030160","1995-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","16","1,C","30","1,C","30",",C","0",",C","0",",C","-35.5","1,C,23,","500",",,C,30,+","100",",,C,10,","10.0",",,C,10,","1.5",",C,30,","2979.9","C","997.2",",C","41.0",",,,C","410",",,,C","-14.96","1,C","-10.11",",,,C","-19.82","1,,,C"
"CA005030160","1995-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","28",",C","2",",C","18","4,C","24","4,C","26",",C","0",",C","0",",C","-38.0","4,C,05,","610",",,C,14,","70",",,C,09,","7.0",",,C,09,","8.5",",C,23,","3831.9","C","852.0",",C","18.0",",,,C","180",",,,C","-16.56","4,C","-9.96",",,,C","-23.15","4,,,C"
"CA005030160","1995-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","19",",C","2",",C","9",",C","27",",C","12","1,C","0","1,C","0","1,C","-34.0",",C,08,","580",",,C,08,+","30",",,C,31,+","6.2",",,C,31,","12.0","1,C,11,","4522.9","C","691.0","1,C","18.8",",,,C","80",",,,C","-4.59","1,C","-0.28","1,,,C","-8.89",",,,C"
"CA005030160","1995-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-18.5",",C,06,","100",",,C,06,","100",",,C,05,","10.0",",,C,05,","15.0",",C,14,","5052.6","C","529.7",",C","15.6",",,,C","120",",,,C","0.68",",C","6.40",",,,C","-5.05",",,,C"
"CA005030160","1995-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","12.0","C","12.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","1",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,21,","32.5",",C,30,","5303.7","C","251.1",",C","50.4",",,,C","0",",,,C","10.62",",C","17.21",",,,C","4.03",",,,C"
"CA005030160","1995-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","111.6","C","99.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","35.5",",C,17,","5342.5","C","38.8",",C","43.0",",,,C","0",",,,C","20.36",",C","26.90",",,,C","13.82",",,,C"
"CA005030160","1995-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","156.3","C","44.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,05,","32.0",",C,12,","19.0","C","19.0",",C","77.0",",,,C","0",",,,C","19.16",",C","25.03",",,,C","13.29",",,,C"
"CA005030160","1995-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","209.7","C","53.4",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","83.4",",,C,18,","32.5",",C,17,","35.2","C","16.2",",C","130.4",",,,C","0",",,,C","19.53",",C","26.00",",,,C","13.06",",,,C"
"CA005030160","1995-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","214.8","C","5.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",T,C,21,","11.2",",,C,05,","28.5",",C,04,","223.3","C","188.1",",C","23.8",",,,C","0",",T,,C","12.23",",C","19.17",",,,C","5.30",",,,C"
"CA005030160","1995-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","214.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,31,+","0",",,C,31,+","30",",,C,31,","10.8",",,C,13,","21.0",",C,12,","638.6","C","415.3",",C","37.8",",,,C","30",",,,C","4.94",",C","10.02",",,,C","-0.15",",,,C"
"CA005030160","1995-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","214.8","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-29.5",",C,12,","240",",,C,30,+","190",",,C,01,","19.0",",,C,01,","4.0",",C,19,","1501.8","C","863.2",",C","47.0",",,,C","470",",,,C","-10.44",",C","-5.83",",,,C","-15.05",",,,C"
"CA005030160","1995-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","214.8","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,12,","440",",,C,31,+","80",",,C,01,","8.0",",,C,01,","0.5",",C,04,","2571.1","C","1069.3",",C","25.0",",,,C","250",",,,C","-16.16",",C","-10.79",",,,C","-21.53",",,,C"
"CA005030160","1996-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.5",",C,19,","490",",,C,31,+","50",",,C,15,","5.0",",,C,15,","3.5",",C,12,","3855.9","C","1284.8",",C","13.0",",,,C","130",",,,C","-23.11",",C","-18.08",",,,C","-28.15",",,,C"
"CA005030160","1996-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-44.5",",C,02,","610",",,C,21,+","150",",,C,09,","19.0",",,C,09,","3.0",",C,22,+","4825.8","C","969.9",",C","39.2",",,,C","300",",,,C","-15.11",",C","-9.29",",,,C","-20.93",",,,C"
"CA005030160","1996-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-37.5",",C,06,","620",",,C,31,+","250",",,C,29,","25.0",",,C,29,","8.5",",C,12,","5769.9","C","944.1",",C","44.4",",,,C","410",",,,C","-12.12",",C","-5.55",",,,C","-18.69",",,,C"
"CA005030160","1996-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","30",",C","3",",C","4",",C","26",",C","4",",C","0",",C","0",",C","-28.0",",C,01,","620",",,C,02,+","160",",,C,19,","26.0",",,C,24,","14.0",",C,18,","6349.6","C","579.7",",C","52.0",",,,C","330",",,,C","-0.99",",C","4.55",",,,C","-6.53",",,,C"
"CA005030160","1996-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.5",",C,10,","110",",,C,01,","0",",T,C,11,","24.8",",,C,19,","25.0",",C,28,","6619.9","C","270.3",",C","85.8",",,,C","0",",T,,C","9.61",",C","15.82",",,,C","3.40",",,,C"
"CA005030160","1996-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","60.0","C","60.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,05,","34.0",",C,27,","6678.4","C","58.5",",C","46.2",",,,C","0",",,,C","18.38",",C","24.67",",,,C","12.10",",,,C"
"CA005030160","1996-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","102.8","C","42.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","30.5",",C,17,","16.4","C","16.4",",C","67.0",",,,C","0",",,,C","19.19",",C","25.55",",,,C","12.82",",,,C"
"CA005030160","1996-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","150.5","C","47.7","4,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","0","1,C","5.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,04,","31.0","1,C,17,","31.1","C","14.7","1,C","87.6",",,,C","0",",,,C","19.56","4,C","26.15","1,,,C","12.96","3,,,C"
"CA005030160","1996-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","159.3","C","8.8","4,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","9","3,C","0","3,C","0.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,04,","27.0","3,C,02,+","179.8","C","148.7","3,C","81.5",",,,C","0",",,,C","13.13","4,C","18.54","3,,,C","7.72","1,,,C"
"CA005030160","1996-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","159.3","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","2",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-13.0",",C,31,","30",",,C,31,","60",",,C,01,","29.0",",,C,26,","25.0",",C,05,","578.1","C","398.3",",C","50.0",",,,C","90",",,,C","5.48",",C","10.21",",,,C","0.76",",,,C"
"CA005030160","1996-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","159.3","C","0.0",",C","9",",C","8",",C","0",",C","26",",C","8",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,26,","420",",,C,30,","100",",,C,05,","10.0",",,C,05,","8.5",",C,03,","1463.3","C","885.2",",C","54.0",",,,C","540",",,,C","-11.18",",C","-6.63",",,,C","-15.72",",,,C"
"CA005030160","1996-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","159.3","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,24,","690",",,C,31,+","120",",,C,11,","12.0",",,C,11,","-0.5",",C,11,","2603.1","C","1139.8",",C","53.0",",,,C","530",",,,C","-18.44",",C","-13.37",",,,C","-23.50",",,,C"
"CA005030160","1997-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","2",",C","24","2,C","29","2,C","31",",C","0",",C","0",",C","-37.0","2,C,29,+","830",",,C,31,","90",",,C,30,","9.0",",,C,30,","-1.5",",C,01,","3701.5","C","1098.4",",C","28.4",",,,C","240",",,,C","-19.52","2,C","-14.03",",,,C","-25.00","2,,,C"
"CA005030160","1997-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","28",",C","2",",C","11","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-38.0","2,C,12,","840",",,C,17,+","80",",,C,28,","8.0",",,C,28,","4.5","1,C,25,","4477.8","C","776.3","1,C","18.0",",,,C","160",",,,C","-12.83","3,C","-6.65","1,,,C","-19.02","2,,,C"
"CA005030160","1997-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.5",",C,12,","880",",,C,02,+","70",",,C,24,+","7.0",",,C,24,+","7.5",",C,26,","5347.6","C","869.8",",C","26.4",",,,C","200",",,,C","-9.73",",C","-3.27",",,,C","-16.18",",,,C"
"CA005030160","1997-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","2",",C","4",",C","23",",C","7",",C","0",",C","0",",C","-27.0",",C,09,","520",",,C,01,","160",",,C,06,","16.0",",,C,06,","14.5",",C,28,","5920.6","C","573.0",",C","42.2",",,,C","310",",,,C","-0.77",",C","4.87",",,,C","-6.40",",,,C"
"CA005030160","1997-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","1.8","C","1.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",T,C,14,+","21.2",",,C,07,","29.0",",C,30,","6237.8","C","317.2",",C","32.8",",,,C","0",",T,,C","8.16",",C","14.45",",,,C","1.87",",,,C"
"CA005030160","1997-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","34.3","C","32.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","30.0",",C,11,+","6269.8","C","32.0",",C","42.1",",,,C","0",",,,C","18.35",",C","25.20",",,,C","11.50",",,,C"
"CA005030160","1997-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","103.2","C","68.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,01,","32.0",",C,25,","33.7","C","33.7",",C","69.8",",,,C","0",",,,C","19.47",",C","25.39",",,,C","13.55",",,,C"
"CA005030160","1997-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","137.3","C","34.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","32.5",",C,07,","79.4","C","45.7",",C","75.4",",,,C","0",",,,C","17.96",",C","24.73",",,,C","11.19",",,,C"
"CA005030160","1997-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","144.1","C","6.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,","29.0",",C,13,","210.6","C","131.2",",C","60.1",",,,C","0",",,,C","14.18",",C","20.55",",,,C","7.82",",,,C"
"CA005030160","1997-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","146.0","C","1.9",",C","11",",C","7",",C","1",",C","0","2,C","0","1,C","0",",C","17",",C","3",",C","4",",C","0",",C","-12.5",",C,26,","0","2,,C,31,+","5","1,,C,12,","48.6",",,C,08,","24.0",",C,02,","600.8","C","390.2",",C","94.0",",,,C","5","1,,,C","5.81",",C","10.65",",,,C","0.97",",,,C"
"CA005030160","1997-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","146.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-23.0",",C,24,","30",",,C,04,+","110",",,C,01,","11.0",",,C,01,","5.0",",C,29,","1316.8","C","716.0",",C","12.0",",,,C","120",",,,C","-5.53",",C","-2.20",",,,C","-8.87",",,,C"
"CA005030160","1997-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","146.0","C","0.0",",C","5",",C","1",",C","0",",C","17",",C","1",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,31,","60",",,C,31,","30",",,C,04,","3.0",",,C,04,","5.0",",C,15,","2068.4","C","751.6",",C","9.0",",,,C","90",",,,C","-5.91",",C","-2.45",",,,C","-9.37",",,,C"
"CA005030160","1998-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30","1,C","2",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,13,","350","1,,C,31,+","200",",,C,05,","20.0",",,C,05,","-0.5",",C,30,","3070.5","C","1002.1",",C","33.0",",,,C","330",",,,C","-13.99",",C","-9.35",",,,C","-18.63",",,,C"
"CA005030160","1998-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","2",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-27.5",",C,02,","350",",,C,07,+","80",",,C,25,","14.6",",,C,25,","5.5",",C,17,","3695.1","C","624.6",",C","23.0",",,,C","140",",,,C","-3.97",",C","-0.41",",,,C","-7.54",",,,C"
"CA005030160","1998-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","6",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,10,","","","10","2,,C,07,","1.0","2,,C,07,","16.0",",C,27,","4395.7","C","700.6",",C","1.0","2,,,C","10","2,,,C","-4.27",",C","0.47",",,,C","-9.00",",,,C"
"CA005030160","1998-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,12,","28.0",",C,29,","4708.5","C","312.8",",C","35.6",",,,C","0",",,,C","7.93",",C","15.55",",,,C","0.30",",,,C"
"CA005030160","1998-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","1.4","C","0.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","55.4",",,C,15,","26.5",",C,26,","4878.2","C","169.7",",C","144.4",",,,C","0",",,,C","12.89",",C","20.15",",,,C","5.63",",,,C"
"CA005030160","1998-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","24.8","C","23.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,10,","29.0",",C,25,","4974.6","C","96.4",",C","67.4",",,,C","0",",,,C","15.90",",C","20.80",",,,C","11.00",",,,C"
"CA005030160","1998-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","83.7","C","58.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","32.5",",C,11,+","23.0","C","23.0",",C","40.8",",,,C","0",",,,C","19.49",",C","25.69",",,,C","13.29",",,,C"
"CA005030160","1998-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","148.4","C","64.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","32.5",",C,07,","30.2","C","7.2",",C","25.4",",,,C","0",",,,C","20.19",",C","27.19",",,,C","13.18",",,,C"
"CA005030160","1998-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","161.1","C","12.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,18,","32.5",",C,10,","160.6","C","130.4",",C","11.8",",,,C","0",",,,C","14.41",",C","21.25",",,,C","7.57",",,,C"
"CA005030160","1998-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","161.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.5",",C,28,+","0",",,C,31,+","0",",T,C,18,","24.0",",,C,05,","23.5",",C,23,","512.4","C","351.8",",C","65.5",",,,C","0",",T,,C","6.98",",C","11.87",",,,C","2.10",",,,C"
"CA005030160","1998-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","161.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.0",",C,16,","","","30",",,C,18,","3.0",",,C,18,","8.5",",C,27,","1151.4","C","639.0",",C","5.0",",,,C","50",",,,C","-2.97",",C","0.43",",,,C","-6.37",",,,C"
"CA005030160","1998-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","161.1","C","0.0",",C","5",",C","3",",C","0",",C","20","1,C","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,30,","110","1,,C,30,+","70",",,C,17,","7.0",",,C,17,","7.0",",C,14,","2112.2","C","960.8",",C","17.0",",,,C","170",",,,C","-12.66",",C","-8.42",",,,C","-16.90",",,,C"
"CA005030160","1999-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30","1,C","1","1,C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,12,","220","1,,C,29,+","50","1,,C,21,","5.0",",,C,21,","5.0",",C,31,","3214.0","C","1101.8",",C","8.0",",,,C","70","1,,,C","-17.21",",C","-11.98",",,,C","-22.44",",,,C"
"CA005030160","1999-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-25.5",",C,04,","180",",,C,01,","70",",,C,23,","7.0",",,C,23,","10.0",",C,26,","3919.3","C","705.3",",C","14.0",",,,C","110",",,,C","-6.86",",C","-1.66",",,,C","-12.05",",,,C"
"CA005030160","1999-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-20.5",",C,06,","80",",,C,09,","150",",,C,08,","15.0",",,C,08,","16.5",",C,30,","4543.4","C","624.1",",C","26.0",",,,C","260",",,,C","-1.80",",C","3.87",",,,C","-7.47",",,,C"
"CA005030160","1999-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","2",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-6.0",",C,05,","160",",,C,02,","200",",,C,01,","20.0",",,C,01,","26.5",",C,30,+","4888.6","C","345.2",",C","42.8",",,,C","320",",,,C","6.83",",C","14.05",",,,C","-0.40",",,,C"
"CA005030160","1999-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","3.0","C","3.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,10,","30.0",",C,28,","5083.9","C","195.3",",C","98.0",",,,C","0",",,,C","12.13",",C","17.85",",,,C","6.40",",,,C"
"CA005030160","1999-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","30.4","C","27.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,29,","33.5",",C,22,","5166.6","C","82.7",",C","108.4",",,,C","0",",,,C","16.49",",C","22.82",",,,C","10.17",",,,C"
"CA005030160","1999-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","88.0","C","57.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","31.5",",C,29,","23.9","C","23.9",",C","66.8",",,,C","0",",,,C","19.42",",C","25.47",",,,C","13.37",",,,C"
"CA005030160","1999-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","117.6","C","29.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,22,","29.5",",C,31,","63.3","C","39.4",",C","108.0",",,,C","0",",,,C","18.02",",C","24.35",",,,C","11.68",",,,C"
"CA005030160","1999-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","117.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","25.5",",C,17,+","264.8","C","201.5",",C","76.2",",,,C","0",",,,C","11.62",",C","17.02",",,,C","6.22",",,,C"
"CA005030160","1999-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","117.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.0",",C,23,","0",",,C,31,+","30",",,C,01,","6.2",",,C,11,","18.5",",C,31,","686.4","C","421.6",",C","32.8",",,,C","30",",,,C","4.73",",C","9.76",",,,C","-0.29",",,,C"
"CA005030160","1999-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","117.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,29,","30",",,C,26,","60",",,C,01,","6.0",",,C,01,","17.0",",C,07,","1213.1","C","526.7",",C","11.0",",,,C","90",",,,C","0.78",",C","5.78",",,,C","-4.23",",,,C"
"CA005030160","1999-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","117.6","C","0.0",",C","11",",C","5",",C","0",",C","12",",C","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-32.5",",C,21,","70",",,C,24,+","100",",,C,19,","10.0",",,C,19,","8.5",",C,01,","2039.2","C","826.1",",C","37.5",",,,C","335",",,,C","-8.31",",C","-2.69",",,,C","-13.94",",,,C"
