"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016322","1982-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","3.8","C","3.8","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,27,","30.5",",C,22,","6394.8","C","128.4",",C","24.0",",,,C","0",",,,C","14.10","1,C","21.67",",,,C","6.53","1,,,C"
"CA004016322","1982-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","17.8","C","14.0","1,C","7",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,16,","29.0","1,C,04,","36.2","C","36.2","1,C","119.4",",,,C","0",",,,C","17.59","1,C","24.82","1,,,C","10.37","1,,,C"
"CA004016322","1982-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","44.4","C","26.6","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-1.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,06,","32.0",",C,06,","123.5","C","87.3",",C","86.0",",,,C","0",",,,C","16.37","1,C","22.81",",,,C","9.93","1,,,C"
"CA004016322","1982-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","51.3","C","6.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,15,+","","","4",",,C,29,","14.8",",,C,28,","30.5",",C,08,","332.4","C","208.9",",C","37.3",",,,C","4",",,,C","11.60",",C","17.83",",,,C","5.37",",,,C"
"CA004016322","1982-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","51.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","","","27",",,C,01,","3.2",",,C,01,","20.5",",C,14,","737.5","C","405.1",",C","6.3",",,,C","47",",,,C","5.27",",C","10.15",",,,C","0.39",",,,C"
"CA004016322","1982-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","51.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-23.5",",C,22,","","","20",",,C,01,","2.0",",,C,01,","9.0",",C,01,","1493.0","C","755.5",",C","2.6",",,,C","26",",,,C","-6.85",",C","-2.10",",,,C","-11.60",",,,C"
"CA004016322","1982-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","51.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,08,","","","70",",,C,01,","7.0",",,C,01,","5.0",",C,04,","2394.8","C","901.8",",C","21.5",",,,C","215",",,,C","-10.76",",C","-6.26",",,,C","-15.26",",,,C"
"CA004016322","1983-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,26,","","","23",",,C,20,","2.3",",,C,20,","3.5",",C,12,+","3308.9","C","914.1",",C","7.0",",,,C","70",",,,C","-11.15",",C","-6.63",",,,C","-15.68",",,,C"
"CA004016322","1983-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0","1,C","7",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,02,","","","22","1,,C,27,","3.4",",,C,26,","4.5",",C,12,","4092.7","C","783.8",",C","11.1",",,,C","79","1,,,C","-9.66",",C","-5.61",",,,C","-13.71",",,,C"
"CA004016322","1983-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,20,","","","84",",,C,05,","9.2",",,C,05,","7.5",",C,11,","4889.8","C","797.1",",C","48.7",",,,C","447",",,,C","-7.38",",C","-3.29",",,,C","-11.47",",,,C"
"CA004016322","1983-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","16","5,C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,13,+","360","5,,C,01,","23",",,C,26,","2.3",",,C,26,","20.0",",C,24,","5406.8","C","517.0",",C","5.2",",,,C","48",",,,C","1.10",",C","7.30",",,,C","-5.10",",,,C"
"CA004016322","1983-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.9","C","0.9",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-10.5",",C,15,","","","450",",,C,12,","45.0",",,C,12,","26.5",",C,26,","5712.0","C","305.2",",C","77.0",",,,C","466",",,,C","8.52",",C","14.79",",,,C","2.24",",,,C"
"CA004016322","1983-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","13.7","C","12.8",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,12,","30.5",",C,11,","5818.0","C","106.0",",C","88.8",",,,C","0",",,,C","15.23",",C","21.42",",,,C","9.03",",,,C"
"CA004016322","1983-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","66.5","C","52.8",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,14,","31.5",",C,14,","25.3","C","25.3",",C","211.9",",,,C","0",",,,C","19.22",",C","24.92",",,,C","13.52",",,,C"
"CA004016322","1983-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","155.2","C","88.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,22,","35.5",",C,31,","39.5","C","14.2",",C","6.6",",,,C","0",",,,C","20.73",",C","28.29",",,,C","13.18",",,,C"
"CA004016322","1983-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","162.5","C","7.3",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,29,","","","31",",,C,30,","18.1",",,C,09,","31.0",",C,01,","295.8","C","256.3",",C","63.2",",,,C","37",",,,C","10.03",",C","15.53",",,,C","4.53",",,,C"
"CA004016322","1983-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","162.5","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,17,","","","10",",,C,10,","4.5",",,C,03,","20.0",",C,26,","685.9","C","390.1",",C","10.1",",,,C","10",",,,C","5.75",",C","11.79",",,,C","-0.29",",,,C"
"CA004016322","1983-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","162.5","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-22.0",",C,30,","","","24",",,C,22,","8.7",",,C,02,","14.0",",C,04,+","1331.4","C","645.5",",C","21.0",",,,C","111",",,,C","-3.18",",C","-0.47",",,,C","-5.90",",,,C"
"CA004016322","1983-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","162.5","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","","","18","1,,C,12,","1.8","1,,C,12,","-5.5",",C,31,","2564.2","C","1232.8",",C","4.7","1,,,C","47","1,,,C","-21.44",",C","-17.31",",,,C","-25.56",",,,C"
"CA004016322","1984-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,20,","","","30",",,C,15,","3.0",",,C,15,","4.5",",C,31,+","3510.0","C","945.8",",C","9.1",",,,C","87",",,,C","-12.18",",C","-7.47",",,,C","-16.89",",,,C"
"CA004016322","1984-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,05,+","","","24",",,C,26,","2.4",",,C,26,","7.0",",C,21,","4169.4","C","659.4",",C","3.4",",,,C","34",",,,C","-4.41",",C","0.02",",,,C","-8.83",",,,C"
"CA004016322","1984-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,15,","","","50",",,C,14,","6.2",",,C,24,","10.5",",C,24,+","4940.0","C","770.6",",C","19.5",",,,C","133",",,,C","-6.52",",C","-2.35",",,,C","-10.69",",,,C"
"CA004016322","1984-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","15",",,C,13,","3.3",",,C,13,","23.0",",C,21,+","5280.0","C","340.0",",C","7.7",",,,C","15",",,,C","7.00",",C","14.32",",,,C","-0.32",",,,C"
"CA004016322","1984-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","5.5","C","5.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.5",",C,25,","0",",,C,31,+","19",",,C,24,","17.2",",,C,16,","32.0",",C,30,","5549.6","C","269.6",",C","37.8",",,,C","26",",,,C","9.81",",C","16.60",",,,C","3.03",",,,C"
"CA004016322","1984-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","18.0","C","12.5","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","30.5","1,C,29,","5625.9","C","76.3","1,C","59.7",",,,C","0",",,,C","15.98","2,C","22.36","1,,,C","9.60","1,,,C"
"CA004016322","1984-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","75.8","C","57.8","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","4","1,C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","35.0","1,C,29,","9.3","C","9.3","1,C","6.2",",,,C","0",",,,C","19.87","1,C","28.12","1,,,C","11.63",",,,C"
"CA004016322","1984-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","186.2","C","110.4","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","9",",C","0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,11,","35.0",",C,23,+","43.5","C","34.2",",C","17.6",",,,C","0",",,,C","20.75","1,C","28.55",",,,C","12.95","1,,,C"
"CA004016322","1984-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","187.9","C","1.7",",C","12",",C","6",",C","1",",C","0",",C","2",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","180",",,C,21,","36.4",",,C,21,","28.0",",C,17,","340.4","C","296.9",",C","71.8",",,,C","220",",,,C","8.49",",C","13.88",",,,C","3.10",",,,C"
"CA004016322","1984-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","187.9","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","2",",C","18",",C","11",",C","4",",C","0",",C","-22.0",",C,30,","","","220",",,C,15,","22.0",",,C,15,","23.0",",C,05,+","834.2","C","493.8",",C","52.6",",,,C","496",",,,C","2.40",",C","7.27",",,,C","-2.47",",,,C"
"CA004016322","1984-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","187.9","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","2",",C","4","1,C","29","1,C","24",",C","0",",C","0",",C","-22.5","1,C,02,+","","","72",",,C,25,","7.2","1,,C,25,","5.5",",C,24,","1571.4","C","737.2",",C","10.0","1,,,C","156",",,,C","-7.12","1,C","-3.68",",,,C","-10.55","1,,,C"
"CA004016322","1984-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","187.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,30,","","","62",",,C,25,","6.2",",,C,25,","3.5",",C,09,+","2710.7","C","1139.3",",C","23.0",",,,C","214",",,,C","-18.42",",C","-13.84",",,,C","-23.00",",,,C"
"CA004016322","1985-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,19,","","","60",",,C,16,","6.0",",,C,16,","4.5",",C,03,","3763.8","C","1053.1",",C","18.6",",,,C","186",",,,C","-15.64",",C","-10.37",",,,C","-20.90",",,,C"
"CA004016322","1985-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-36.5",",C,03,","","","96",",,C,08,","9.6",",,C,08,","4.5",",C,28,+","4709.9","C","946.1",",C","11.8",",,,C","118",",,,C","-15.46",",C","-10.30",",,,C","-20.61",",,,C"
"CA004016322","1985-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-24.5",",C,04,","550",",,C,06,+","140",",,C,22,","14.0",",,C,22,","9.5",",C,17,","5372.2","C","662.3",",C","18.0",",,,C","180",",,,C","-3.03",",C","1.60",",,,C","-7.66",",,,C"
"CA004016322","1985-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-8.0",",C,08,","","","63",",,C,04,","15.7",",,C,19,","22.5",",C,28,","5728.2","C","356.0",",C","23.2",",,,C","73",",,,C","6.47",",C","12.55",",,,C","0.38",",,,C"
"CA004016322","1985-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","2.6","C","2.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","4",",,C,12,","10.6",",,C,12,","28.5",",C,23,","5917.1","C","188.9",",C","44.8",",,,C","6",",,,C","12.32",",C","18.97",",,,C","5.68",",,,C"
"CA004016322","1985-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","2.8","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,04,+","0",",,C,30,+","20",",,C,03,","12.2",",,C,17,","28.0",",C,07,","6106.3","C","189.2",",C","59.1",",,,C","20",",,,C","12.03",",C","17.87",",,,C","6.20",",,,C"
"CA004016322","1985-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","47.2","C","44.4","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","27","4,C","3","4,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","36.0","4,C,22,","25.2","C","25.2","4,C","20.0",",,,C","0",",,,C","18.97","4,C","27.26","4,,,C","10.68",",,,C"
"CA004016322","1985-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","61.9","C","14.7","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,16,","31.0",",C,25,","140.1","C","114.9",",C","99.1",",,,C","0",",,,C","14.98","1,C","21.02",",,,C","8.95","1,,,C"
"CA004016322","1985-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","61.9","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,24,","","","53",",,C,26,","26.7",",,C,21,","23.5",",C,03,","453.6","C","313.5",",C","90.3",",,,C","172",",,,C","7.88",",C","12.67",",,,C","3.10",",,,C"
"CA004016322","1985-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","61.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.5",",C,09,","","","128",",,C,07,","12.8",",,C,07,","21.0",",C,21,","888.2","C","434.6",",C","21.5",",,,C","202",",,,C","4.31",",C","10.11",",,,C","-1.48",",,,C"
"CA004016322","1985-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","61.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,27,","","","75",",,C,02,","7.5",",,C,02,","7.0",",C,01,","1863.7","C","975.5",",C","24.9",",,,C","249",",,,C","-14.18",",C","-10.55",",,,C","-17.82",",,,C"
"CA004016322","1985-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","61.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,02,+","","","40",",,C,18,","4.0",",,C,18,","5.5",",C,21,","2853.5","C","989.8",",C","14.9",",,,C","149",",,,C","-13.60",",C","-8.63",",,,C","-18.56",",,,C"
"CA004016322","1986-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,06,","","","22",",,C,22,","2.2",",,C,22,","7.0",",C,10,+","3677.6","C","824.1",",C","9.3",",,,C","90",",,,C","-8.25",",C","-3.84",",,,C","-12.66",",,,C"
"CA004016322","1986-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-36.0",",C,20,","","","56",",,C,15,","5.6",",,C,15,","6.0",",C,25,","4566.4","C","888.8",",C","16.0",",,,C","160",",,,C","-13.41",",C","-9.32",",,,C","-17.50",",,,C"
"CA004016322","1986-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,07,","","","36",",,C,25,","3.6",",,C,25,","16.5",",C,27,","5138.7","C","572.3",",C","13.5",",,,C","75",",,,C","-0.13",",C","4.56",",,,C","-4.82",",,,C"
"CA004016322","1986-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","5","1,C","3","1,C","0","1,C","-14.0",",C,15,","","","84",",,C,13,","8.4",",,C,13,","23.5","1,C,22,","5558.4","C","419.7","1,C","21.6",",,,C","102",",,,C","3.83","1,C","9.97","1,,,C","-2.30",",,,C"
"CA004016322","1986-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","18.1","C","18.1",",C","11","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","4",",C","0",",C","12",",C","1",",C","-2.0",",C,02,","","","0","1,,C,31,+","19.9","1,,C,04,","33.0",",C,30,","5753.3","C","194.9",",C","63.2","1,,,C","0","1,,,C","12.63",",C","18.98",",,,C","6.27",",,,C"
"CA004016322","1986-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","39.9","C","21.8","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","1.5","1,C,15,","","","0",",,C,30,+","8.4",",,C,30,","33.0",",C,24,","5837.5","C","84.2",",C","34.2",",,,C","0",",,,C","16.20","1,C","22.78",",,,C","9.62","1,,,C"
"CA004016322","1986-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","51.7","C","11.8","4,C","16",",C","9",",C","1",",C","","","0",",C","0","4,C","0","4,C","0",",C","27",",C","0",",C","9.0","4,C,31,","","","0",",,C,31,+","29.9",",,C,12,","28.0",",C,22,","29.6","C","29.6",",C","123.6",",,,C","0",",,,C","17.83","4,C","23.39",",,,C","12.28","4,,,C"
"CA004016322","1986-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","0",",,C,31,+","3.0",",,C,04,","32.0",",C,29,+","","","","","9.7",",,,C","0",",,,C","","","24.81",",,,C","",""
"CA004016322","1986-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-3.5",",C,13,","","","0",",,C,30,+","15.6",",,C,25,","23.5","1,C,02,","","","270.2","1,C","76.5",",,,C","0",",,,C","8.94","1,C","13.93","1,,,C","3.95",",,,C"
"CA004016322","1986-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.0",",C,31,+","","","46",",,C,30,","6.4",",,C,30,","22.5",",C,21,+","","","386.3",",C","11.7",",,,C","61",",,,C","5.87",",C","12.18",",,,C","-0.44",",,,C"
"CA004016322","1986-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","16",",C","1",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,17,","70",",,C,19,+","30",",,C,19,","3.0",",,C,19,","8.5",",C,04,","","","809.5",",C","10.5",",,,C","105",",,,C","-8.65",",C","-4.23",",,,C","-13.07",",,,C"
"CA004016322","1986-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","5","1,C","30","1,C","25",",C","0",",C","0",",C","-30.0","1,C,12,","","","50",",,C,10,","5.0",",,C,10,","3.0",",C,23,","","","790.7",",C","10.6",",,,C","106",",,,C","-8.06","1,C","-3.63",",,,C","-12.50","1,,,C"
"CA004016322","1987-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,15,","","","55",",,C,20,","5.5",",,C,20,","7.0",",C,12,","","","811.1",",C","6.7",",,,C","67",",,,C","-7.83",",C","-3.60",",,,C","-12.06",",,,C"
"CA004016322","1987-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","2","1,C","27","1,C","18",",C","0",",C","0",",C","-21.0","1,C,27,","","","80",",,C,01,","8.0",",,C,01,","4.5",",C,06,","","","664.0",",C","15.8",",,,C","158",",,,C","-6.24","1,C","-2.36",",,,C","-10.13","1,,,C"
"CA004016322","1987-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","1","1,C","26","1,C","14",",C","0",",C","0",",C","-20.5","1,C,02,","","","62",",,C,20,+","6.4",",,C,20,","15.5",",C,06,","","","626.5",",C","26.7",",,,C","250",",,,C","-2.58","1,C","1.08",",,,C","-6.25","1,,,C"
"CA004016322","1987-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","1.4","C","1.4","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","11","1,C","1",",C","4",",C","0",",C","-8.5","1,C,10,","","","12",",,C,09,","3.0",",,C,17,","29.5",",C,28,","","","284.8",",C","11.9",",,,C","12",",,,C","8.71","1,C","16.17",",,,C","1.26","1,,,C"
"CA004016322","1987-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","8.8","C","7.4","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-3.0","1,C,21,","","","0",",T,C,20,","22.4",",,C,27,","31.0",",C,12,+","","","135.9",",C","57.1",",,,C","0",",T,,C","14.05","1,C","21.00",",,,C","7.10","1,,,C"
"CA004016322","1987-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","52.9","C","44.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,08,","","","0",",,C,30,+","9.7",",,C,30,","36.0",",C,15,","","","59.3",",C","43.6",",,,C","0",",,,C","17.83",",C","24.73",",,,C","10.92",",,,C"
"CA004016322","1987-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","94.5","C","41.6","2,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","6.0","1,C,11,","","","0",",,C,31,+","29.6",",,C,18,","35.5","1,C,28,","45.2","C","45.2","1,C","82.1",",,,C","0",",,,C","18.11","2,C","24.38","1,,,C","11.83","1,,,C"
