"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014931","1992-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.3","C","8.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","27.0",",C,31,+","48.3","C","48.3",",C","52.0",",,,C","0",",,,C","17.03",",C","22.03",",,,C","12.03",",,,C"
"CA001014931","1992-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","32.5","C","11.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","28.0",",C,12,+","104.3","C","56.0",",C","28.6",",,,C","0",",,,C","16.89",",C","22.23",",,,C","11.55",",,,C"
"CA001014931","1992-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","32.5","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,23,","24.5",",C,29,","247.3","C","143.0",",C","25.4",",,,C","0",",,,C","13.57",",C","18.58",",,,C","8.55",",,,C"
"CA001014931","1992-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","32.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","24.0",",C,01,","465.6","C","218.3",",C","69.6",",,,C","0",",,,C","11.29",",C","14.74",",,,C","7.84",",,,C"
"CA001014931","1992-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","32.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,20,","14.5",",C,07,","803.6","C","338.0",",C","108.8",",,,C","0",",,,C","7.07",",C","9.50",",,,C","4.63",",,,C"
"CA001014931","1992-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","32.5","C","0.0",",C","15","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.0",",C,31,+","","","154","1,,C,28,","17.2","1,,C,16,","10.5",",C,23,","1275.2","C","471.6",",C","69.5","1,,,C","264","1,,,C","3.12",",C","5.58",",,,C","0.66",",,,C"
"CA001014931","1993-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","19",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.0",",C,06,","170",",,C,02,+","12",",,C,02,","26.8",",,C,24,","11.0",",C,25,","1781.8","C","506.6",",C","83.2",",,,C","20",",,,C","1.99",",C","4.94",",,,C","-0.95",",,,C"
"CA001014931","1993-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","140",",,C,21,","88",",,C,20,","8.8",",,C,20,","13.0",",C,06,+","2182.9","C","401.1",",C","21.0",",,,C","162",",,,C","4.01",",C","7.77",",,,C","0.25",",,,C"
"CA001014931","1993-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,16,","14.5",",C,06,+","2517.0","C","334.1",",C","109.2",",,,C","0",",,,C","7.56",",C","11.48",",,,C","3.63",",,,C"
"CA001014931","1993-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0","1,C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,07,","16.0","1,C,27,","2774.2","C","257.2","1,C","60.9",",,,C","0",",,,C","9.49","1,C","13.07","1,,,C","5.92",",,,C"
"CA001014931","1993-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","3.6","C","3.6","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","28.0","1,C,12,","2899.5","C","125.3","1,C","75.9",",,,C","0",",,,C","14.30","1,C","18.88","1,,,C","9.71",",,,C"
"CA001014931","1993-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","3.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,08,","24.0",",C,25,","3000.5","C","101.0",",C","32.0",",,,C","0",",,,C","14.97",",C","19.67",",,,C","10.27",",,,C"
"CA001014931","1993-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","3.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","23.0",",C,17,","78.1","C","78.1",",C","44.7",",,,C","0",",,,C","15.81",",C","20.39",",,,C","11.24",",,,C"
"CA001014931","1993-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.4","C","17.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","30.0",",C,03,","134.7","C","56.6",",C","13.2",",,,C","0",",,,C","17.08",",C","22.24",",,,C","11.92",",,,C"
"CA001014931","1993-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","1.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,19,","25.5",",C,09,+","250.4","C","115.7",",C","17.4",",,,C","0",",,,C","14.51",",C","19.98",",,,C","9.03",",,,C"
"CA001014931","1993-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,22,","22.5",",C,03,","463.0","C","212.6",",C","44.0",",,,C","0",",,,C","11.48",",C","15.31",",,,C","7.65",",,,C"
"CA001014931","1993-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","13",",C","7",",C","0",",C","4","1,C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.5",",C,24,","40","1,,C,24,+","48",",,C,21,","12.0",",,C,02,","14.5",",C,03,","853.2","C","390.2",",C","61.2",",,,C","48",",,,C","5.33",",C","8.57",",,,C","2.08",",,,C"
"CA001014931","1993-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","22.4","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,09,","11.5",",C,09,","1260.8","C","407.6",",C","108.6",",,,C","0",",,,C","5.19",",C","7.63",",,,C","2.74",",,,C"
"CA001014931","1994-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","13.5",",C,13,","1609.1","C","348.3",",C","72.8",",,,C","0",",,,C","7.10",",C","9.50",",,,C","4.69",",,,C"
"CA001014931","1994-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","1","3,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","70","3,,C,25,","68",",,C,24,","14.6",",,C,12,","12.0",",C,28,","1995.9","C","386.8",",C","101.2",",,,C","94",",,,C","4.52",",C","7.11",",,,C","1.93",",,,C"
"CA001014931","1994-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0","5,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0","5,,C,31,+","10",",,C,21,","15.4",",,C,03,","19.0",",C,29,","2320.7","C","324.8",",C","55.8",",,,C","10",",,,C","7.85",",C","11.73",",,,C","3.98",",,,C"
"CA001014931","1994-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","18.5",",C,16,","2560.4","C","239.7",",C","67.6",",,,C","0",",,,C","10.34",",C","14.27",",,,C","6.42",",,,C"
"CA001014931","1994-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","25.0",",C,19,","2722.7","C","162.3",",C","31.4",",,,C","0",",,,C","13.10",",C","18.26",",,,C","7.94",",,,C"
"CA001014931","1994-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","25.0",",C,28,","2846.7","C","124.0",",C","40.2",",,,C","0",",,,C","14.20",",C","19.50",",,,C","8.90",",,,C"
"CA001014931","1994-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","12.2","C","12.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","31.5",",C,20,","44.2","C","44.2",",C","11.6",",,,C","0",",,,C","17.30",",C","23.79",",,,C","10.81",",,,C"
"CA001014931","1994-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.0","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,07,","26.0",",C,27,+","78.0","C","33.8",",C","9.4",",,,C","0",",,,C","17.27",",C","23.19",",,,C","11.34",",,,C"
"CA001014931","1994-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,09,","24.0",",C,20,","166.0","C","88.0",",C","41.3",",,,C","0",",,,C","15.40",",C","20.22",",,,C","10.58",",,,C"
"CA001014931","1994-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","19.5",",C,04,","412.1","C","246.1",",C","79.0",",,,C","0",",,,C","10.40",",C","14.18",",,,C","6.61",",,,C"
"CA001014931","1994-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,29,","11.5",",C,30,+","786.3","C","374.2",",C","116.0",",,,C","0",",,,C","5.86",",C","8.77",",,,C","2.95",",,,C"
"CA001014931","1994-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.0","C","0.0",",C","20",",C","12",",C","3",",C","0","4,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","0","4,,C,31,+","6",",,C,02,","38.8",",,C,25,","11.0",",C,18,+","1204.4","C","418.1",",C","195.4",",,,C","6",",,,C","4.85",",C","7.23",",,,C","2.47",",,,C"
"CA001014931","1995-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,14,","14.0",",C,30,","1610.2","C","405.8",",C","126.2",",,,C","0",",,,C","5.24",",C","8.08",",,,C","2.40",",,,C"
"CA001014931","1995-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","88",",,C,14,","32.8",",,C,18,","13.5",",C,08,","1944.8","C","334.6",",C","92.8",",,,C","96",",,,C","6.38",",C","9.48",",,,C","3.29",",,,C"
"CA001014931","1995-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","50","1,,C,05,","50",",,C,04,","19.8",",,C,08,","19.0",",C,30,","2288.6","C","343.8",",C","112.2",",,,C","50",",,,C","7.24",",C","11.24",",,,C","3.24",",,,C"
"CA001014931","1995-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","21.5",",C,25,","2551.3","C","262.7",",C","35.0",",,,C","0",",,,C","9.58",",C","14.50",",,,C","4.65",",,,C"
"CA001014931","1995-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,10,","27.0",",C,25,","2684.1","C","132.8",",C","6.8",",,,C","0",",,,C","14.05",",C","19.71",",,,C","8.39",",,,C"
"CA001014931","1995-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.3","C","13.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","30.5",",C,29,","2767.9","C","83.8",",C","27.4",",,,C","0",",,,C","15.98",",C","21.43",",,,C","10.53",",,,C"
"CA001014931","1995-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","38.7","C","25.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","31.0",",C,18,","34.0","C","34.0",",C","25.2",",,,C","0",",,,C","18.06",",C","23.50",",,,C","12.61",",,,C"
"CA001014931","1995-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","40.8","C","2.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","41.6",",,C,06,","26.5",",C,04,","118.9","C","84.9",",C","62.0",",,,C","0",",,,C","15.66",",C","20.60",",,,C","10.73",",,,C"
"CA001014931","1995-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","41.4","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,29,","25.0",",C,01,","189.5","C","70.6",",C","8.4",",,,C","0",",,,C","16.00",",C","21.23",",,,C","10.77",",,,C"
"CA001014931","1995-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","41.4","C","0.0","1,C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","20.6","1,,C,09,","18.5",",C,14,","433.7","C","244.2",",C","96.9","1,,,C","0",",,,C","10.23","1,C","13.82",",,,C","6.63","1,,,C"
"CA001014931","1995-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","41.4","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,07,","15.0",",C,23,+","726.9","C","293.2",",C","240.8",",,,C","0",",,,C","8.56",",C","11.65",",,,C","5.47",",,,C"
"CA001014931","1995-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","41.4","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",T,C,09,","32.4",",,C,09,","12.5",",C,12,","1133.2","C","406.3",",C","160.0",",,,C","0",",T,,C","5.23",",C","7.79",",,,C","2.66",",,,C"
"CA001014931","1996-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","4",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","120",",,C,21,","114",",,C,20,","28.4",",,C,13,","14.0",",C,07,","1592.5","C","459.3",",C","141.6",",,,C","200",",,,C","3.52",",C","5.85",",,,C","1.18",",,,C"
"CA001014931","1996-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","0",",,C,29,+","8","1,,C,22,","19.2","1,,C,07,","15.5",",C,18,","1973.4","C","380.9",",C","94.6","1,,,C","8","1,,,C","5.20",",C","8.95",",,,C","1.45",",,,C"
"CA001014931","1996-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",T,C,04,","10",",,C,03,","10.6",",,C,09,","15.0",",C,14,","2326.5","C","353.1",",C","60.0",",,,C","10",",,,C","6.94",",C","10.81",",,,C","3.08",",,,C"
"CA001014931","1996-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","18.5",",C,07,","2580.0","C","253.5",",C","99.4",",,,C","0",",,,C","9.88",",C","13.38",",,,C","6.38",",,,C"
"CA001014931","1996-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","20.0",",C,25,","2806.3","C","226.3",",C","65.4",",,,C","0",",,,C","11.03",",C","15.56",",,,C","6.50",",,,C"
"CA001014931","1996-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,23,","22.5",",C,26,+","2930.5","C","124.2",",C","13.6",",,,C","0",",,,C","14.19",",C","19.32",",,,C","9.07",",,,C"
"CA001014931","1996-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","36.3","C","36.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","32.0",",C,13,","41.7","C","41.7",",C","10.0",",,,C","0",",,,C","18.16",",C","24.10",",,,C","12.23",",,,C"
"CA001014931","1996-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","49.0","C","12.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,29,","29.5",",C,29,","79.9","C","38.2",",C","10.0",",,,C","0",",,,C","17.51",",C","23.24",",,,C","11.77",",,,C"
"CA001014931","1996-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","49.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","23.5",",C,11,","228.6","C","148.7",",C","48.8",",,,C","0",",,,C","13.38",",C","17.62",",,,C","9.13",",,,C"
"CA001014931","1996-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","49.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","22.0",",C,09,","490.7","C","262.1",",C","179.8",",,,C","0",",,,C","9.88",",C","13.31",",,,C","6.45",",,,C"
"CA001014931","1996-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","49.0","C","0.0",",C","21",",C","14",",C","2",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","60",",,C,21,","42",",,C,20,","42.0",",,C,27,","16.5",",C,08,","868.4","C","377.7",",C","172.8",",,,C","130",",,,C","5.74",",C","8.38",",,,C","3.10",",,,C"
"CA001014931","1996-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","49.0","C","0.0",",C","25","2,C","18","2,C","2","2,C","","","6","2,C","0",",C","15",",C","5",",C","0",",C","0",",C","-7.0",",C,29,+","","","560","2,,C,29,","69.5","2,,C,29,","10.5",",C,10,","1350.0","C","481.6",",C","291.1","2,,,C","1122","2,,,C","2.80",",C","5.39",",,,C","0.21",",,,C"
"CA001014931","1997-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","1",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.0",",C,26,","130",",,C,01,","20",",,C,27,","44.8",",,C,29,","13.0",",C,30,","1771.1","C","421.1",",C","151.6",",,,C","20",",,,C","4.75",",C","7.27",",,,C","2.23",",,,C"
"CA001014931","1997-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,28,+","0",",,C,28,+","18.8",",,C,11,","12.5",",C,17,","2122.4","C","351.3",",C","76.6",",,,C","0",",,,C","5.79",",C","8.86",",,,C","2.71",",,,C"
"CA001014931","1997-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","30",",,C,16,","142",",,C,15,","33.0",",,C,17,","13.5",",C,30,+","2482.2","C","359.8",",C","144.2",",,,C","142",",,,C","6.73",",C","9.94",",,,C","3.52",",,,C"
"CA001014931","1997-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,19,","18.5",",C,26,","2762.9","C","280.7",",C","100.2",",,,C","0",",,,C","8.98",",C","13.37",",,,C","4.58",",,,C"
"CA001014931","1997-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","25.0",",C,11,","2911.2","C","148.3",",C","62.6",",,,C","0",",,,C","13.55",",C","18.34",",,,C","8.76",",,,C"
"CA001014931","1997-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,03,","24.0",",C,10,","3015.7","C","104.5",",C","66.6",",a,,C","0",",,,C","14.85",",C","19.50",",,,C","10.20",",,,C"
"CA001014931","1997-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","2.0","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","26.0",",C,20,+","47.6","C","47.6",",C","39.4",",,,C","0",",,,C","16.86",",C","22.03",",,,C","11.69",",,,C"
"CA001014931","1997-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","20.4","C","18.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","29.5",",C,16,","77.8","C","30.2",",C","33.8",",,,C","0",",,,C","17.95",",C","23.35",",,,C","12.55",",,,C"
"CA001014931","1997-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","20.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,16,","25.0",",C,02,","169.8","C","92.0",",C","87.2",",,,C","0",",,,C","15.27",",C","19.90",",,,C","10.63",",,,C"
