"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101N65","1969-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","19",",C","17",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","173",",,C,10,","26.4",",,C,04,","","","","","","","167.3",",,,C","1120",",,,C","","","","","",""
"CA001101N65","1969-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,04,","20.8",",,C,07,","","","","","","","95.2",",,,C","76",",,,C","","","","","",""
"CA001101N65","1969-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,04,","21.6",",,C,30,","","","","","","","103.4",",,,C","15",",,,C","","","","","",""
"CA001101N65","1969-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","17","3,C","14","3,C","1","3,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","29.2","3,,C,01,","","","","","","","123.0",",a,,C","51",",,,C","","","","","",""
"CA001101N65","1969-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,28,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001101N65","1969-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001101N65","1969-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,10,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001101N65","1969-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,27,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001101N65","1969-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","20",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,17,","","","","","","","184.7",",,,C","0",",,,C","","","","","",""
"CA001101N65","1969-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6","1,,C,07,","","","","","","","74.7","1,,,C","0",",,,C","","","","","",""
"CA001101N65","1969-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,04,","","","","","","","142.1",",,,C","0",",,,C","","","","","",""
"CA001101N65","1969-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","21",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","34.0",",,C,13,","","","","","","","187.0",",,,C","0",",T,,C","","","","","",""
"CA001101N65","1970-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","19",",C","17",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","155",",,C,17,","24.1",",,C,17,","","","","","","","192.1",",,,C","300",",,,C","","","","","",""
"CA001101N65","1970-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","16.8",",,C,15,","","","","","","","74.5",",,,C","0",",T,,C","","","","","",""
"CA001101N65","1970-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,06,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001101N65","1970-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","16",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,05,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA001101N65","1970-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,09,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001101N65","1970-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,14,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001101N65","1970-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,26,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA001101N65","1970-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6","1,,C,07,","","","","","","","15.7","1,,,C","0",",,,C","","","","","",""
"CA001101N65","1970-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,17,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001101N65","1970-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,22,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA001101N65","1970-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","10","4,C","9","4,C","2","4,C","","","2",",C","","","","","","","","","","","","","","","127",",,C,29,","42.7","4,,C,23,","","","","","","","143.2",",a,,C","183",",,,C","","","","","",""
"CA001101N65","1970-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","17","2,C","15","2,C","2","2,C","","","6",",C","","","","","","","","","","","","","","","152",",,C,04,","36.8","2,,C,06,","","","","","","","198.1",",a,,C","396",",,,C","","","","","",""
"CA001101N65","1971-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","22","2,C","21","2,C","2","2,C","","","6",",C","","","","","","","","","","","","","","","203",",,C,10,","55.6","2,,C,29,","","","","","","","318.4",",a,,C","520",",,,C","","","","","",""
"CA001101N65","1971-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,03,","29.7",",,C,14,","","","","","","","127.6",",,,C","152",",,,C","","","","","",""
"CA001101N65","1971-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","19",",C","15",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,03,","33.0",",,C,28,","","","","","","","175.3",",,,C","114",",,,C","","","","","",""
"CA001101N65","1971-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,08,+","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA001101N65","1971-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","10","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0","3,,C,12,","","","","","","","91.5",",a,,C","0",",,,C","","","","","",""
"CA001101N65","1971-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,06,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA001101N65","1971-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,05,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001101N65","1971-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,21,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001101N65","1971-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,08,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA001101N65","1971-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","34.3",",,C,12,","","","","","","","168.0",",,,C","0",",T,,C","","","","","",""
"CA001101N65","1971-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","23",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","63.2",",,C,03,","","","","","","","210.1",",,,C","0",",T,,C","","","","","",""
"CA001101N65","1971-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","21",",C","15",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","178",",,C,13,","48.3",",,C,16,","","","","","","","205.6",",,,C","953",",,,C","","","","","",""
"CA001101N65","1972-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","17",",C","15",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","183",",,C,18,","46.5",",,C,20,","","","","","","","220.4",",,,C","673",",,,C","","","","","",""
"CA001101N65","1972-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","17",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,04,","44.7",",,C,15,","","","","","","","246.7",",,,C","15",",,,C","","","","","",""
"CA001101N65","1972-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","16",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","45.7",",,C,05,","","","","","","","206.0",",,,C","0",",T,,C","","","","","",""
"CA001101N65","1972-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","17",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","24.9",",,C,04,","","","","","","","153.7",",,,C","0",",T,,C","","","","","",""
"CA001101N65","1972-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,08,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001101N65","1972-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,23,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA001101N65","1972-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,11,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA001101N65","1972-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,20,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA001101N65","1972-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,20,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA001101N65","1972-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,25,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001101N65","1972-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","12","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5","2,,C,25,","","","","","","","87.8","2,,,C","0",",,,C","","","","","",""
"CA001101N65","1972-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","20",",C","17",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,11,","87.1",",,C,25,","","","","","","","368.5",",,,C","135",",,,C","","","","","",""
"CA001101N65","1973-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","13",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","33.8",",,C,11,","","","","","","","142.3",",,,C","25",",,,C","","","","","",""
"CA001101N65","1973-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,10,","16.3",",,C,02,","","","","","","","71.9",",,,C","166",",,,C","","","","","",""
"CA001101N65","1973-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","19",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,18,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA001101N65","1973-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,16,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001101N65","1973-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","12","2,C","8","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0","2,,C,08,","","","","","","","108.4",",a,,C","0",",,,C","","","","","",""
"CA001101N65","1973-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,06,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001101N65","1973-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,04,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001101N65","1973-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,16,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001101N65","1973-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,06,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001101N65","1973-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,12,","","","","","","","172.4",",,,C","0",",,,C","","","","","",""
"CA001101N65","1973-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","20",",C","17",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,23,","36.8",",,C,27,","","","","","","","222.5",",,,C","354",",,,C","","","","","",""
"CA001101N65","1973-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","18","2,C","16","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,27,","43.2","2,,C,15,","","","","","","","214.9",",a,,C","102",",,,C","","","","","",""
"CA001101N65","1974-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","19",",C","16",",C","7",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,30,","57.4",",,C,13,","","","","","","","372.6",",,,C","434",",,,C","","","","","",""
"CA001101N65","1974-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","19",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","43.4",",,C,02,","","","","","","","181.4",",,,C","25",",,,C","","","","","",""
"CA001101N65","1974-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","19",",C","18",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,05,","39.1",",,C,15,","","","","","","","216.1",",,,C","178",",,,C","","","","","",""
"CA001101N65","1974-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","20",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,05,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA001101N65","1974-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","18","2,C","13","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","2,,C,07,","","","","","","","74.6","2,,,C","0",",,,C","","","","","",""
"CA001101N65","1974-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,03,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA001101N65","1974-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,03,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001101N65","1974-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,T,C,18,","","","","","","","3.8",",a,,C","0",",,,C","","","","","",""
"CA001101N65","1974-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,08,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
