"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011474","1998-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,24,","23.5",",C,28,","","","328.0",",C","16.4",",,,C","0",",,,C","7.40",",C","14.30",",,,C","0.50",",,,C"
"CA003011474","1998-05","53.55","-111.25","670.0","CHAILEY, AB CA","7.3","C","7.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,31,","28.5",",C,25,+","","","126.5",",C","11.3",",,,C","0",",,,C","14.41","1,C","22.15",",,,C","6.68","1,,,C"
"CA003011474","1998-06","53.55","-111.25","670.0","CHAILEY, AB CA","19.2","C","11.9","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","1.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,27,","30.5",",C,23,","","","95.5",",C","49.8",",,,C","0",",,,C","15.47","2,C","22.20",",,,C","8.73","2,,,C"
"CA003011474","1998-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","23","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","33.0","5,C,31,","","","","","28.8",",,,C","0",",,,C","","","25.58","5,,,C","",""
"CA003011474","1998-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","45.3",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,","38.5",",C,05,","","","32.8",",C","17.1",",,,C","0",",,,C","18.73",",C","26.98",",,,C","10.48",",,,C"
"CA003011474","1998-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","4.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,18,","32.5",",C,02,","","","190.7",",C","33.5",",,,C","0",",,,C","12.13",",C","19.37",",,,C","4.90",",,,C"
"CA003011474","1998-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.0",",C,31,+","","","62",",,C,09,","10.2",",,C,09,","22.5",",C,21,","","","403.6",",C","21.0",",,,C","62",",,,C","5.31",",C","10.05",",,,C","0.58",",,,C"
"CA003011474","1998-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-19.5",",C,30,","","","30",",,C,15,","3.0",",,C,15,","3.5",",C,03,+","","","732.2",",C","11.2",",,,C","75",",,,C","-6.08",",C","-2.88",",,,C","-9.27",",,,C"
"CA003011474","1998-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,21,","","","50",",,C,31,","5.0",",,C,31,","6.5",",C,13,+","","","965.1",",C","15.5",",,,C","155",",,,C","-12.80",",C","-8.85",",,,C","-16.74",",,,C"
"CA003011474","1999-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","65",",,C,10,","6.5",",,C,10,","4.0",",C,29,+","","","1059.3",",C","35.0",",,,C","350",",,,C","-15.84",",C","-11.31",",,,C","-20.37",",,,C"
"CA003011474","1999-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,05,","","","20",",,C,07,+","2.0",",,C,07,+","3.0",",C,13,","","","766.3",",C","4.5",",,,C","45",",,,C","-9.04",",C","-4.29",",,,C","-13.79",",,,C"
"CA003011474","1999-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,07,","","","130",",,C,29,","13.0",",,C,29,","9.5",",C,25,","","","711.1",",C","14.0",",,,C","140",",,,C","-4.60",",C","-0.55",",,,C","-8.66",",,,C"
"CA003011474","1999-05","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.5",",,C,14,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA003011474","1999-06","53.55","-111.25","670.0","CHAILEY, AB CA","","","5.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,07,","28.0",",C,18,","","","139.1",",C","28.9",",,,C","0",",,,C","13.87",",C","20.63",",,,C","7.10",",,,C"
"CA003011474","1999-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","12",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.5",",,C,03,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA003011474","1999-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","20.0","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","6.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,31,","30.5","1,C,04,","","","51.2","1,C","53.2",",,,C","0",",,,C","17.29","1,C","23.80","1,,,C","10.78","1,,,C"
"CA003011474","1999-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,","28.0",",C,23,","","","237.7",",C","8.6",",,,C","0",",,,C","10.41",",C","17.70",",,,C","3.12",",,,C"
"CA003011474","1999-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0","3,C","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.5",",C,03,","0","3,T,C,31,","85",",,C,31,","8.5",",,C,31,","21.5",",C,22,","","","417.1",",C","18.6",",,,C","155",",,,C","4.88",",C","10.90",",,,C","-1.15",",,,C"
"CA003011474","1999-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,28,","","","45","2,,C,20,","4.5","2,,C,20,","13.5",",C,10,","","","627.0",",C","5.5","2,,,C","45","2,,,C","-2.57",",C","1.73",",,,C","-6.87",",,,C"
"CA003011474","1999-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","19","1,C","0","1,C","0","1,C","-27.0",",C,19,","","","65",",,C,15,","6.5",",,C,15,","10.0","1,C,27,","","","710.2","1,C","15.5",",,,C","155",",,,C","-5.41","1,C","-0.92","1,,,C","-9.90",",,,C"
"CA003011474","2000-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","1,C","17","1,C","30","1,C","26",",C","0",",C","0",",C","-27.5","1,C,19,+","","","45","1,,C,04,","4.5","1,,C,04,","3.5",",C,07,","","","972.0",",C","14.0","1,,,C","140","1,,,C","-14.20","1,C","-10.11",",,,C","-18.28","1,,,C"
"CA003011474","2000-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-29.0",",C,11,","","","55",",,C,28,","5.5",",,C,28,","6.0",",C,20,","","","791.2",",C","7.3",",,,C","73",",,,C","-8.95",",C","-3.10",",,,C","-14.79",",,,C"
"CA003011474","2000-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,15,+","","","110",",,C,06,","11.0",",,C,06,","11.5",",C,31,","","","677.1",",C","24.0",",,,C","210",",,,C","-3.51",",C","1.56",",,,C","-8.58",",,,C"
"CA003011474","2000-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-15.5",",C,14,","0",",,C,30,+","45",",,C,09,","4.5",",,C,09,","27.0",",C,22,","","","422.2",",C","9.0",",,,C","55",",,,C","4.26",",C","10.77",",,,C","-2.25",",,,C"
"CA003011474","2000-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","1","1,C","0","1,C","-2.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","22.5","1,C,19,","","","254.8","1,C","38.6",",,,C","0",",,,C","9.35","3,C","15.77","1,,,C","2.93","2,,,C"
"CA003011474","2000-06","53.55","-111.25","670.0","CHAILEY, AB CA","1.3","C","1.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","28.0",",C,28,+","","","155.7",",C","79.1",",,,C","0",",,,C","13.18",",C","19.53",",,,C","6.83",",,,C"
"CA003011474","2000-07","53.55","-111.25","670.0","CHAILEY, AB CA","23.5","C","22.2",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","72.8",",,C,01,","28.5",",C,28,+","58.0","C","58.0",",C","226.0",",,,C","0",",,,C","17.18",",C","22.74",",,,C","11.61",",,,C"
"CA003011474","2000-08","53.55","-111.25","670.0","CHAILEY, AB CA","30.1","C","6.6","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","27.5","1,C,23,+","154.3","C","96.3","1,C","33.3",",,,C","0",",,,C","15.31","1,C","21.53","1,,,C","9.08",",,,C"
"CA003011474","2000-09","53.55","-111.25","670.0","CHAILEY, AB CA","30.1","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,02,","25.0",",C,16,","406.8","C","252.5",",C","59.0",",,,C","0",",,,C","9.92",",C","16.27",",,,C","3.57",",,,C"
"CA003011474","2000-10","53.55","-111.25","670.0","CHAILEY, AB CA","30.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,05,","0",",,C,31,+","5",",,C,29,","0.5",",,C,29,","20.0",",C,10,","829.4","C","422.6",",C","0.5",",,,C","5",",,,C","4.70",",C","11.21",",,,C","-1.81",",,,C"
"CA003011474","2000-11","53.55","-111.25","670.0","CHAILEY, AB CA","30.1","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","1","1,C","28","1,C","15",",C","0",",C","0",",C","-20.0","1,C,10,","","","25",",,C,04,","2.5",",,C,04,","9.5",",C,04,","1491.3","C","661.9",",C","5.0",",,,C","50",",,,C","-4.60","1,C","0.05",",,,C","-9.26","1,,,C"
"CA003011474","2000-12","53.55","-111.25","670.0","CHAILEY, AB CA","30.1","C","0.0","2,C","9","1,C","3","1,C","0","1,C","","","3","1,C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.5","1,C,16,","","","35","1,,C,19,","3.5","1,,C,19,","6.0","1,C,06,","2518.7","C","1027.4","1,C","18.5","1,,,C","170","1,,,C","-16.83","2,C","-11.93","1,,,C","-21.72","1,,,C"
"CA003011474","2001-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.5",",C,16,","80",",,C,01,","10",",,C,15,","1.5",",,C,05,","5.5",",C,03,","3253.0","C","734.3",",C","3.7",",,,C","20",",,,C","-5.35",",C","-1.27",",,,C","-9.44",",,,C"
"CA003011474","2001-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-27.5","1,C,26,","","","20",",,C,13,","2.0",",,C,13,","8.5",",C,28,","4117.2","C","864.2",",C","3.5",",,,C","20",",,,C","-13.68","1,C","-8.50",",,,C","-18.85","1,,,C"
"CA003011474","2001-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-22.0",",C,23,","","","20",",,C,11,","2.0",",,C,11,","13.0",",C,18,","4734.8","C","617.6",",C","3.0",",,,C","30",",,,C","-1.59",",C","4.39",",,,C","-7.56",",,,C"
"CA003011474","2001-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.0",",C,16,","0",",,C,30,+","40",",,C,10,","4.0",",,C,10,","29.0",",C,28,","5143.0","C","408.2",",C","11.5",",,,C","70",",,,C","4.76",",C","11.88",",,,C","-2.37",",,,C"
"CA003011474","2001-05","53.55","-111.25","670.0","CHAILEY, AB CA","9.2","C","8.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,30,+","16.0",",,C,30,","31.5",",C,23,","5361.3","C","218.3",",C","46.5",",,,C","0",",T,,C","11.56",",C","18.77",",,,C","4.34",",,,C"
"CA003011474","2001-06","53.55","-111.25","670.0","CHAILEY, AB CA","10.8","C","1.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,","28.5",",C,21,","5505.9","C","144.6",",C","91.9",",,,C","0",",,,C","13.57",",C","19.95",",,,C","7.18",",,,C"
"CA003011474","2001-07","53.55","-111.25","670.0","CHAILEY, AB CA","19.1","C","8.3","2,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","4.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,24,","30.0",",C,10,","50.2","C","50.2",",C","84.1",",,,C","0",",,,C","16.95","2,C","23.63",",,,C","10.28","2,,,C"
"CA003011474","2001-08","53.55","-111.25","670.0","CHAILEY, AB CA","48.2","C","29.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,31,","36.5",",C,18,","90.4","C","40.2",",C","10.6",",,,C","0",",,,C","17.98",",C","26.81",",,,C","9.15",",,,C"
"CA003011474","2001-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","0","1,C","28","1,C","10",",C","0",",C","0",",C","-15.5","1,C,25,","","","50",",,C,29,","5.5",",,C,21,","15.5",",C,04,","","","592.2",",C","18.0",",,,C","125",",,,C","-2.02","1,C","2.22",",,,C","-6.26","1,,,C"
"CA003011474","2001-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,30,","","","35",",,C,14,","3.5",",,C,14,","6.0",",C,08,","","","951.1",",C","7.5",",,,C","75",",,,C","-12.35",",C","-7.53",",,,C","-17.16",",,,C"
"CA003011474","2002-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,27,","120",",,C,03,+","10",",,C,22,+","1.0",",,C,22,+","7.0",",C,07,","","","968.6",",C","3.0",",,,C","30",",,,C","-12.91",",C","-8.81",",,,C","-17.02",",,,C"
"CA003011474","2002-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-25.5",",C,25,","110",",,C,12,+","30",",,C,10,","3.0",",,C,10,","9.0",",C,16,","","","701.6",",C","4.0",",,,C","40",",,,C","-6.72",",C","-1.70",",,,C","-11.75",",,,C"
"CA003011474","2002-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,20,+","90",",,C,25,+","40",",,C,31,","4.0",",,C,31,","5.0",",C,27,","","","981.8",",C","12.0",",,,C","120",",,,C","-13.34",",C","-7.65",",,,C","-19.03",",,,C"
"CA003011474","2002-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","17",",C","3",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-22.0",",C,02,","180",",,C,16,+","180",",,C,14,","37.5",",,C,14,","17.5",",C,13,+","","","605.2",",C","45.5",",,,C","260",",,,C","-1.84",",C","3.90",",,,C","-7.58",",,,C"
"CA003011474","2002-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.9","C","0.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,29,","28.5",",C,28,","","","278.0",",C","4.2",",,,C","0",",,,C","9.40",",C","17.52",",,,C","1.27",",,,C"
"CA003011474","2002-06","53.55","-111.25","670.0","CHAILEY, AB CA","39.7","C","38.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,29,","37.5",",C,27,","","","64.6",",C","12.3",",,,C","0",",,,C","17.48",",C","25.53",",,,C","9.42",",,,C"
"CA003011474","2002-07","53.55","-111.25","670.0","CHAILEY, AB CA","112.5","C","72.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","37.0",",C,11,","40.3","C","40.3",",C","34.8",",,,C","0",",,,C","19.38",",C","27.16",",,,C","11.60",",,,C"
"CA003011474","2002-08","53.55","-111.25","670.0","CHAILEY, AB CA","137.2","C","24.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,02,","33.5",",C,24,","144.8","C","104.5",",C","33.3",",,,C","0",",,,C","15.76",",C","22.89",",,,C","8.63",",,,C"
"CA003011474","2002-09","53.55","-111.25","670.0","CHAILEY, AB CA","137.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,21,","26.5",",C,10,","388.3","C","243.5",",C","22.6",",,,C","0",",,,C","10.22",",C","16.80",",,,C","3.63",",,,C"
"CA003011474","2002-10","53.55","-111.25","670.0","CHAILEY, AB CA","137.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.0",",C,30,","10",",,C,05,","10",",,C,04,","2.0",",,C,07,","17.5",",C,09,","953.4","C","565.1",",C","6.0",",,,C","14",",,,C","0.10",",C","5.40",",,,C","-5.19",",,,C"
"CA003011474","2002-11","53.55","-111.25","670.0","CHAILEY, AB CA","137.2","C","0.0","1,C","2",",C","2",",C","0",",C","12",",C","2",",C","1","1,C","28","1,C","9",",C","0",",C","0",",C","-18.0","1,C,12,","60",",,C,15,+","30",",,C,12,+","3.0",",,C,12,+","10.5",",C,05,","1547.6","C","594.2",",C","6.0",",,,C","60",",,,C","-2.26","1,C","2.17",",,,C","-6.69","1,,,C"
"CA003011474","2002-12","53.55","-111.25","670.0","CHAILEY, AB CA","137.2","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,03,","30",",,C,31,+","15",",,C,29,","1.5",",,C,29,","6.0",",C,08,+","2345.4","C","797.8",",C","4.6",",,,C","35",",,,C","-7.40",",C","-2.98",",,,C","-11.82",",,,C"
"CA003011474","2003-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","24",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,22,","130",",,C,31,+","40",",,C,18,","4.0",",,C,18,","12.0",",C,07,","3338.7","C","993.3",",C","19.0",",,,C","145",",,,C","-13.71",",C","-9.08",",,,C","-18.34",",,,C"
"CA003011474","2003-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","28",",C","3","1,C","8",",C","28",",C","27",",C","0",",C","0",",C","-30.5",",C,24,","230",",,C,25,+","35","1,,C,19,","3.5","1,,C,19,","3.0",",C,12,","4190.5","C","851.8",",C","16.5","1,,,C","165","1,,,C","-12.09",",C","-7.70",",,,C","-16.48",",,,C"
"CA003011474","2003-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-38.5",",C,08,","260",",,C,13,","80",",,C,16,","8.0",",,C,16,","11.5",",C,30,","5014.8","C","824.3",",C","21.0",",,,C","195",",,,C","-8.26",",C","-2.53",",,,C","-13.98",",,,C"
"CA003011474","2003-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","8",",C","6",",C","0","1,C","19","1,C","6",",C","5",",C","0",",C","-13.5","1,C,04,","60",",,C,06,+","70",",,C,26,","23.0",",,C,26,","24.5",",C,24,+","5426.2","C","411.4",",C","56.7",",,,C","220",",,,C","4.40","1,C","9.98",",,,C","-1.19","1,,,C"
"CA003011474","2003-05","53.55","-111.25","670.0","CHAILEY, AB CA","4.8","C","4.8",",C","10",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","6",",C","1",",C","11",",C","0",",C","-3.5",",C,19,","20","1,,C,05,","30",",,C,16,","15.3",",,C,05,","31.0",",C,25,","5669.9","C","243.7",",C","69.4",",,,C","70",",,,C","10.63",",C","17.58",",,,C","3.68",",,,C"
"CA003011474","2003-06","53.55","-111.25","670.0","CHAILEY, AB CA","12.2","C","7.4","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,03,","30.5","1,C,18,","5797.0","C","127.1","1,C","60.8",",,,C","0",",,,C","14.24","1,C","20.50","1,,,C","7.98",",,,C"
"CA003011474","2003-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","14",",C","8",",C","1",",C","0","1,C","0",",C","","","","","0","3,C","21","3,C","0","3,C","","","0","1,,C,31,+","0",",,C,31,+","25.4",",,C,05,","31.0","3,C,22,","","","","","97.7",",,,C","0",",,,C","","","23.89","3,,,C","",""
"CA003011474","2003-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","27",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","20.3",",,C,27,","31.5",",C,18,+","","","","","52.8",",,,C","0",",,,C","","","25.10",",,,C","",""
"CA003011474","2003-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","3.8","1,C","10",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-4.0","1,C,29,+","0",",T,C,16,","5",",,C,15,","50.8",",,C,09,","30.0",",C,03,","","","234.4",",C","58.7",",,,C","5",",,,C","10.36","1,C","16.53",",,,C","4.19","1,,,C"
"CA003011474","2003-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","3",",C","7",",C","0",",C","-16.0","1,C,31,","10",",,C,31,+","10",",,C,31,+","4.4",",,C,23,","26.5",",C,06,","","","373.5",",C","13.9",",,,C","20",",,,C","6.12","1,C","12.34",",,,C","-0.10","1,,,C"
"CA003011474","2003-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","11",",C","1",",C","5","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-27.5","2,C,22,","80",",,C,20,","80",",,C,19,","8.0",",,C,19,","11.5","1,C,13,","","","739.5","1,C","10.5",",,,C","105",",,,C","-9.05","3,C","-3.57","1,,,C","-14.54","2,,,C"
"CA003011474","2003-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","19",",C","1",",C","10","1,C","30","1,C","20",",C","0",",C","0",",C","-22.5","1,C,31,+","60",",,C,16,+","40",",,C,31,","4.0",",,C,31,","6.0",",C,20,","","","828.0",",C","6.5",",,,C","70",",,,C","-9.19","1,C","-4.18",",,,C","-14.20","1,,,C"
"CA003011474","2004-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","28","3,C","1","5,C","17",",C","31",",C","29",",C","0",",C","0",",C","-44.5",",C,27,","220","3,,C,31,","30","5,,C,10,","8.0","3,,C,30,","4.0",",C,19,","","","1108.3",",C","15.5","3,,,C","70","5,,,C","-17.42",",C","-13.63",",,,C","-21.21",",,,C"
