"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100120","1993-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","28.7","C","2.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,28,","25.5",",C,31,+","49.5","C","49.5",",C","90.0",",,,C","0",",,,C","16.82",",C","20.95",",,,C","12.69",",,,C"
"CA001100120","1993-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","73.4","C","44.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","7.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","35.0",",C,03,","81.7","C","32.2",",C","71.1",",,,C","0",",,,C","18.73",",C","23.71",",,,C","13.76",",,,C"
"CA001100120","1993-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","91.4","C","18.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,11,","29.5",",C,07,","159.9","C","78.2",",C","36.6",",,,C","0",",,,C","16.33",",C","22.77",",,,C","9.88",",,,C"
"CA001100120","1993-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","92.2","C","0.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,22,","27.0",",C,02,","326.1","C","166.2",",C","134.6",",,,C","0",",,,C","13.00",",C","17.21",",,,C","8.79",",,,C"
"CA001100120","1993-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","92.2","C","0.0",",C","18",",C","13",",C","3",",C","0","4,C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.0",",C,23,+","10","4,,C,22,","52",",,C,21,","53.0",",,C,20,","15.0",",C,02,","756.6","C","430.5",",C","201.9",",,,C","52",",,,C","3.98",",C","7.43",",,,C","0.53",",,,C"
"CA001100120","1993-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","92.2","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","13.5",",C,03,","1187.4","C","430.8",",C","189.3",",,,C","0",",,,C","4.44",",C","7.44",",,,C","1.44",",,,C"
"CA001100120","1994-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","24.5",",,C,21,","12.5",",C,14,","1546.5","C","359.1",",C","150.3",",,,C","0",",,,C","6.75",",C","9.39",",,,C","4.11",",,,C"
"CA001100120","1994-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","5",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.0",",C,08,","160",",,C,09,","160",",,C,08,","43.2",",,C,28,","10.0",",C,01,","1980.8","C","434.3",",C","205.6",",,,C","235",",,,C","2.82",",C","5.75",",,,C","-0.11",",,,C"
"CA001100120","1994-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0","5,C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,22,","0","5,,C,31,+","15",",,C,21,","34.6",",,C,01,","24.5",",C,29,","2272.1","C","291.3",",C","170.8",",,,C","15",",,,C","8.94",",C","13.61",",,,C","4.26",",,,C"
"CA001100120","1994-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,11,","23.0",",C,20,+","2478.1","C","206.0",",C","92.3",",,,C","0",",,,C","11.47",",C","15.97",",,,C","6.97",",,,C"
"CA001100120","1994-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,28,","26.5",",C,07,+","2586.3","C","108.2",",C","56.8",",,,C","0",",,,C","14.85",",C","20.71",",,,C","9.00",",,,C"
"CA001100120","1994-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.3","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,13,","26.5",",C,21,","2678.0","C","91.7",",C","111.0",",,,C","0",",,,C","15.28",",C","20.45",",,,C","10.10",",,,C"
"CA001100120","1994-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","48.1","C","47.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,01,","35.0",",C,20,","24.1","C","24.1",",C","43.2",",,,C","0",",,,C","19.10",",C","25.76",",,,C","12.44",",,,C"
"CA001100120","1994-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","77.9","C","29.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,07,","30.0",",C,27,","35.0","C","10.9",",C","40.0",",,,C","0",",,,C","18.94",",C","25.19",",,,C","12.69",",,,C"
"CA001100120","1994-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","92.6","C","14.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,08,","30.5",",C,21,","91.2","C","56.2",",C","73.1",",,,C","0",",,,C","16.95",",C","23.02",",,,C","10.88",",,,C"
"CA001100120","1994-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","92.6","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,26,","22.0",",C,04,","317.5","C","226.3",",C","196.2",",,,C","0",",,,C","11.03",",C","14.90",",,,C","7.16",",,,C"
"CA001100120","1994-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","92.6","C","0.0",",C","23",",C","19",",C","1",",C","5",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","90",",,C,04,","85",",,C,03,","53.0",",,C,29,","14.0",",C,29,","744.2","C","426.7",",C","250.9",",,,C","243",",,,C","4.11",",C","7.05",",,,C","1.17",",,,C"
"CA001100120","1994-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","92.6","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-8.0",",C,05,+","20",",,C,07,","20",",,C,07,+","64.0",",,C,19,","9.5",",C,23,+","1218.3","C","474.1",",C","275.0",",,,C","60",",,,C","3.04",",C","5.34",",,,C","0.74",",,,C"
"CA001100120","1995-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,31,","12.0",",C,31,","1660.6","C","442.3",",C","167.8",",,,C","0",",,,C","4.06",",C","6.98",",,,C","1.15",",,,C"
"CA001100120","1995-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","140",",,C,15,","140",",,C,14,","54.0",",,C,18,","16.0",",C,08,","2001.4","C","340.8",",C","191.1",",,,C","140",",,,C","6.16",",C","9.54",",,,C","2.79",",,,C"
"CA001100120","1995-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,05,","20",",,C,06,","20",",,C,05,","29.2",",,C,18,","22.0",",C,30,","2340.7","C","339.3",",C","140.4",",,,C","20",",,,C","7.39",",C","11.73",",,,C","3.05",",,,C"
"CA001100120","1995-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,08,","24.0",",C,25,","2569.4","C","228.7",",C","78.2","2,,,C","0",",,,C","10.71",",C","15.98",",,,C","5.43",",,,C"
"CA001100120","1995-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","10.4","C","10.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,10,","29.5",",C,25,+","2655.6","C","86.2",",C","32.2",",,,C","0",",,,C","15.89",",C","22.58",",,,C","9.19",",,,C"
"CA001100120","1995-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","37.2","C","26.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","8.5",",C,01,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,17,","34.5",",C,30,","2707.8","C","52.2",",C","86.1",",,,C","0",",,,C","17.48",",C","23.00",",,,C","11.97",",,,C"
"CA001100120","1995-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","76.5","C","39.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,25,","35.5",",C,17,","16.4","C","16.4",",C","98.1",",,,C","0",",,,C","19.07",",C","24.53",",,,C","13.61",",,,C"
"CA001100120","1995-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","86.2","C","9.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","28.0",",C,04,","74.4","C","58.0",",C","81.8",",,,C","0",",,,C","16.77",",C","21.82",",,,C","11.73",",,,C"
"CA001100120","1995-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.3","C","28.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,29,","31.0",",C,16,+","105.5","C","31.1",",C","52.6",",,,C","0",",,,C","18.23",",C","24.82",",,,C","11.65",",,,C"
"CA001100120","1995-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.3","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,09,","18.0",",C,14,","344.6","C","239.1",",C","281.6",",,,C","0",",,,C","10.62",",C","13.79",",,,C","7.45",",,,C"
"CA001100120","1995-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.3","C","0.0",",C","26",",C","24",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","8",",,C,10,","98.8",",,C,07,","16.5",",C,28,","653.6","C","309.0",",C","508.2",",,,C","8",",,,C","8.03",",C","11.20",",,,C","4.87",",,,C"
"CA001100120","1995-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.3","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-9.0",",C,08,","0",",,C,31,+","10",",,C,09,+","29.2",",,C,12,","11.0",",C,13,","1104.2","C","450.6",",C","210.7",",,,C","20",",,,C","3.80",",C","6.24",",,,C","1.35",",,,C"
"CA001100120","1996-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","16","3,C","13","3,C","2","3,C","","","4","2,C","0",",C","18",",C","13",",C","0",",C","0",",C","-14.0",",C,30,+","","","130","2,,C,20,","42.0","3,,C,14,","12.5",",C,11,","1656.0","C","551.8",",C","189.6","3,,,C","230","2,,,C","0.53",",C","3.05",",,,C","-1.98",",,,C"
"CA001100120","1996-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.5",",C,03,+","40",",,C,23,","40",",,C,22,","26.0",",,C,07,","17.5",",C,15,","2029.2","C","373.2",",C","141.3",",,,C","70",",,,C","5.47",",C","9.45",",,,C","1.48",",,,C"
"CA001100120","1996-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","20",",,C,28,","14.0",",,C,09,","19.0",",C,18,","2371.5","C","342.3",",C","87.5",",,,C","30",",,,C","7.29",",C","11.73",",,,C","2.85",",,,C"
"CA001100120","1996-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,22,","21.5",",C,08,","2605.5","C","234.0",",C","166.7",",,,C","0",",,,C","10.53",",C","14.75",",,,C","6.32",",,,C"
"CA001100120","1996-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,12,","23.0",",C,24,","2817.3","C","211.8",",C","152.4",",,,C","0",",,,C","11.50",",C","15.85",",,,C","7.15",",,,C"
"CA001100120","1996-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","2.3","C","2.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,10,","25.5",",C,02,","2897.4","C","80.1",",C","33.5",",,,C","0",",,,C","15.74",",C","20.97",",,,C","10.52",",,,C"
"CA001100120","1996-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","74.8","C","72.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","33.0",",C,26,+","30.6","C","30.6",",C","43.3",",,,C","0",",,,C","19.69",",C","26.16",",,,C","13.21",",,,C"
"CA001100120","1996-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","115.1","C","40.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,04,","33.5",",C,29,","63.8","C","33.2",",C","73.5",",,,C","0",",,,C","18.56",",C","24.76",",,,C","12.37",",,,C"
"CA001100120","1996-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","118.2","C","3.1",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,+","27.0",",C,10,","184.4","C","120.6",",C","147.4",",,,C","0",",,,C","14.42",",C","19.22",",,,C","9.62",",,,C"
"CA001100120","1996-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","118.2","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,17,","25.5",",C,09,","431.0","C","246.6",",C","255.5",",,,C","0",",,,C","10.38",",C","13.95",",,,C","6.81",",,,C"
"CA001100120","1996-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","118.2","C","0.0",",C","23","1,C","14","1,C","3","1,C","2","2,C","3","1,C","0",",C","11",",C","5",",C","0",",C","0",",C","-7.0",",C,21,+","190","2,,C,17,","483","1,,C,16,","52.0","1,,C,27,","16.0",",C,11,","857.0","C","426.0",",C","268.7","1,,,C","605","1,,,C","4.13",",C","6.77",",,,C","1.50",",,,C"
"CA001100120","1996-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","118.2","C","0.0",",C","25",",C","18",",C","4",",C","13",",C","8",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.0",",C,29,+","400",",,C,30,","350",",,C,29,","38.4",",,C,04,","14.0",",C,31,","1435.6","C","578.6",",C","289.2",",,,C","1061",",,,C","-0.33",",C","2.32",",,,C","-2.98",",,,C"
"CA001100120","1997-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","12",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.5",",C,26,","250",",,C,01,","60",",,C,27,","55.4",",,C,29,","12.5",",C,29,","1931.2","C","495.6",",C","293.7",",,,C","110",",,,C","2.35",",C","5.15",",,,C","-0.45",",,,C"
"CA001100120","1997-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0",",,C,28,+","0",",,C,28,+","23.2",",,C,19,","14.0",",C,24,+","2290.5","C","359.3",",C","110.6",",,,C","0",",,,C","5.50",",C","9.21",",,,C","1.79",",,,C"
"CA001100120","1997-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","25",",C","17",",C","6",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,21,+","140",",,C,16,","140",",,C,15,","65.0",",,C,18,","15.5",",C,30,+","2669.1","C","378.6",",C","337.8",",,,C","150",",,,C","6.12",",C","9.56",",,,C","2.68",",,,C"
"CA001100120","1997-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,19,","22.0",",C,26,","2912.6","C","243.5",",C","154.4",",,,C","0",",,,C","10.22",",C","15.20",",,,C","5.23",",,,C"
"CA001100120","1997-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","11.1","C","11.1",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","29.0",",C,11,","3013.5","C","100.9",",C","110.7",",,,C","0",",,,C","15.44",",C","20.60",",,,C","10.27",",,,C"
"CA001100120","1997-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","14.2","C","3.1","1,C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","8.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,01,","27.5","1,C,10,","3085.7","C","72.2","1,C","160.1",",,,C","0",",,,C","15.97","1,C","20.50","1,,,C","11.43",",,,C"
"CA001100120","1997-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","33.8","C","19.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,08,","31.5",",C,04,","28.7","C","28.7",",C","127.8",",,,C","0",",,,C","18.04",",C","23.13",",,,C","12.95",",,,C"
"CA001100120","1997-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","96.2","C","62.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","31.5",",C,10,","33.4","C","4.7",",C","34.0",",,,C","0",",,,C","20.19",",C","26.03",",,,C","14.35",",,,C"
"CA001100120","1997-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.5","C","18.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,26,","29.0",",C,24,+","93.5","C","60.1",",C","159.0",",,,C","0",",,,C","16.94",",C","21.92",",,,C","11.97",",,,C"
"CA001100120","1997-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.5","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,29,","18.0",",C,16,","339.1","C","245.6",",C","239.0",",,,C","0",",,,C","10.41",",C","13.55",",,,C","7.27",",,,C"
"CA001100120","1997-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.5","C","0.0",",C","18","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","24.4","1,,C,27,","15.5",",C,07,","641.1","C","302.0",",C","151.5","1,,,C","0",",,,C","8.27",",C","10.98",",,,C","5.55",",,,C"
"CA001100120","1997-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","114.5","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","20",",,C,22,","56.6",",,C,16,","11.5",",C,30,","1067.7","C","426.6",",C","249.6",",,,C","20",",,,C","4.57",",C","7.32",",,,C","1.82",",,,C"
"CA001100120","1998-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","6",",C","3",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-11.0",",C,12,","130",",,C,13,","130",",,C,12,","25.8",",,C,06,","12.0",",C,30,","1572.8","C","505.1",",C","231.8",",,,C","304",",,,C","2.04",",C","4.84",",,,C","-0.76",",,,C"
"CA001100120","1998-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","20",",,C,23,","20",",,C,22,","16.0",",,C,12,","13.5",",C,07,","1900.6","C","327.8",",C","101.4",",,,C","20",",,,C","6.63",",C","9.57",",,,C","3.68",",,,C"
"CA001100120","1998-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","19.5",",C,20,","2218.2","C","317.6",",C","141.6",",,,C","0",",,,C","8.09",",C","11.58",",,,C","4.60",",,,C"
"CA001100120","1998-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","3.2","C","3.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","30.0",",C,30,","2453.1","C","234.9",",C","65.2",",,,C","0",",,,C","10.61",",C","15.78",",,,C","5.43",",,,C"
"CA001100120","1998-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","8.4","C","5.2","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,26,","30.5","1,C,01,","2583.8","C","130.7","1,C","97.1",",,,C","0",",,,C","14.20","1,C","18.40","1,,,C","10.00",",,,C"
"CA001100120","1998-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","24.4","C","16.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","29.5",",C,07,","2640.3","C","56.5",",C","86.7",",,,C","0",",,,C","16.98",",C","21.65",",,,C","12.32",",,,C"
"CA001100120","1998-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","89.1","C","64.7","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","12.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","34.0","1,C,27,","13.7","C","13.7","1,C","47.2",",,,C","0",",,,C","20.02","1,C","25.58","1,,,C","14.45",",,,C"
"CA001100120","1998-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","131.6","C","42.5","2,C","","","","","","","0",",","","","0","2,C","0","2,C","0",",C","28",",C","0",",C","9.0","2,C,26,","0",",,C,31,+","","","","","32.0",",C,31,+","28.1","C","14.4",",C","","","","","19.32","2,C","26.23",",,,C","12.41","2,,,C"
"CA001100120","1998-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","141.0","C","9.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,25,","30.0",",C,01,","79.5","C","51.4",",C","35.8",",,,C","0",",,,C","16.93",",C","24.08",",,,C","9.78",",,,C"
