"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012280","1919-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","48.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,11,+","","","64",",,C,22,","6.4",",,C,22,","8.3",",C,28,","3028.7","C","1062.5",",C","21.0",",,,C","210",",,,C","-15.94",",C","-10.83",",,,C","-21.06",",,,C"
"CA003012280","1920-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,24,","","","114",",,C,14,","11.4",",,C,14,","2.8",",C,08,","4218.0","C","1189.3",",C","33.5",",,,C","335",",,,C","-20.03",",C","-14.43",",,,C","-25.64",",,,C"
"CA003012280","1920-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,02,","","","76",",,C,01,","7.6",",,C,01,","6.1",",C,18,","5046.9","C","828.9",",C","12.9",",,,C","129",",,,C","-10.25",",C","-2.30",",,,C","-18.20",",,,C"
"CA003012280","1920-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,03,","","","89",",,C,26,","8.9",",,C,26,","8.3",",C,21,","5948.5","C","901.6",",C","37.9",",,,C","379",",,,C","-10.75",",C","-3.55",",,,C","-17.96",",,,C"
"CA003012280","1920-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","8",",C","26",",C","10",",C","0",",C","0",",C","-30.6",",C,05,","","","51",",,C,15,","5.1",",,C,15,","8.3",",C,21,","6635.0","C","686.5",",C","15.8",",,,C","105",",,,C","-4.55",",C","1.20",",,,C","-10.30",",,,C"
"CA003012280","1920-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","","","191",",,C,01,","19.1",",,C,01,","25.0",",C,08,","6920.8","C","285.8",",C","64.1",",,,C","191",",,,C","9.11",",C","15.10",",,,C","3.13",",,,C"
"CA003012280","1920-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.3","C","0.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","32.0",",,C,17,","26.1",",C,29,","7107.1","C","186.3",",C","84.7",",,,C","0",",,,C","12.13",",C","18.68",",,,C","5.58",",,,C"
"CA003012280","1920-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","19.3","C","19.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,13,","","","0",",,C,31,+","27.9",",,C,23,","33.9",",C,17,","37.8","C","37.8",",C","92.4",",,,C","0",",,,C","17.73",",C","25.25",",,,C","10.20",",,,C"
"CA003012280","1920-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.1","C","12.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","10.2",",,C,28,","31.7",",C,23,","138.3","C","100.5",",C","17.3",",,,C","0",",,,C","15.50",",C","22.98",",,,C","8.02",",,,C"
"CA003012280","1920-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.6","C","0.5",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,19,","","","13",",,C,25,","29.5",",,C,06,","26.7",",C,04,","388.4","C","250.1",",C","85.5",",,,C","13",",,,C","10.01",",C","17.10",",,,C","2.92",",,,C"
"CA003012280","1920-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-8.9",",C,20,","","","0",",,C,31,+","13.0",",,C,02,","21.1",",C,06,+","830.1","C","441.7",",C","25.5",",,,C","0",",,,C","4.08",",C","10.50",",,,C","-2.33",",,,C"
"CA003012280","1920-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,28,","","","122",",,C,27,","12.2",",,C,27,","8.3",",C,07,+","1521.0","C","690.9",",C","17.1",",,,C","171",",,,C","-4.70",",C","-0.37",",,,C","-9.02",",,,C"
"CA003012280","1920-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","32.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,25,","","","127",",,C,12,","12.7",",,C,12,","2.2",",C,28,","2495.4","C","974.4",",C","15.9",",,,C","159",",,,C","-13.10",",C","-9.12",",,,C","-17.07",",,,C"
"CA003012280","1921-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","","","46",",,C,30,","4.6",",,C,30,","-3.9",",C,22,+","3592.1","C","1096.7",",C","15.1",",,,C","151",",,,C","-17.05",",C","-11.99",",,,C","-22.10",",,,C"
"CA003012280","1921-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","27",",C","19",",C","0",",C","0",",C","-37.8",",C,20,","","","102",",,C,15,","10.2",",,C,15,","10.6",",C,24,","4449.9","C","857.8",",C","23.9",",,,C","239",",,,C","-12.30",",C","-6.03",",,,C","-18.58",",,,C"
"CA003012280","1921-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.3",",C,12,","","","25",",,C,19,+","2.5",",,C,19,+","7.2","1,C,31,","5353.0","C","903.1","1,C","9.9",",,,C","86",",,,C","-11.63","1,C","-5.23","1,,,C","-18.03",",,,C"
"CA003012280","1921-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.6",",C,10,","","","203",",,C,04,","20.3",",,C,04,","12.8",",C,30,","5862.5","C","509.5",",C","28.9",",,,C","253",",,,C","1.35",",C","6.87",",,,C","-4.18",",,,C"
"CA003012280","1921-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,28,","","","","","","","22.2",",C,21,+","6149.9","C","287.4",",C","","","","","9.06",",C","15.09",",,,C","3.04",",,,C"
"CA003012280","1921-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","1.4","C","1.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","53.3",",,C,08,","27.8",",C,21,","6260.3","C","110.4",",C","105.9",",,,C","0",",,,C","14.70",",C","21.38",",,,C","8.02",",,,C"
"CA003012280","1921-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","8.4","C","7.0","1,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","1.7",",C,29,","","","0",",,C,31,+","26.7",",,C,01,","32.2","1,C,20,","80.9","C","80.9","1,C","83.7",",,,C","0",",,,C","15.87","1,C","23.54","1,,,C","8.20",",,,C"
"CA003012280","1921-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","8.4","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","19.3",",,C,18,","29.4",",C,15,","237.1","C","156.2",",C","74.8",",,,C","0",",,,C","13.30",",C","20.91",",,,C","5.68",",,,C"
"CA003012280","1921-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","8.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,14,","","","0",",,C,30,+","8.1",",,C,19,+","23.3",",C,18,","551.9","C","314.8",",C","22.3",",,,C","0",",,,C","7.84",",C","14.81",",,,C","0.87",",,,C"
"CA003012280","1921-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","8.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.4",",C,25,","","","0",",,C,31,+","3.0",",,C,08,","25.6",",C,03,","958.2","C","406.3",",C","6.8",",,,C","0",",,,C","5.23",",C","12.22",",,,C","-1.77",",,,C"
"CA003012280","1921-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","8.4","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,24,","","","25",",,C,09,","2.5",",,C,09,","8.9",",C,01,","1841.9","C","883.7",",C","10.4",",,,C","104",",,,C","-11.12",",C","-6.99",",,,C","-15.25",",,,C"
"CA003012280","1921-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","8.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,19,","","","25",",,C,17,","2.5",",,C,17,","6.1",",C,04,","2849.0","C","1007.1",",C","3.8",",,,C","38",",,,C","-14.15",",C","-7.94",",,,C","-20.37",",,,C"
"CA003012280","1922-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-47.8",",C,22,","","","58",",,C,28,","5.8",",,C,28,","5.6",",C,08,","3965.3","C","1116.3",",C","12.9",",,,C","129",",,,C","-17.68",",C","-12.15",",,,C","-23.21",",,,C"
"CA003012280","1922-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,22,","","","102",",,C,16,","10.2",",,C,16,","-2.2",",C,28,","5079.0","C","1113.7",",C","12.7",",,,C","127",",,,C","-21.44",",C","-14.91",",,,C","-27.98",",,,C"
"CA003012280","1922-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,26,","","","76",",,C,21,","7.6",",,C,21,","8.9",",C,31,","5969.4","C","890.4",",C","12.5",",,,C","125",",,,C","-10.39",",C","-3.35",",,,C","-17.43",",,,C"
"CA003012280","1922-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","1",",C","0",",C","-13.9",",C,18,","","","102",",,C,17,","10.2",",,C,17,","21.1",",C,21,","6473.0","C","503.6",",C","18.1",",,,C","181",",,,C","1.55",",C","8.56",",,,C","-5.47",",,,C"
"CA003012280","1922-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","33.0",",,C,09,","28.3",",C,25,","6764.1","C","291.1",",C","64.2",",,,C","0",",,,C","8.94",",C","16.37",",,,C","1.52",",,,C"
"CA003012280","1922-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0","1,C","6",",C","6",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-3.9","1,C,08,","","","0",",,C,31,+","29.5",",,C,30,","29.4","1,C,11,+","165.0","C","165.0","1,C","72.3",",,,C","0",",,,C","12.83","1,C","20.60","1,,,C","5.07","1,,,C"
"CA003012280","1922-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","5.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","25.9",",,C,13,","30.6",",C,01,","279.9","C","114.9",",C","78.0",",,,C","0",",,,C","14.80",",C","22.25",",,,C","7.34",",,,C"
"CA003012280","1922-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","8.4",",,C,12,","28.9",",C,25,","537.5","C","257.6",",C","14.3",",,,C","0",",,,C","9.75",",C","17.85",",,,C","1.64",",,,C"
"CA003012280","1922-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,30,","","","13",",,C,01,","1.3",",,C,01,","10.6",",C,26,+","","","693.3",",C","1.3",",,,C","13",",,,C","-4.78",",C","0.15",",,,C","-9.71",",,,C"
"CA003012280","1922-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,10,","","","25",",,C,19,+","2.5",",,C,19,+","4.4",",C,20,","","","1118.8",",C","5.8",",,,C","58",",,,C","-17.76",",C","-13.65",",,,C","-21.86",",,,C"
"CA003012280","1923-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","","","279",",,C,10,","27.9",",,C,10,","-3.9",",C,21,","","","1116.4",",C","35.9",",,,C","359",",,,C","-17.68",",C","-12.53",",,,C","-22.83",",,,C"
"CA003012280","1923-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","27",",C","23",",C","0",",C","0",",C","-45.6",",C,03,","","","152",",,C,04,","15.2",",,C,04,","7.8",",C,28,","","","1008.2",",C","27.8",",,,C","278",",,,C","-17.67",",C","-11.04",",,,C","-24.31",",,,C"
"CA003012280","1923-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-35.0","1,C,17,","","","51",",,C,15,","5.1",",,C,15,","4.4",",C,19,","","","974.5",",C","12.9",",,,C","129",",,,C","-13.94","1,C","-8.22",",,,C","-19.66","1,,,C"
"CA003012280","1923-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","25",",C","7",",C","3",",C","0",",C","-26.1",",C,06,","","","13",",,C,30,+","1.3",",,C,30,+","23.3",",C,26,","","","557.5",",C","2.6",",,,C","26",",,,C","-0.25",",C","7.45",",,,C","-7.95",",,,C"
"CA003012280","1923-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","5.9",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","28.2",",,C,22,","28.9",",C,11,","","","139.8",",C","119.6",",,,C","0",",,,C","13.87",",C","19.80",",,,C","7.94",",,,C"
"CA003012280","1923-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","5.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","14.2",",,C,09,","26.7",",C,14,","109.5","C","109.5",",C","69.8",",,,C","0",",,,C","14.98",",C","20.93",",,,C","9.04",",,,C"
"CA003012280","1923-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","5.1",",,C,26,","26.7",",C,31,","276.4","C","166.9",",C","16.3",",,,C","0",",,,C","12.95",",C","19.83",",,,C","6.07",",,,C"
"CA003012280","1923-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","","","102",",,C,20,","20.8",",,C,05,","28.3",",C,14,","558.3","C","281.9",",C","37.7",",,,C","153",",,,C","8.94",",C","16.69",",,,C","1.18",",,,C"
"CA003012280","1923-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","3",",C","8",",C","0",",C","-14.4",",C,29,","","","","","","","22.2",",C,06,","985.8","C","427.5",",C","","","","","4.54",",C","12.29",",,,C","-3.21",",,,C"
"CA003012280","1923-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,26,","","","13",",,C,19,","1.3",",,C,19,","14.4",",C,04,+","1618.4","C","632.6",",C","1.3",",,,C","13",",,,C","-2.75",",C","3.70",",,,C","-9.20",",,,C"
"CA003012280","1923-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,29,","","","25",",,C,28,","2.5",",,C,28,","6.7",",C,01,","2497.5","C","879.1",",C","3.3",",,,C","33",",,,C","-10.03",",C","-4.48",",,,C","-15.57",",,,C"
"CA003012280","1924-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","23","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-46.1","2,C,18,+","","","152",",,C,07,","15.2",",,C,07,","4.4","1,C,05,","3634.4","C","1136.9","1,C","28.0",",,,C","229",",,,C","-20.54","2,C","-15.02","1,,,C","-26.05","2,,,C"
"CA003012280","1924-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,20,+","","","38",",,C,22,","3.8",",,C,22,","5.0",",C,01,","4500.1","C","865.7",",C","8.4",",,,C","84",",,,C","-11.52",",C","-6.23",",,,C","-16.80",",,,C"
"CA003012280","1924-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,07,","","","51",",,C,20,+","5.1",",,C,20,+","3.3",",C,18,","5331.5","C","831.4",",C","20.3",",,,C","203",",,,C","-8.49",",C","-2.85",",,,C","-14.12",",,,C"
"CA003012280","1924-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","76",",,C,22,","7.6",",,C,22,","18.3","5,C,26,+","","","","","17.7",",,,C","177",",,,C","","","4.76","5,,,C","",""
"CA003012280","1924-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,20,+","","","13",",,C,05,","2.5",",,C,04,","28.3",",C,14,","","","334.8",",C","3.8",",,,C","13",",,,C","7.53",",C","14.80",",,,C","0.26",",,,C"
"CA003012280","1924-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,10,+","","","0",",,C,30,+","10.2",",,C,27,+","27.8",",C,30,","","","218.5",",C","20.4",",,,C","0",",,,C","11.05",",C","19.55",",,,C","2.55",",,,C"
"CA003012280","1924-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","5.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,12,+","","","0",",,C,31,+","43.7",",,C,05,","31.1",",C,01,","102.2","C","102.2",",C","76.5",",,,C","0",",,,C","15.20",",C","22.36",",,,C","8.03",",,,C"
"CA003012280","1924-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","12.7",",,C,29,","24.4",",C,24,","306.5","C","204.3",",C","68.8",",,,C","0",",,,C","11.74",",C","18.06",",,,C","5.43",",,,C"
"CA003012280","1924-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","8","1,C","0","1,C","-5.6","1,C,27,","","","13",",,C,25,+","2.0",",,C,19,","26.7","1,C,05,","527.5","C","221.0","1,C","5.1",",,,C","26",",,,C","10.48","2,C","17.31","1,,,C","3.66","1,,,C"
"CA003012280","1924-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-12.8","1,C,10,","","","25",",,C,30,","16.5",",,C,30,","18.9","1,C,20,","936.8","C","409.3","1,C","24.6",",,,C","38",",,,C","4.69","1,C","10.99","1,,,C","-1.61","1,,,C"
"CA003012280","1924-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,10,","","","152",",,C,02,","15.2",",,C,02,","4.4",",C,19,+","1731.8","C","795.0",",C","38.7",",,,C","379",",,,C","-8.17",",C","-4.05",",,,C","-12.28",",,,C"
"CA003012280","1924-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","20","3,C","28","3,C","30",",C","0",",C","0",",C","-43.9","3,C,18,+","","","51",",,C,14,","5.1",",,C,14,","5.6",",C,11,","2818.3","C","1086.5",",C","11.4",",,,C","114",",,,C","-19.93","3,C","-14.48",",,,C","-25.38","3,,,C"
"CA003012280","1925-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.8",",C,14,","","","102",",,C,15,","10.2",",,C,15,","-2.2","1,C,17,","4004.2","C","1185.9","1,C","12.7",",,,C","127",",,,C","-21.47","1,C","-16.69","1,,,C","-26.25",",,,C"
"CA003012280","1925-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","-46.7",",C,01,","","","76",",,C,21,","7.6",",,C,21,","1.1","1,C,04,","5021.9","C","1017.7","1,C","22.4",",,,C","224",",,,C","-19.76","1,C","-14.53","1,,,C","-25.00",",,,C"
"CA003012280","1925-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,13,","","","51",",,C,18,","5.1",",,C,18,","6.7",",C,23,","5876.2","C","854.3",",C","11.8",",,,C","118",",,,C","-9.23",",C","-2.70",",,,C","-15.75",",,,C"
"CA003012280","1925-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,02,","","","89",",,C,24,","9.1",",,C,18,","20.0",",C,30,","6327.6","C","451.4",",C","42.1",",,,C","241",",,,C","3.29",",C","9.11",",,,C","-2.54",",,,C"
