"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015100","1973-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,08,","230",",,C,14,+","15",",,C,03,","2.0",",,C,13,","4.4",",C,15,","","","970.0",",C","3.8",",,,C","18",",,,C","-12.96",",C","-8.15",",,,C","-17.76",",,,C"
"CA004015100","1973-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","27","1,C","2",",C","14","1,C","27","1,C","24",",C","0",",C","0",",C","-34.4","1,C,15,","230","1,,C,27,+","71",",,C,12,","7.1",",,C,12,","4.4",",C,22,","","","865.0",",C","15.7",",,,C","157",",,,C","-13.74","1,C","-8.34",",,,C","-19.13","1,,,C"
"CA004015100","1973-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","17",",C","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.9",",C,01,","230",",,C,01,","76",",,C,27,","7.6",",,C,31,+","15.0",",C,26,","","","582.5",",C","22.0",",,,C","106",",,,C","-0.46",",C","4.82",",,,C","-5.73",",,,C"
"CA004015100","1973-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1","5,C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,16,","50","5,,C,15,","81",",,C,27,","12.7",",,C,20,","18.9",",C,12,","","","506.4",",C","45.5",",,,C","152",",,,C","1.45",",C","7.17",",,,C","-4.26",",,,C"
"CA004015100","1973-05","50.95","-102.8","558.0","MELVILLE, SK CA","0.9","C","0.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","25.6",",C,28,+","","","241.6",",C","79.8",",,,C","0",",,,C","10.57",",C","17.15",",,,C","3.99",",,,C"
"CA004015100","1973-06","50.95","-102.8","558.0","MELVILLE, SK CA","11.7","C","10.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,30,","31.1",",C,23,","","","89.1",",C","132.1",",,,C","0",",,,C","15.73",",C","21.84",",,,C","9.61",",,,C"
"CA004015100","1973-07","50.95","-102.8","558.0","MELVILLE, SK CA","34.0","C","22.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,01,","29.4",",C,05,","36.6","C","36.6",",C","64.5",",,,C","0",",,,C","17.87",",C","24.21",",,,C","11.53",",,,C"
"CA004015100","1973-08","50.95","-102.8","558.0","MELVILLE, SK CA","63.3","C","29.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,27,","32.2",",C,17,","71.4","C","34.8",",C","84.6",",,,C","0",",,,C","18.15",",C","25.36",",,,C","10.95",",,,C"
"CA004015100","1973-09","50.95","-102.8","558.0","MELVILLE, SK CA","64.7","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,20,","27.8",",C,09,","305.9","C","234.5",",C","56.2",",,,C","0",",,,C","10.57",",C","16.96",",,,C","4.17",",,,C"
"CA004015100","1973-10","50.95","-102.8","558.0","MELVILLE, SK CA","64.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,12,+","0",",T,C,31,","0",",T,C,31,","6.4",",,C,02,","22.8",",C,21,","688.4","C","382.5",",C","6.4",",,,C","0",",T,,C","5.99",",C","12.60",",,,C","-0.61",",,,C"
"CA004015100","1973-11","50.95","-102.8","558.0","MELVILLE, SK CA","64.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-23.9",",C,28,","","","79",",,C,13,","7.9",",,C,13,","4.4",",C,28,","1584.5","C","896.1",",C","15.4",",,,C","154",",,,C","-11.54",",C","-7.25",",,,C","-15.82",",,,C"
"CA004015100","1973-12","50.95","-102.8","558.0","MELVILLE, SK CA","64.7","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-40.0","1,C,31,","","","71",",,C,08,","7.1",",,C,08,","1.1",",C,21,","2637.3","C","1052.8",",C","23.1",",,,C","231",",,,C","-16.66","1,C","-11.76",",,,C","-21.56","1,,,C"
"CA004015100","1974-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,11,+","","","58",",,C,25,","5.8",",,C,25,","0.0",",C,19,","3912.9","C","1275.6",",C","29.3",",,,C","293",",,,C","-22.82",",C","-17.59",",,,C","-28.05",",,,C"
"CA004015100","1974-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,01,","","","28",",,C,12,","2.8",",,C,12,","3.3",",C,17,","4842.3","C","929.4",",C","12.4",",,,C","124",",,,C","-14.86",",C","-8.43",",,,C","-21.29",",,,C"
"CA004015100","1974-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,23,","","","46",",,C,13,","4.6",",,C,13,","3.3",",C,10,","5801.9","C","959.6",",C","21.9",",,,C","219",",,,C","-12.62",",C","-7.11",",,,C","-18.13",",,,C"
"CA004015100","1974-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0","3,C","0",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-21.1",",C,07,","0","3,,C,30,+","23",",,C,01,","20.3","2,,C,27,","27.8",",C,26,","6323.1","C","521.2",",C","30.7",",a,,C","33",",,,C","0.96",",C","7.90",",,,C","-5.98",",,,C"
"CA004015100","1974-05","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,03,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,20,","19.4",",C,27,+","6677.7","C","354.6",",C","102.6",",,,C","0",",,,C","6.89",",C","11.54",",,,C","2.25",",,,C"
"CA004015100","1974-06","50.95","-102.8","558.0","MELVILLE, SK CA","21.2","C","21.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","33.3",",C,25,","6759.7","C","82.0",",C","48.5",",,,C","0",",,,C","16.31",",C","23.24",",,,C","9.37",",,,C"
"CA004015100","1974-07","50.95","-102.8","558.0","MELVILLE, SK CA","70.0","C","48.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,19,","32.2",",C,18,","21.9","C","21.9",",C","42.0",",,,C","0",",,,C","19.20",",C","25.85",",,,C","12.55",",,,C"
"CA004015100","1974-08","50.95","-102.8","558.0","MELVILLE, SK CA","80.3","C","10.3","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","2.2","1,C,29,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","32.2","1,C,06,","133.4","C","111.5","1,C","90.6",",,,C","0",",,,C","14.96","1,C","20.52","1,,,C","9.40","1,,,C"
"CA004015100","1974-09","50.95","-102.8","558.0","MELVILLE, SK CA","80.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","7",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","25.6",",C,04,","413.7","C","280.3",",C","42.9",",,,C","0",",,,C","8.99",",C","14.70",",,,C","3.27",",,,C"
"CA004015100","1974-10","50.95","-102.8","558.0","MELVILLE, SK CA","80.3","C","0.0",",C","2",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-12.2",",C,06,","0","3,,C,31,+","46",",,C,05,","7.9",",,C,13,","23.9",",C,09,","788.1","C","374.4",",C","12.5",",,,C","46",",,,C","6.26",",C","13.80",",,,C","-1.28",",,,C"
"CA004015100","1974-11","50.95","-102.8","558.0","MELVILLE, SK CA","80.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,29,","0",",T,C,30,","8",",,C,19,","1.5",",,C,08,","12.8",",C,06,","1425.1","C","637.0",",C","2.3",",,,C","8",",,,C","-2.90",",C","1.96",",,,C","-7.76",",,,C"
"CA004015100","1974-12","50.95","-102.8","558.0","MELVILLE, SK CA","80.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,19,","","","81",",,C,21,","8.1",",,C,21,","7.2",",C,08,","2238.7","C","813.6",",C","21.0",",,,C","210",",,,C","-7.91",",C","-3.46",",,,C","-12.36",",,,C"
"CA004015100","1975-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,12,+","","","38",",,C,24,","3.8",",,C,24,","1.7",",C,20,","3282.3","C","1043.6",",C","15.8",",,,C","158",",,,C","-15.33",",C","-9.97",",,,C","-20.69",",,,C"
"CA004015100","1975-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,12,","","","61",",,C,10,","6.1",",,C,10,","0.6",",C,24,+","4249.1","C","966.8",",C","16.8",",,,C","168",",,,C","-16.20",",C","-11.35",",,,C","-21.05",",,,C"
"CA004015100","1975-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,08,","","","104",",,C,26,","10.4",",,C,26,","5.6",",C,16,","5173.0","C","923.9",",C","24.9",",,,C","249",",,,C","-11.47",",C","-5.70",",,,C","-17.24",",,,C"
"CA004015100","1975-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-24.4",",C,02,+","","","132",",,C,04,","25.4",",,C,27,","12.2",",C,25,","5752.7","C","579.7",",C","112.0",",,,C","574",",,,C","-0.99",",C","2.98",",,,C","-4.96",",,,C"
"CA004015100","1975-05","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-1.7","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,17,","24.4",",C,16,","5993.9","C","241.2",",C","13.9",",,,C","0",",,,C","10.33","1,C","16.56",",,,C","4.10","1,,,C"
"CA004015100","1975-06","50.95","-102.8","558.0","MELVILLE, SK CA","13.9","C","13.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,27,","31.1",",C,25,","6094.4","C","100.5",",C","77.0",",,,C","0",",,,C","15.45",",C","21.56",",,,C","9.34",",,,C"
"CA004015100","1975-07","50.95","-102.8","558.0","MELVILLE, SK CA","107.8","C","93.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","38.3",",C,28,","16.4","C","16.4",",C","8.9",",,,C","0",",,,C","20.83",",C","28.03",",,,C","13.64",",,,C"
"CA004015100","1975-08","50.95","-102.8","558.0","MELVILLE, SK CA","112.9","C","5.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,11,","31.7",",C,06,","133.1","C","116.7",",C","45.4",",,,C","0",",,,C","14.73",",C","20.72",",,,C","8.74",",,,C"
"CA004015100","1975-09","50.95","-102.8","558.0","MELVILLE, SK CA","112.9","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","26.7",",C,16,","372.8","C","239.7",",C","58.1",",,,C","0",",,,C","10.34",",C","16.19",",,,C","4.50",",,,C"
"CA004015100","1975-10","50.95","-102.8","558.0","MELVILLE, SK CA","112.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","23",",,C,26,","4.8",",,C,15,","25.6",",C,02,","781.1","C","408.3",",C","9.1",",,,C","23",",,,C","5.16",",C","11.13",",,,C","-0.81",",,,C"
"CA004015100","1975-11","50.95","-102.8","558.0","MELVILLE, SK CA","112.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","15",",C","1",",C","0",",C","-26.7",",C,24,","","","104",",,C,28,","10.4",",,C,28,","22.2",",C,05,","1435.2","C","654.1",",C","12.4",",,,C","124",",,,C","-3.47",",C","1.92",",,,C","-8.86",",,,C"
"CA004015100","1975-12","50.95","-102.8","558.0","MELVILLE, SK CA","112.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,17,","","","157",",,C,12,","15.7",",,C,12,","5.6",",C,04,","2446.3","C","1011.1",",C","26.4",",,,C","264",",,,C","-14.28",",C","-8.15",",,,C","-20.41",",,,C"
"CA004015100","1976-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,26,+","","","269",",,C,23,","26.9",",,C,23,","3.9",",C,31,","3495.0","C","1048.7",",C","39.2",",,,C","392",",,,C","-15.50",",C","-9.53",",,,C","-21.46",",,,C"
"CA004015100","1976-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,05,","","","91",",,C,26,","9.1",",,C,26,","4.4",",C,24,","4356.9","C","861.9",",C","30.2",",,,C","302",",,,C","-11.39",",C","-5.80",",,,C","-16.97",",,,C"
"CA004015100","1976-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","13",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,05,","","","66","2,,C,19,","6.6","2,,C,19,","5.0",",C,18,","5265.3","C","908.4",",C","9.1","2,,,C","91","2,,,C","-10.97",",C","-4.74",",,,C","-17.21",",,,C"
"CA004015100","1976-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0","4,C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","0","4,,C,30,+","20",",,C,17,","40.6",",,C,16,","20.0",",C,13,+","5681.1","C","415.8",",C","58.6",",,,C","20",",,,C","4.47",",C","10.47",",,,C","-1.52",",,,C"
"CA004015100","1976-05","50.95","-102.8","558.0","MELVILLE, SK CA","1.1","C","1.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","0",",T,C,01,","7.9",",,C,25,","27.2",",C,31,","5854.8","C","173.7",",C","25.5",",,,C","0",",T,,C","12.77",",C","19.66",",,,C","5.87",",,,C"
"CA004015100","1976-06","50.95","-102.8","558.0","MELVILLE, SK CA","10.0","C","8.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,17,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,22,","28.3",",C,02,","5934.2","C","79.4",",C","117.1",",,,C","0",",,,C","15.98",",C","21.39",",,,C","10.58",",,,C"
"CA004015100","1976-07","50.95","-102.8","558.0","MELVILLE, SK CA","37.6","C","27.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","30.6",",C,21,","26.2","C","26.2",",C","30.3",",,,C","0",",,,C","18.38",",C","24.84",",,,C","11.92",",,,C"
"CA004015100","1976-08","50.95","-102.8","558.0","MELVILLE, SK CA","59.2","C","21.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,09,","34.4",",C,23,","72.8","C","46.6",",C","71.1",",,,C","0",",,,C","17.53",",C","24.48",",,,C","10.57",",,,C"
"CA004015100","1976-09","50.95","-102.8","558.0","MELVILLE, SK CA","63.4","C","4.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,17,","36.1",",C,06,","252.4","C","179.6",",C","1.8",",,,C","0",",,,C","12.49",",C","20.66",",,,C","4.31",",,,C"
"CA004015100","1976-10","50.95","-102.8","558.0","MELVILLE, SK CA","63.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-15.6",",C,26,+","0",",,C,31,+","0",",T,C,04,","2.0",",,C,11,+","22.8",",C,10,","759.8","C","507.4",",C","4.0",",,,C","0",",T,,C","1.96",",C","8.28",",,,C","-4.35",",,,C"
"CA004015100","1976-11","50.95","-102.8","558.0","MELVILLE, SK CA","63.4","C","0.0",",C","2",",C","2",",C","0",",C","0","4,C","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,29,","0","4,,C,30,+","38",",,C,29,","3.8",",,C,29,","11.7",",C,04,","1461.5","C","701.7",",C","6.3",",,,C","63",",,,C","-5.06",",C","0.62",",,,C","-10.73",",,,C"
"CA004015100","1976-12","50.95","-102.8","558.0","MELVILLE, SK CA","63.4","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,10,","","","107",",,C,08,","10.7",",,C,08,","3.3",",C,17,","2501.8","C","1040.3",",C","34.3",",,,C","343",",,,C","-15.23",",C","-9.21",",,,C","-21.24",",,,C"
"CA004015100","1977-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,12,+","","","8",",,C,14,+","0.8",",,C,14,+","0.0",",C,23,+","3730.8","C","1229.0",",C","1.9",",,,C","19",",,,C","-21.31",",C","-15.53",",,,C","-27.10",",,,C"
"CA004015100","1977-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,14,","","","89",",,C,01,","8.9",",,C,01,","4.4",",C,08,","4452.8","C","722.0",",C","21.6",",,,C","216",",,,C","-7.45",",C","-2.11",",,,C","-12.79",",,,C"
"CA004015100","1977-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,02,","","","130",",,C,13,","33.0",",,C,26,","11.1",",C,27,","5143.7","C","690.9",",C","65.1",",,,C","232",",,,C","-3.95",",C","1.79",",,,C","-9.70",",,,C"
"CA004015100","1977-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","9",",C","0",",C","-8.3",",C,04,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,14,","27.2",",C,26,","5464.3","C","320.6",",C","4.3",",,,C","0",",,,C","7.65",",C","15.79",",,,C","-0.50",",,,C"
"CA004015100","1977-05","50.95","-102.8","558.0","MELVILLE, SK CA","26.4","C","26.4",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.3",",C,02,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,04,","31.7",",C,25,+","5587.5","C","123.2",",C","107.4",",,,C","0",",,,C","15.21",",C","22.43",",,,C","7.99",",,,C"
"CA004015100","1977-06","50.95","-102.8","558.0","MELVILLE, SK CA","40.9","C","14.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,14,","32.8",",C,25,","5664.3","C","76.8",",C","37.8",",,,C","0",",,,C","16.26",",C","22.96",",,,C","9.55",",,,C"
"CA004015100","1977-07","50.95","-102.8","558.0","MELVILLE, SK CA","62.9","C","22.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,05,","31.1",",C,22,","39.0","C","39.0",",C","44.7",",,,C","0",",,,C","17.78",",C","24.66",",,,C","10.91",",,,C"
"CA004015100","1977-08","50.95","-102.8","558.0","MELVILLE, SK CA","63.2","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","26.1",",C,19,","181.0","C","142.0",",C","31.0",",,,C","0",",,,C","13.76",",C","20.68",",,,C","6.84",",,,C"
"CA004015100","1977-09","50.95","-102.8","558.0","MELVILLE, SK CA","63.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","24.4",",C,14,","400.3","C","219.3",",C","84.5",",,,C","0",",,,C","11.02",",C","16.19",",,,C","5.86",",,,C"
"CA004015100","1977-10","50.95","-102.8","558.0","MELVILLE, SK CA","63.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","0",",,C,31,+","0",",T,C,09,","9.1",",,C,31,","20.0",",C,29,+","768.0","C","367.7",",C","11.6",",,,C","0",",T,,C","6.47",",C","13.78",",,,C","-0.83",",,,C"
"CA004015100","1977-11","50.95","-102.8","558.0","MELVILLE, SK CA","63.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,25,+","","","36",",,C,30,","3.6",",,C,30,","10.0",",C,02,+","1511.4","C","743.4",",C","12.6",",,,C","86",",,,C","-6.45",",C","-1.59",",,,C","-11.30",",,,C"
"CA004015100","1977-12","50.95","-102.8","558.0","MELVILLE, SK CA","63.2","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.4","1,C,09,","","","112",",,C,17,","11.2",",,C,17,","-6.7","1,C,16,+","2611.1","C","1099.7","1,C","36.3",",,,C","363",",,,C","-18.32","1,C","-13.98","1,,,C","-22.67","1,,,C"
"CA004015100","1978-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","56",",,C,05,","5.6",",,C,05,","-0.6",",C,21,","3894.7","C","1283.6",",C","15.2",",,,C","152",",,,C","-23.07",",C","-17.92",",,,C","-28.23",",,,C"
"CA004015100","1978-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,01,","","","5",",,C,21,+","0.5",",,C,21,+","0.0",",C,21,","4891.4","C","996.7",",C","1.0",",,,C","10",",,,C","-17.26",",C","-11.29",",,,C","-23.24",",,,C"
"CA004015100","1978-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-30.5",",C,01,","","","15",",,C,11,","1.5",",,C,11,","10.5",",C,29,","5676.7","C","785.3",",C","3.0",",,,C","26",",,,C","-7.00",",C","-1.47",",,,C","-12.53",",,,C"
"CA004015100","1978-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-9.5",",C,07,","","","140",",,C,11,","14.0",",,C,11,","21.5",",C,28,+","6129.2","C","452.5",",C","34.3",",,,C","185",",,,C","3.25",",C","8.47",",,,C","-1.97",",,,C"
"CA004015100","1978-05","50.95","-102.8","558.0","MELVILLE, SK CA","3.9","C","3.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","14.0",",,C,24,","29.5",",C,22,","6300.4","C","171.2",",C","48.4",",,,C","0",",,,C","12.94",",C","19.77",",,,C","6.10",",,,C"
