"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031038","1987-11","50.6333","-97.0167","223.0","GIMLI, MB CA","128.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,20,","0",",T,C,19,","0",",T,C,30,+","8.6",",,C,15,","12.6",",C,11,","1312.9","C","584.9",",C","10.8",",,,C","0",",T,,C","-1.16",",C","2.84",",,,C","-5.17",",,,C"
"CA005031038","1987-12","50.6333","-97.0167","223.0","GIMLI, MB CA","128.0","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-27.1",",C,31,","170",",,C,14,+","74",",,C,11,","6.6",",,C,08,","2.6",",C,08,","2151.7","C","838.8",",C","23.8",",,,C","274",",,,C","-8.72",",C","-4.77",",,,C","-12.67",",,,C"
"CA005031038","1988-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.7",",C,13,","190",",,C,31,","44",",,C,30,","2.6",",,C,30,","-1.4",",C,16,","3319.4","C","1167.7",",C","15.6",",,,C","190",",,,C","-19.33",",C","-14.13",",,,C","-24.54",",,,C"
"CA005031038","1988-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","22",",C","29",",C","21",",C","0",",C","0",",C","-33.5",",C,11,","270",",,C,16,","52",",,C,15,","4.6",",,C,15,","5.6",",C,28,+","4342.9","C","1023.5",",C","14.8",",,,C","184",",,,C","-16.96",",C","-10.49",",,,C","-23.43",",,,C"
"CA005031038","1988-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-19.9",",C,03,","160",",,C,31,+","138",",,C,25,","10.2",",,C,25,","9.0",",C,23,","5115.3","C","772.4",",C","37.8",",,,C","376",",,,C","-6.58",",C","-1.27",",,,C","-11.90",",,,C"
"CA005031038","1988-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.3",",C,20,","140",",,C,01,","18",",,C,25,","3.8",",,C,24,","23.0",",C,30,","5563.9","C","448.6",",C","9.0",",,,C","18",",,,C","3.38",",C","9.38",",,,C","-2.62",",,,C"
"CA005031038","1988-05","50.6333","-97.0167","223.0","GIMLI, MB CA","20.9","C","20.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-4.7",",C,13,","0",",,C,31,+","0",",T,C,03,","8.4",",,C,08,","32.9",",C,31,","5766.7","C","202.8",",C","29.6",",,,C","0",",T,,C","12.46",",C","18.96",",,,C","5.96",",,,C"
"CA005031038","1988-06","50.6333","-97.0167","223.0","GIMLI, MB CA","104.0","C","83.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","36.7",",C,11,","5786.1","C","19.4",",C","51.0",",,,C","0",",,,C","20.46",",C","26.61",",,,C","14.30",",,,C"
"CA005031038","1988-07","50.6333","-97.0167","223.0","GIMLI, MB CA","165.4","C","61.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.8",",C,11,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","33.5",",C,28,+","13.2","C","13.2",",C","86.2",",,,C","0",",,,C","19.89",",C","26.00",",,,C","13.77",",,,C"
"CA005031038","1988-08","50.6333","-97.0167","223.0","GIMLI, MB CA","212.2","C","46.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.9",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","34.0",",C,10,","49.3","C","36.1",",C","23.8",",,,C","0",",,,C","18.68",",C","24.53",",,,C","12.83",",,,C"
"CA005031038","1988-09","50.6333","-97.0167","223.0","GIMLI, MB CA","213.4","C","1.2","1,C","8","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.0","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","29.8","1,,C,11,","26.4","1,C,07,","236.6","C","187.3","1,C","60.2","1,,,C","0","1,,,C","11.92","1,C","17.05","1,,,C","6.78","1,,,C"
"CA005031038","1988-10","50.6333","-97.0167","223.0","GIMLI, MB CA","213.4","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-14.9",",C,29,","120",",,C,28,","136",",,C,27,","11.8",",,C,27,","21.7",",C,09,","698.3","C","461.7",",C","22.0",",,,C","138",",,,C","3.44",",C","8.76",",,,C","-1.88",",,,C"
"CA005031038","1988-11","50.6333","-97.0167","223.0","GIMLI, MB CA","213.4","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,28,","120",",,C,16,","158",",,C,15,","14.6",",,C,15,","7.1",",C,02,","1383.0","C","684.7",",C","25.0",",,,C","308",",,,C","-4.49",",C","-1.40",",,,C","-7.59",",,,C"
"CA005031038","1988-12","50.6333","-97.0167","223.0","GIMLI, MB CA","213.4","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.9",",C,29,","250",",,C,30,","54",",,C,29,","4.2",",,C,31,","5.0",",C,02,","2375.9","C","992.9",",C","25.4",",,,C","393",",,,C","-13.70",",C","-8.53",",,,C","-18.86",",,,C"
"CA005031038","1989-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","9",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-34.2",",C,10,+","360",",,C,08,","102",",,C,07,","7.2",",,C,07,","3.0",",C,27,","3460.4","C","1084.5",",C","33.2",",,,C","483",",,,C","-16.65",",C","-10.42",",,,C","-22.88",",,,C"
"CA005031038","1989-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.9",",C,01,","300",",,C,08,","20",",,C,07,","1.6",",,C,07,","0.0",",C,11,","4496.4","C","1036.0",",C","8.2",",,,C","107",",,,C","-18.67",",C","-12.60",",,,C","-24.73",",,,C"
"CA005031038","1989-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-31.3",",C,01,","320",",,C,08,","80",",,C,07,","7.2",",,C,07,","4.2",",C,26,","5393.2","C","896.8",",C","22.4",",,,C","186",",,,C","-10.60",",C","-5.11",",,,C","-16.08",",,,C"
"CA005031038","1989-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.8",",C,08,","220",",,C,02,","74",",,C,07,","7.0",",,C,24,+","15.2",",C,23,","5919.3","C","526.1",",C","21.0",",,,C","130",",,,C","0.80",",C","6.42",",,,C","-4.83",",,,C"
"CA005031038","1989-05","50.6333","-97.0167","223.0","GIMLI, MB CA","5.2","C","5.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-9.5",",C,06,","0",",T,C,05,","14",",,C,04,","37.7",",,C,25,","30.7",",C,15,","6160.8","C","241.5",",C","73.1",",,,C","14",",,,C","10.71",",C","17.53",",,,C","3.89",",,,C"
"CA005031038","1989-06","50.6333","-97.0167","223.0","GIMLI, MB CA","19.2","C","14.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.3",",C,04,","0",",,C,30,+","0",",,C,30,+","104.8",",,C,12,","29.7",",C,19,","6268.0","C","107.2",",C","203.4",",,,C","0",",,,C","15.23",",C","21.30",",,,C","9.16",",,,C"
"CA005031038","1989-07","50.6333","-97.0167","223.0","GIMLI, MB CA","108.4","C","89.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","12.1",",C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","33.1",",C,25,","3.6","C","3.6",",C","55.1",",,,C","0",",,,C","21.09",",C","26.83",",,,C","15.35",",,,C"
"CA005031038","1989-08","50.6333","-97.0167","223.0","GIMLI, MB CA","151.1","C","42.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","32.2",",C,02,","62.7","C","59.1",",C","50.3",",,,C","0",",,,C","17.80",",C","23.28",",,,C","12.32",",,,C"
"CA005031038","1989-09","50.6333","-97.0167","223.0","GIMLI, MB CA","155.8","C","4.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.1",",C,23,","0",",T,C,22,","20",",,C,22,","3.4",",,C,06,","29.9",",C,17,","252.2","C","189.5",",C","10.1",",,,C","20",",,,C","12.17",",C","18.74",",,,C","5.60",",,,C"
"CA005031038","1989-10","50.6333","-97.0167","223.0","GIMLI, MB CA","155.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.9",",C,03,","10",",,C,02,","20",",,C,16,+","6.9",",,C,15,","18.6",",C,24,","668.1","C","415.9",",C","29.3",",,,C","56",",,,C","4.92",",C","10.63",",,,C","-0.80",",,,C"
"CA005031038","1989-11","50.6333","-97.0167","223.0","GIMLI, MB CA","155.8","C","0.0",",C","16",",C","3",",C","0",",C","12",",C","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.9",",C,28,","90",",,C,15,","60",",,C,12,","3.7",",,C,03,","11.3",",C,19,","1472.8","C","804.7",",C","25.9",",,,C","337",",,,C","-8.49",",C","-3.28",",,,C","-13.70",",,,C"
"CA005031038","1989-12","50.6333","-97.0167","223.0","GIMLI, MB CA","155.8","C","0.0",",C","11",",C","1",",C","0",",C","23",",C","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-36.6",",C,20,","90",",,C,31,+","76",",,C,08,","6.8",",,C,08,","4.2",",C,04,","2654.1","C","1181.3",",C","17.7",",,,C","229",",,,C","-19.77",",C","-14.20",",,,C","-25.35",",,,C"
"CA005031038","1990-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.9",",C,30,","210",",,C,30,","128",",,C,23,","11.0",",,C,23,","3.0",",C,10,","3619.8","C","965.7",",C","38.7",",,,C","457",",,,C","-12.82",",C","-7.83",",,,C","-17.81",",,,C"
"CA005031038","1990-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-34.9",",C,01,","220",",,C,19,+","100",",,C,11,","2.0",",,C,25,+","5.7",",C,20,","4571.7","C","951.9",",C","9.4",",,,C","278",",,,C","-15.66",",C","-9.10",",,,C","-22.23",",,,C"
"CA005031038","1990-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-22.6",",C,05,","160",",,C,04,","110",",,C,15,","20.4",",,C,15,","13.8",",C,30,","5304.2","C","732.5",",C","44.8",",,,C","294",",,,C","-5.30",",C","-0.31",",,,C","-10.28",",,,C"
"CA005031038","1990-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","4",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-12.5",",C,06,","60",",,C,29,","96",",,C,15,","10.8",",,C,25,","23.6",",C,21,","5826.7","C","522.5",",C","43.1",",,,C","285",",,,C","0.92",",C","6.51",",,,C","-4.68",",,,C"
"CA005031038","1990-05","50.6333","-97.0167","223.0","GIMLI, MB CA","2.4","C","2.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,03,","0",",T,C,01,","14",",,C,17,","28.4",",,C,16,","27.2",",C,30,","6150.6","C","323.9",",C","56.0",",,,C","14",",,,C","7.96",",C","13.88",",,,C","2.04",",,,C"
"CA005031038","1990-06","50.6333","-97.0167","223.0","GIMLI, MB CA","22.2","C","19.8",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.9",",C,04,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,01,","30.0",",C,25,","6229.9","C","79.3",",C","188.9",",,,C","0",",,,C","16.35",",C","21.90",",,,C","10.80",",,,C"
"CA005031038","1990-07","50.6333","-97.0167","223.0","GIMLI, MB CA","55.2","C","33.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","62.6",",,C,03,","29.6",",C,01,","33.2","C","33.2",",C","101.3",",,,C","0",",,,C","18.33",",C","23.88",",,,C","12.77",",,,C"
"CA005031038","1990-08","50.6333","-97.0167","223.0","GIMLI, MB CA","96.3","C","41.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.4",",C,12,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","32.4",",C,07,","68.1","C","34.9",",C","20.8",",,,C","0",",,,C","18.53",",C","24.67",",,,C","12.39",",,,C"
"CA005031038","1990-09","50.6333","-97.0167","223.0","GIMLI, MB CA","101.8","C","5.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.7",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,21,","28.9",",C,05,","238.2","C","170.1",",C","40.2",",,,C","0",",,,C","12.85",",C","19.10",",,,C","6.59",",,,C"
"CA005031038","1990-10","50.6333","-97.0167","223.0","GIMLI, MB CA","101.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.7",",C,28,","0",",,C,31,+","2",",,C,05,","3.0",",,C,27,","22.8",",C,26,","670.4","C","432.2",",C","5.2",",,,C","2",",,,C","4.39",",C","9.91",",,,C","-1.13",",,,C"
"CA005031038","1990-11","50.6333","-97.0167","223.0","GIMLI, MB CA","101.8","C","0.0",",C","6",",C","5",",C","0",",C","8",",C","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-21.3",",C,25,","80",",,C,30,+","54",",,C,26,","9.6",",,C,21,","13.0",",C,14,","1358.4","C","688.0",",C","26.0",",,,C","158",",,,C","-4.60",",C","0.40",",,,C","-9.60",",,,C"
"CA005031038","1990-12","50.6333","-97.0167","223.0","GIMLI, MB CA","101.8","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.3",",C,30,","160",",,C,28,","68",",,C,11,","5.6",",,C,11,","5.1",",C,09,","2459.0","C","1100.6",",C","23.3",",,,C","316",",,,C","-17.17",",C","-12.01",",,,C","-22.34",",,,C"
"CA005031038","1991-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.4",",C,09,","160",",,C,13,+","64",",,C,10,","3.9",",,C,22,","2.0",",C,19,","3643.4","","1184.4",",C","14.9",",,,C","214",",,,C","-19.87",",C","-13.74",",,,C","-26.01",",,,C"
"CA005031038","1991-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","28",",C","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-28.2",",C,15,","150",",,C,03,+","38",",,C,13,","2.8",",,C,13,","8.0",",C,02,","4451.9","","808.5",",C","6.4",",,,C","92",",,,C","-10.54",",C","-5.47",",,,C","-15.61",",,,C"
"CA005031038","1991-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","28",",C","5",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-28.8",",C,02,","250",",,C,06,","178",",,C,26,","17.0",",,C,26,","10.8",",C,20,","5237.0","","785.1",",C","43.9",",,,C","488",",,,C","-6.99",",C","-0.70",",,,C","-13.28",",,,C"
"CA005031038","1991-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","","0.0","1,C","6",",C","5",",C","0",",C","2",",C","3",",C","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","-8.9","1,C,01,","50",",,C,01,","110",",,C,30,","20.8",",,C,30,","21.9","1,C,06,","5641.9","","404.9","1,C","51.8",",,,C","240",",,,C","4.37","1,C","10.24","1,,,C","-1.50","1,,,C"
"CA005031038","1991-05","50.6333","-97.0167","223.0","GIMLI, MB CA","7.7","","7.7",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","5",",C","1",",C","13",",C","0",",C","-3.4",",C,01,","80",",,C,02,","38",",,C,04,","21.4",",,C,31,","28.2",",C,14,","5835.7","","193.8",",C","66.9",",,,C","98",",,,C","12.33",",C","17.86",",,,C","6.80",",,,C"
"CA005031038","1991-06","50.6333","-97.0167","223.0","GIMLI, MB CA","31.9","","24.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,22,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,25,","27.9",",C,08,","5867.9","","32.2",",C","94.2",",,,C","0",",,,C","18.07",",C","22.69",",,,C","13.44",",,,C"
"CA005031038","1991-07","50.6333","-97.0167","223.0","GIMLI, MB CA","65.8","","33.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","30.4",",C,15,","24.7","","24.7",",C","59.1",",,,C","0",",,,C","18.63",",C","24.33",",,,C","12.93",",,,C"
"CA005031038","1991-08","50.6333","-97.0167","223.0","GIMLI, MB CA","123.3","","57.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.3",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","36.3",",C,28,","55.2","","30.5",",C","12.2",",,,C","0",",,,C","19.20",",C","25.58",",,,C","12.83",",,,C"
"CA005031038","1991-09","50.6333","-97.0167","223.0","GIMLI, MB CA","125.1","","1.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","3",",,C,18,","41.2",",,C,14,","26.2",",C,06,","280.2","","225.0",",C","127.4",",,,C","3",",,,C","10.89",",C","16.06",",,,C","5.73",",,,C"
"CA005031038","1991-10","50.6333","-97.0167","223.0","GIMLI, MB CA","125.1","","0.0","1,C","14","1,C","7","1,C","1","1,C","3",",C","3","1,C","0","1,C","20","1,C","4","1,C","0","1,C","0","1,C","-15.8","1,C,30,","140",",,C,31,+","166","1,,C,28,","36.2","1,,C,28,","18.1","1,C,10,","779.6","","499.4","1,C","86.6","1,,,C","386","1,,,C","1.69","1,C","6.61","1,,,C","-3.23","1,,,C"
