"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036881","1992-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,08,","","","14",",,C,16,","1.4",",,C,16,","20.0",",C,11,","","","447.1",",C","2.8",",,,C","28",",,,C","3.91",",C","11.73",",,,C","-3.90",",,,C"
"CA003036881","1992-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-14.0",",C,11,","","","66",",,C,05,","6.6",",,C,05,","25.0",",C,26,+","","","329.0",",C","22.8",",,,C","92",",,,C","7.37",",C","15.10",",,,C","-0.37",",,,C"
"CA003036881","1992-05","50.4","-113.25","1049.0","VULCAN, AB CA","1.0","C","1.0","1,C","7",",C","4",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","-6.0","1,C,16,","0",",,C,31,+","92",",,C,20,","9.2",",,C,20,","29.0",",C,06,+","","","238.2",",C","27.2",",,,C","164",",,,C","10.38","1,C","17.97",",,,C","2.78","1,,,C"
"CA003036881","1992-06","50.4","-113.25","1049.0","VULCAN, AB CA","20.8","C","19.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,13,","31.0",",C,26,+","","","100.0",",C","161.4",",,,C","0",",,,C","15.66",",C","21.92",",,,C","9.40",",,,C"
"CA003036881","1992-07","50.4","-113.25","1049.0","VULCAN, AB CA","23.1","C","2.3","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,04,","29.0","1,C,31,","111.3","C","111.3","1,C","156.8",",,,C","0",",,,C","14.74","1,C","20.60","1,,,C","8.89",",,,C"
"CA003036881","1992-08","50.4","-113.25","1049.0","VULCAN, AB CA","43.6","C","20.5",",C","11",",C","4",",C","0",",C","0",",C","0","3,C","0",",C","4",",C","0",",C","23",",C","1",",C","-2.0",",C,24,","0",",,C,31,+","0","3,,C,31,+","13.4",",,C,02,","33.0",",C,14,","227.2","C","115.9",",C","40.8",",,,C","0","3,,,C","15.25",",C","22.58",",,,C","7.93",",,,C"
"CA003036881","1992-09","50.4","-113.25","1049.0","VULCAN, AB CA","46.3","C","2.7",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","48",",,C,16,","10.0",",,C,04,","31.0",",C,30,","465.7","C","238.5",",C","42.2",",,,C","90",",,,C","10.47",",C","17.38",",,,C","3.56",",,,C"
"CA003036881","1992-10","50.4","-113.25","1049.0","VULCAN, AB CA","46.6","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-12.5",",C,16,","20",",,C,15,","28",",,C,12,","4.2",",,C,05,","28.0",",C,01,","851.9","C","386.2",",C","13.0",",,,C","88",",,,C","5.89",",C","11.69",",,,C","0.08",",,,C"
"CA003036881","1992-11","50.4","-113.25","1049.0","VULCAN, AB CA","46.6","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","5","1,C","0","1,C","0","1,C","-17.0",",C,24,","","","68",",,C,27,","9.0",",,C,27,","11.0","1,C,14,+","1419.8","C","567.9","1,C","35.0",",,,C","328",",,,C","-1.34","1,C","3.36","1,,,C","-6.03",",,,C"
"CA003036881","1992-12","50.4","-113.25","1049.0","VULCAN, AB CA","46.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,29,","","","212",",,C,15,","21.2",",,C,15,","6.0",",C,14,+","2382.4","C","962.6",",C","40.0",",,,C","400",",,,C","-12.72",",C","-7.89",",,,C","-17.55",",,,C"
"CA003036881","1993-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,01,","","","36",",,C,03,","3.6",",,C,03,","11.5",",C,30,","3341.7","C","959.3",",C","7.6",",,,C","76",",,,C","-12.61",",C","-7.15",",,,C","-18.08",",,,C"
"CA003036881","1993-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,24,+","","","86",",,C,19,","8.6",",,C,19,","14.0",",C,28,","4103.0","C","761.3",",C","16.6",",,,C","166",",,,C","-8.86",",C","-3.25",",,,C","-14.46",",,,C"
"CA003036881","1993-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-22.0",",C,16,","","","58",",,C,24,","5.8",",,C,24,","18.0",",C,22,","4665.6","C","562.6",",C","20.6",",,,C","206",",,,C","0.19",",C","5.32",",,,C","-4.95",",,,C"
"CA003036881","1993-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","5,C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","0","5,,C,30,+","148",",,C,23,","15.8",",,C,23,","19.0",",C,21,","5042.1","C","376.5",",C","34.0",",,,C","276",",,,C","5.78",",C","12.65",",,,C","-1.08",",,,C"
"CA003036881","1993-05","50.4","-113.25","1049.0","VULCAN, AB CA","1.8","C","1.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-3.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","30.0",",C,12,+","5219.2","C","177.1",",C","44.0",",,,C","0",",,,C","12.53","1,C","19.81",",,,C","5.25","1,,,C"
"CA003036881","1993-06","50.4","-113.25","1049.0","VULCAN, AB CA","5.9","C","4.1",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8","1,,C,11,","29.0",",C,21,","5369.3","C","150.1",",C","51.8","1,,,C","0",",,,C","13.47",",C","20.17",",,,C","6.77",",,,C"
"CA003036881","1993-07","50.4","-113.25","1049.0","VULCAN, AB CA","9.5","C","3.6",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","29.0",",C,29,","148.4","C","148.4",",C","87.8",",,,C","0",",,,C","13.66",",C","19.76",",,,C","7.56",",,,C"
"CA003036881","1993-08","50.4","-113.25","1049.0","VULCAN, AB CA","13.8","C","4.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","29.0",",C,20,+","260.3","C","111.9",",C","67.2",",,,C","0",",,,C","14.86",",C","21.47",",,,C","8.26",",,,C"
"CA003036881","1993-09","50.4","-113.25","1049.0","VULCAN, AB CA","16.0","C","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","10",",,C,20,","13.8",",,C,14,","30.0",",C,08,","482.5","C","222.2",",C","40.0",",,,C","10",",,,C","11.00",",C","17.77",",,,C","4.23",",,,C"
"CA003036881","1993-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","","","","","","","","","2","2,C","0","4,C","16","4,C","","","","","","","-12.0","4,C,29,","","","42","2,,C,15,","","","","","","","","","","","80","2,,,C","","","","","-0.33","4,,,C"
"CA003036881","1993-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-29.0",",C,23,","","","44",",,C,21,+","4.4",",,C,21,+","13.0",",C,02,","","","637.7",",C","22.4",",,,C","204",",,,C","-2.93",",C","2.70",",,,C","-8.55",",,,C"
"CA003036881","1993-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","2","2,C","28","2,C","11","3,C","0","3,C","0","3,C","-18.5","2,C,27,","","","46",",,C,31,","5.4",",,C,31,","13.0","3,C,10,","","","","","15.8",",,,C","142",",,,C","-2.88","4,C","2.35","3,,,C","-8.10","2,,,C"
"CA003036881","1994-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,06,","","","42",",,C,16,","4.2",",,C,16,","10.0",",C,22,","","","888.8",",C","14.8",",,,C","148",",,,C","-10.34",",C","-5.32",",,,C","-15.35",",,,C"
"CA003036881","1994-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-35.5",",C,08,","","","62",",,C,01,","6.2",",,C,01,","9.0",",C,28,","","","898.1",",C","23.8",",,,C","238",",,,C","-13.74",",C","-8.04",",,,C","-19.45",",,,C"
"CA003036881","1994-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,24,","","","46",",,C,25,","4.6",",,C,25,","20.0","1,C,31,","","","449.0","1,C","13.6",",,,C","136",",,,C","3.40","1,C","10.35","1,,,C","-3.55",",,,C"
"CA003036881","1994-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","64",",,C,24,","7.8",",,C,24,","24.5",",C,21,","","","349.0",",C","16.6",",,,C","152",",,,C","6.70",",C","13.78",",,,C","-0.38",",,,C"
"CA003036881","1994-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,19,","28.0",",C,09,","","","215.3",",C","109.0",",,,C","0",",,,C","11.39",",C","18.27",",,,C","4.50",",,,C"
"CA003036881","1994-06","50.4","-113.25","1049.0","VULCAN, AB CA","1.3","C","1.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,06,","29.0",",C,23,+","","","130.8",",C","78.2",",,,C","0",",,,C","14.02",",C","20.98",",,,C","7.05",",,,C"
"CA003036881","1994-07","50.4","-113.25","1049.0","VULCAN, AB CA","50.5","C","49.2",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","34.5",",C,21,","40.5","C","40.5",",C","34.4",",,,C","0",",,,C","18.61",",C","26.63",",,,C","10.60",",,,C"
"CA003036881","1994-08","50.4","-113.25","1049.0","VULCAN, AB CA","93.8","C","43.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","35.5",",C,14,","112.3","C","71.8",",C","37.8",",,,C","0",",,,C","17.41",",C","24.87",",,,C","9.95",",,,C"
"CA003036881","1994-09","50.4","-113.25","1049.0","VULCAN, AB CA","99.2","C","5.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,04,","31.5",",C,25,+","229.7","C","117.4",",C","9.2",",,,C","0",",,,C","14.60",",C","23.80",",,,C","5.40",",,,C"
"CA003036881","1994-10","50.4","-113.25","1049.0","VULCAN, AB CA","99.2","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","","","68",",,C,14,","11.6",",,C,14,","21.0",",C,25,+","630.0","C","400.3",",C","49.0",",,,C","258",",,,C","5.42",",C","11.24",",,,C","-0.40",",,,C"
"CA003036881","1994-11","50.4","-113.25","1049.0","VULCAN, AB CA","99.2","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","30",",C","10","1,C","0","1,C","0","1,C","-23.0",",C,18,","","","100","1,,C,25,","10.0","1,,C,25,","11.5","1,C,11,","1259.4","C","629.4","1,C","22.4","1,,,C","222","1,,,C","-3.25","1,C","2.21","1,,,C","-8.72",",,,C"
"CA003036881","1994-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","72",",,C,28,","7.2",",,C,28,","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA003036881","1995-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,03,","","","56",",,C,14,","5.6",",,C,14,","8.0",",C,31,","","","830.1",",C","10.0",",,,C","100",",,,C","-8.44",",C","-3.05",",,,C","-13.84",",,,C"
"CA003036881","1995-04","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.5",",C,03,","0",",,C,30,+","54",",,C,14,","9.8",",,C,24,","18.0",",C,01,","","","438.0",",C","29.5",",,,C","92",",,,C","3.73",",C","10.10",",,,C","-2.63",",,,C"
"CA003036881","1995-05","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","9","3,C","8","3,C","0","3,C","0",",C","2",",C","0","2,C","7","2,C","0","3,C","7","3,C","0","3,C","-3.5","2,C,01,","0",",,C,31,+","68",",,C,20,","21.0","3,,C,06,","29.5","3,C,29,","","","","","112.2",",a,,C","134",",,,C","9.98","4,C","17.00","3,,,C","2.97","2,,,C"
"CA003036881","1995-06","50.4","-113.25","1049.0","VULCAN, AB CA","","","1.8","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","2.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,26,","28.0",",C,02,","","","103.7",",C","68.0",",,,C","0",",,,C","14.71","2,C","21.30",",,,C","8.13","2,,,C"
"CA003036881","1995-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","5.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,02,","28.5",",C,09,","64.2","C","64.2",",C","102.0",",,,C","0",",,,C","16.44",",C","22.79",",,,C","10.08",",,,C"
"CA003036881","1995-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","4.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","31.0",",C,05,","171.6","C","107.4",",C","43.6",",,,C","0",",,,C","15.02",",C","22.73",",,,C","7.31",",,,C"
"CA003036881","1995-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","1.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","46",",,C,18,","10.2",",,C,05,","30.0",",C,03,+","348.1","C","176.5",",C","31.4",",,,C","70",",,,C","12.48",",C","20.32",",,,C","4.65",",,,C"
"CA003036881","1995-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,30,","0","4,,C,31,+","22",",,C,31,","11.4",",,C,03,","19.5",",C,14,","776.7","C","428.6",",C","32.0",",,,C","52",",,,C","4.51",",C","10.98",",,,C","-1.97",",,,C"
"CA003036881","1995-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","3,C","9","3,C","3","3,C","0","3,C","","","3",",C","1","2,C","25","2,C","11","3,C","0","3,C","0","3,C","-25.5","2,C,10,","","","152",",,C,29,","15.2","3,,C,29,","16.0","3,C,17,","1353.2","C","576.5","3,C","37.7",",a,,C","377",",a,,C","-2.97","3,C","2.44","3,,,C","-8.38","2,,,C"
"CA003036881","1995-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","12","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-32.0","2,C,08,","","","202",",,C,10,","20.2",",,C,10,","2.5","3,C,30,+","2162.8","C","809.6","3,C","42.4",",,,C","424",",,,C","-10.70","3,C","-4.88","3,,,C","-16.52","2,,,C"
"CA003036881","1996-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","22","1,C","29","1,C","23",",C","0",",C","0",",C","-37.5","1,C,29,","","","38",",,C,16,","3.8",",,C,16,","10.5",",C,12,","3224.3","C","1061.5",",C","16.8",",,,C","168",",,,C","-16.76","1,C","-11.47",",,,C","-22.05","1,,,C"
"CA003036881","1996-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","10","1,C","0","1,C","0","1,C","-32.5",",C,02,","","","24",",,C,24,","2.4",",,C,24,","9.5","1,C,18,","3902.3","C","678.0","1,C","7.6",",,,C","76",",,,C","-5.95","1,C","-0.27","1,,,C","-11.63",",,,C"
"CA003036881","1996-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","4,C","13","2,C","8","2,C","0","2,C","","","8",",C","8","2,C","27","2,C","15","3,C","0","3,C","0","3,C","-29.5","2,C,07,","","","82",",,C,30,","8.2","2,,C,30,","14.5","3,C,14,","4548.5","C","646.2","3,C","47.2",",a,,C","472",",a,,C","-5.70","4,C","-0.50","3,,,C","-10.90","2,,,C"
"CA003036881","1996-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.0",",C,04,+","","","62",",,C,18,","6.6","1,,C,18,","22.5",",C,09,","4924.5","C","376.0",",C","24.8","1,,,C","160",",,,C","5.80",",C","12.27",",,,C","-0.67",",,,C"
"CA003036881","1996-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","3",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,08,","","","116",",,C,06,","12.8",",,C,06,","22.0","1,C,25,","5240.2","C","315.7","1,C","47.4",",,,C","254",",,,C","7.49","2,C","13.78","1,,,C","1.20","1,,,C"
"CA003036881","1996-06","50.4","-113.25","1049.0","VULCAN, AB CA","6.8","C","6.8",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","11.8","1,,C,22,","31.5",",C,07,","5353.5","C","113.3",",C","43.0","1,,,C","0",",,,C","14.78",",C","21.77",",,,C","7.80",",,,C"
"CA003036881","1996-07","50.4","-113.25","1049.0","VULCAN, AB CA","32.7","C","25.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,24,","32.0",",C,15,","38.0","C","38.0",",C","10.8",",,,C","0",",,,C","17.94",",C","25.89",",,,C","10.00",",,,C"
"CA003036881","1996-08","50.4","-113.25","1049.0","VULCAN, AB CA","74.4","C","41.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","7",",C","3.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","34.0",",C,23,","79.2","C","41.2",",C","17.0",",,,C","0",",,,C","18.35","1,C","27.77",",,,C","8.93","1,,,C"
"CA003036881","1996-09","50.4","-113.25","1049.0","VULCAN, AB CA","74.4","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,24,","0",",T,C,30,","26",",,C,30,","38.0",",,C,17,","27.0",",C,12,","339.7","C","260.5",",C","61.0",",,,C","34",",,,C","9.65",",C","15.48",",,,C","3.82",",,,C"
"CA003036881","1996-10","50.4","-113.25","1049.0","VULCAN, AB CA","74.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-15.5",",C,30,","","","48",",,C,28,","6.4",",,C,28,","23.0",",C,10,+","761.8","C","422.1",",C","11.8",",,,C","64",",,,C","4.72",",C","11.55",",,,C","-2.11",",,,C"
"CA003036881","1996-11","50.4","-113.25","1049.0","VULCAN, AB CA","74.4","C","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","11","3,C","27","3,C","19",",C","0",",C","0",",C","-32.0","3,C,21,","","","62",",,C,19,","6.2",",,C,19,","14.0",",C,02,","1515.8","C","754.0",",C","30.4",",,,C","304",",,,C","-9.67","3,C","-4.60",",,,C","-14.74","3,,,C"
"CA003036881","1996-12","50.4","-113.25","1049.0","VULCAN, AB CA","74.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,29,+","","","80",",,C,29,","8.0",",,C,29,","2.5",",C,15,","2527.9","C","1012.1",",C","26.8",",,,C","268",",,,C","-14.31",",C","-9.44",",,,C","-19.19",",,,C"
"CA003036881","1997-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-36.5",",C,26,","","","94",",,C,08,","9.4",",,C,08,","7.5",",C,18,","3500.0","C","972.1",",C","26.8",",,,C","268",",,,C","-13.02",",C","-7.23",",,,C","-18.82",",,,C"
"CA003036881","1997-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","9","1,C","0","1,C","0","1,C","-17.0",",C,11,+","","","24",",,C,26,","2.4",",,C,26,","12.0","1,C,24,","4087.5","C","587.5","1,C","5.0",",,,C","50",",,,C","-3.43","1,C","2.13","1,,,C","-8.98",",,,C"
"CA003036881","1997-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-26.0",",C,14,","","","68",",,C,11,","6.8",",,C,11,","16.5",",C,25,","4757.1","C","669.6",",C","29.4",",,,C","288",",,,C","-3.27",",C","2.61",",,,C","-9.15",",,,C"
"CA003036881","1997-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","2,C","6","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,10,+","","","12",",,C,03,","4.0","1,,C,20,","21.0","1,C,16,","5196.7","C","439.6","1,C","8.6","1,,,C","24",",,,C","2.79","2,C","10.34","1,,,C","-4.76","1,,,C"
"CA003036881","1997-05","50.4","-113.25","1049.0","VULCAN, AB CA","1.6","C","1.6",",C","9",",C","7",",C","1",",C","0","1,C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.0",",C,19,","0","1,,C,31,+","28",",,C,17,","35.2",",,C,25,","28.5",",C,12,","5453.1","C","256.4",",C","75.6",",,,C","28",",,,C","10.11",",C","17.19",",,,C","3.03",",,,C"
"CA003036881","1997-06","50.4","-113.25","1049.0","VULCAN, AB CA","1.6","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","25.5",",C,15,","5556.8","C","103.7",",C","53.8",",,,C","0",",,,C","14.73","1,C","21.20",",,,C","8.26","1,,,C"
"CA003036881","1997-07","50.4","-113.25","1049.0","VULCAN, AB CA","22.4","C","20.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","30.5","1,C,21,","51.0","C","51.0","1,C","25.2",",,,C","0",",,,C","17.32","1,C","25.30","1,,,C","9.34",",,,C"
"CA003036881","1997-08","50.4","-113.25","1049.0","VULCAN, AB CA","56.4","C","34.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,07,","35.0","1,C,06,+","120.0","C","69.0","1,C","43.0",",,,C","0",",,,C","17.12","1,C","25.30","1,,,C","8.94",",,,C"
"CA003036881","1997-09","50.4","-113.25","1049.0","VULCAN, AB CA","61.0","C","4.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","30.0",",C,23,","243.6","C","123.6",",C","37.0",",,,C","0",",,,C","14.37",",C","22.62",",,,C","6.12",",,,C"
"CA003036881","1997-10","50.4","-113.25","1049.0","VULCAN, AB CA","61.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.0",",C,19,","","","24",",,C,23,+","2.4",",,C,23,+","24.5",",C,16,","633.7","C","390.1",",C","7.6",",,,C","60",",,,C","5.75",",C","12.10",",,,C","-0.60",",,,C"
