"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020379","1987-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","4.2","C","4.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,21,","27.9",",C,31,","5433.2","C","230.8",",C","102.2",",,,C","0",",,,C","11.02",",C","18.66",",,,C","3.38",",,,C"
"CA006020379","1987-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","28.2","C","24.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-0.8",",C,05,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","32.6",",C,16,","5519.0","C","85.8",",C","52.6",",,,C","0",",,,C","16.28",",C","24.27",",,,C","8.28",",,,C"
"CA006020379","1987-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","65.4","C","37.2",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","31.2",",C,29,","38.9","C","38.9",",C","138.6",",,,C","0",",,,C","18.28",",C","24.59",",,,C","11.97",",,,C"
"CA006020379","1987-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","84.3","C","18.9",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.6",",C,24,","0",",,C,31,+","0",",,C,31,+","61.8",",,C,11,","29.6",",C,02,","137.9","C","99.0",",C","198.6",",,,C","0",",,,C","15.75",",C","22.02",",,,C","9.48",",,,C"
"CA006020379","1987-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","84.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.6",",C,25,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","26.4",",C,27,","327.4","C","189.5",",C","64.2",",,,C","0",",,,C","12.02",",C","17.80",",,,C","6.23",",,,C"
"CA006020379","1987-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","84.3","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-6.8",",C,12,","100",",,C,24,","132",",,C,23,","11.2",",,C,23,","22.0",",C,04,","816.3","C","488.9",",C","45.2",",,,C","184",",,,C","2.56",",C","7.00",",,,C","-1.87",",,,C"
"CA006020379","1987-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","84.3","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.4",",C,20,","40",",,C,21,+","38",",,C,17,","9.4",",,C,16,","11.2",",C,01,","1425.4","C","609.1",",C","24.0",",,,C","84",",,,C","-1.97",",C","2.60",",,,C","-6.54",",,,C"
"CA006020379","1987-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","84.3","C","0.0",",C","12",",C","1",",C","0",",C","21",",C","7",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-26.5",",C,22,","190",",,C,31,","60",",,C,30,","3.6",",,C,10,","2.1",",C,07,","2248.3","C","822.9",",C","17.6",",,,C","334",",,,C","-8.21",",C","-3.81",",,,C","-12.61",",,,C"
"CA006020379","1988-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,13,+","280",",,C,31,","90",",,C,31,","8.8",",,C,31,","0.4",",C,16,","3402.2","","1153.9",",C","25.2",",,,C","350",",,,C","-18.89",",C","-12.29",",,,C","-25.48",",,,C"
"CA006020379","1988-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","29",",C","4",",C","24",",C","29",",C","24",",C","0",",C","0",",C","-40.9",",C,02,","320",",,C,22,","40",",,C,14,","2.8",",,C,14,","4.5",",C,18,","4472.6","","1070.4",",C","13.6",",,,C","198",",,,C","-18.58",",C","-9.75",",,,C","-27.41",",,,C"
"CA006020379","1988-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","31",",C","11",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-30.3",",C,03,","490",",,C,09,","234",",,C,08,","20.8",",,C,08,","6.4",",C,23,","5254.8","","782.2",",C","81.0",",,,C","920",",,,C","-6.90",",C","-0.73",",,,C","-13.06",",,,C"
"CA006020379","1988-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-17.5",",C,01,","350",",,C,01,","14",",,C,25,","6.6",",,C,03,","22.2",",C,30,","5725.4","","470.6",",C","9.4",",,,C","24",",,,C","2.65",",C","10.17",",,,C","-4.88",",,,C"
"CA006020379","1988-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","14.4","","14.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.3",",C,13,","0",",,C,31,+","0",",T,C,12,","29.4",",,C,09,","31.4",",C,31,","5907.5","","182.1",",C","71.0",",,,C","0",",T,,C","12.92",",C","21.13",",,,C","4.72",",,,C"
"CA006020379","1988-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","57.6","","43.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.9",",C,09,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,08,","32.3",",C,05,","5978.4","","70.9",",C","95.8",",,,C","0",",,,C","17.41",",C","25.18",",,,C","9.64",",,,C"
"CA006020379","1988-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","117.5","","59.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.1",",C,12,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","34.6",",C,06,","30.8","","30.8",",C","106.0",",,,C","0",",,,C","19.27",",C","26.70",",,,C","11.85",",,,C"
"CA006020379","1988-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","151.0","","33.5",",C","18",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.1",",C,30,","0",",,C,31,+","0",",,C,31,+","67.4",",,C,13,","31.0",",C,11,+","108.4","","77.6",",C","263.8",",,,C","0",",,,C","16.91",",C","22.65",",,,C","11.17",",,,C"
"CA006020379","1988-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","152.3","","1.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,19,","24.6",",C,01,","316.1","","207.7",",C","75.6",",,,C","0",",,,C","11.45",",C","16.56",",,,C","6.35",",,,C"
"CA006020379","1988-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","","","","","13","4,C","6","4,C","0","4,C","4","3,C","3","4,C","","","","","","","","","","","","","110","3,,C,28,","106","4,,C,27,","9.6","4,,C,23,","","","","","","","45.6","4,,,C","268","4,,,C","","","","","",""
