"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040600","1949-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","120.1","C","2.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","8.6",",,C,17,","30.6",",C,09,+","248.9","C","168.0",",C","19.0",",,,C","0",",,,C","12.83",",C","21.43",",,,C","4.22",",,,C"
"CA004040600","1949-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","120.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,19,","","","0",",,C,31,+","3.3",",,C,28,","16.7",",C,04,","739.7","C","490.8",",C","9.4",",,,C","0",",,,C","2.50",",C","9.09",",,,C","-4.09",",,,C"
"CA004040600","1949-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","120.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","2",",C","0",",C","-12.8",",C,17,","","","13",",,C,19,","6.6",",,C,26,","21.7",",C,05,+","1258.1","C","518.4",",C","10.7",",,,C","13",",,,C","1.05",",C","7.31",",,,C","-5.20",",,,C"
"CA004040600","1949-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","120.1","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,29,","","","","","","","1.7",",C,01,","2412.9","C","1154.8",",C","","","","","-18.92",",C","-14.32",",,,C","-23.52",",,,C"
"CA004040600","1950-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,","","","","","","","-17.8",",C,21,","3978.8","C","1565.9",",C","","","","","-32.18",",C","-26.38",",,,C","-37.98",",,,C"
"CA004040600","1950-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-28.3",",C,10,","","","","","","","0.0",",C,20,+","4935.0","C","956.2",",C","","","","","-15.82",",C","-10.82",",,,C","-20.81",",,,C"
"CA004040600","1950-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,01,","","","","","","","6.7",",C,21,","5800.4","C","865.4",",C","","","","","-9.58",",C","-3.45",",,,C","-15.71",",,,C"
"CA004040600","1950-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,09,","","","","","9.1",",,C,23,","15.6",",C,15,","6330.0","C","529.6",",C","20.5",",,,C","","","0.68",",C","5.93",",,,C","-4.57",",,,C"
"CA004040600","1950-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","2.8","C","2.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","19.3",",,C,15,","30.0",",C,27,","6611.5","C","281.5",",C","32.6",",,,C","0",",,,C","9.34",",C","16.56",",,,C","2.13",",,,C"
"CA004040600","1950-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","26.7","C","23.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","3",",C","-3.3",",C,07,","","","0",",,C,30,+","13.7",",,C,22,","32.8",",C,12,","6710.4","C","98.9",",C","29.0",",,,C","0",",,,C","15.84",",C","24.49",",,,C","7.18",",,,C"
"CA004040600","1950-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","78.3","C","51.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.1",",C,22,","","","0",",,C,31,+","20.8",",,C,14,","36.7",",C,26,","40.9","C","40.9",",C","81.1",",,,C","0",",,,C","18.68",",C","26.45",",,,C","10.91",",,,C"
"CA004040600","1950-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","89.2","C","10.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-2.8",",C,19,","","","0",",,C,31,+","7.6",",,C,05,","32.8",",C,27,","125.5","C","84.6",",C","17.6",",,,C","0",",,,C","15.95",",C","24.99",",,,C","6.92",",,,C"
"CA004040600","1950-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","100.1","C","10.9",",C","7",",C","3",",C","0",",C","","","","","0",",C","9",",C","0",",C","17",",C","1",",C","-3.3",",C,13,","","","","","7.1",",,C,28,","33.9",",C,03,","287.7","C","162.2",",C","19.9",",,,C","","","13.29",",C","22.82",",,,C","3.75",",,,C"
"CA004040600","1950-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","100.1","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-9.4",",C,21,+","","","89",",,C,18,","8.9",",,C,18,","23.3",",C,08,","757.0","C","469.3",",C","44.4",",,,C","281",",,,C","3.19",",C","8.50",",,,C","-2.11",",,,C"
"CA004040600","1950-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","100.1","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,23,","","","51",",,C,08,","6.4",",,C,07,","12.8",",C,04,","1636.3","C","879.3",",C","14.8",",,,C","51",",,,C","-10.98",",C","-5.90",",,,C","-16.06",",,,C"
"CA004040600","1950-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","100.1","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,05,","","","","","","","1.7",",C,22,","2682.3","C","1046.0",",C","","","","","-15.41",",C","-10.35",",,,C","-20.47",",,,C"
"CA004040600","1951-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","","","","","","","-0.6",",C,11,","3869.3","","1187.0",",C","","","","","-19.96",",C","-14.58",",,,C","-25.33",",,,C"
"CA004040600","1951-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","","0.0",",C","","","","","","","","","","","20",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,07,","","","","","","","3.3",",C,14,","4845.9","","976.6",",C","","","","","-16.54",",C","-10.51",",,,C","-22.58",",,,C"
"CA004040600","1951-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","","0.0",",C","","","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,08,","","","","","","","7.2",",C,25,","5892.8","","1046.9",",C","","","","","-15.44",",C","-9.36",",,,C","-21.51",",,,C"
"CA004040600","1951-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","4",",C","0",",C","-14.4",",C,21,","","","152",",,C,19,","15.2",",,C,19,","23.9",",C,28,","6388.3","","495.5",",C","38.2",",,,C","211",",,,C","1.82",",C","8.26",",,,C","-4.63",",,,C"
"CA004040600","1951-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","4.7","","4.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-4.4",",C,31,","","","0",",,C,31,+","13.7",",,C,28,","32.8",",C,23,","6583.9","","195.6",",C","36.1",",,,C","0",",,,C","12.18",",C","19.88",",,,C","4.47",",,,C"
"CA004040600","1951-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","12.5","","7.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,05,+","","","0",",,C,30,+","13.7",",,C,23,","32.2",",C,14,","6761.7","","177.8",",C","44.4",",,,C","0",",,,C","12.66",",C","20.65",",,,C","4.67",",,,C"
"CA004040600","1951-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","37.8","","25.3",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","15.2",",,C,31,","31.7",",C,28,","58.3","","58.3",",C","125.8",",,,C","0",",,,C","17.27",",C","25.13",",,,C","9.41",",,,C"
"CA004040600","1951-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","58.6","","20.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,10,","","","0",",,C,31,+","15.7",",,C,30,","32.2",",C,04,","182.0","","123.7",",C","81.3",",,,C","0",",,,C","15.01",",C","22.19",",,,C","7.84",",,,C"
"CA004040600","1951-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","58.6","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-7.8",",C,24,","","","76",",,C,25,","17.3",",,C,02,","27.8",",C,18,+","443.9","","261.9",",C","51.0",",,,C","101",",,,C","9.61",",C","16.65",",,,C","2.56",",,,C"
"CA004040600","1951-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","58.6","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","4",",C","20",",C","14",",C","4",",C","0",",C","-21.7",",C,26,","","","76",",,C,15,","7.6",",,C,15,","25.0",",C,08,","995.5","","551.6",",C","25.2",",,,C","178",",,,C","0.54",",C","6.60",",,,C","-5.52",",,,C"
"CA004040600","1952-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.4",",C,16,","","","76",",,C,20,","7.6",",,C,20,","4.4","1,C,30,","","","1158.4","1,C","13.9",",,,C","139",",,,C","-20.49","1,C","-14.40","1,,,C","-26.59",",,,C"
"CA004040600","1952-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-25.6",",C,24,","","","38",",,C,17,+","3.8",",,C,17,+","3.3",",C,11,","","","909.7",",C","15.2",",,,C","152",",,,C","-13.04",",C","-7.32",",,,C","-18.75",",,,C"
"CA004040600","1952-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,03,","","","51",",,C,12,","5.1",",,C,12,","8.9",",C,27,","","","905.4",",C","19.0",",,,C","190",",,,C","-10.87",",C","-4.41",",,,C","-17.34",",,,C"
"CA004040600","1952-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","5.0","C","5.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","11",",C","1",",C","-13.9",",C,01,","","","0",",,C,30,+","2.5",",,C,28,","32.2",",C,28,","","","321.4",",C","2.5",",,,C","0",",,,C","7.79",",C","15.83",",,,C","-0.25",",,,C"
"CA004040600","1952-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","5.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","18.5",",,C,25,","26.1",",C,22,+","","","200.0",",C","54.7",",,,C","0",",,,C","11.88",",C","19.90",",,,C","3.87",",,,C"
"CA004040600","1952-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","8.0","C","3.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","23.6",",,C,10,","29.4",",C,04,","","","120.9",",C","96.0",",,,C","0",",,,C","14.40",",C","21.48",",,,C","7.32",",,,C"
"CA004040600","1952-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","23.3","C","15.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,11,","","","0",",,C,31,+","13.2",",,C,20,","32.8",",C,04,","54.0","C","54.0",",C","53.0",",,,C","0",",,,C","17.08",",C","25.95",",,,C","8.21",",,,C"
"CA004040600","1952-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","52.1","C","28.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,08,","","","0",",,C,31,+","12.4",",,C,01,","32.8",",C,25,+","128.9","C","74.9",",C","18.5",",,,C","0",",,,C","16.85",",C","26.00",",,,C","7.69",",,,C"
"CA004040600","1952-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","53.8","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-3.9",",C,05,","","","0",",,C,30,+","9.7",",,C,13,","32.8",",C,26,","313.5","C","184.6",",C","24.3",",,,C","0",",,,C","12.24",",C","20.31",",,,C","4.16",",,,C"
"CA004040600","1952-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","53.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","6",",C","0",",C","-14.4",",C,27,","","","25",",,C,15,","2.5",",,C,15,","25.6",",C,09,","741.5","C","428.0",",C","2.5",",,,C","25",",,,C","4.53",",C","13.11",",,,C","-4.05",",,,C"
"CA004040600","1952-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","53.8","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","12","1,C","0","1,C","0","1,C","-23.3",",C,27,","","","13",",,C,24,+","1.3",",,C,24,+","13.3","1,C,03,","1381.8","C","640.3","1,C","3.9",",,,C","39",",,,C","-3.58","1,C","2.73","1,,,C","-9.90",",,,C"
"CA004040600","1952-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","53.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,21,","","","25",",,C,20,+","2.5",",,C,20,+","9.4",",C,14,","2280.2","C","898.4",",C","5.0",",,,C","50",",,,C","-10.65",",C","-4.66",",,,C","-16.64",",,,C"
"CA004040600","1953-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,15,","","","51",",,C,13,","5.1",",,C,13,","0.6",",C,03,","3392.2","C","1112.0",",C","11.4",",,,C","114",",,,C","-17.54",",C","-12.32",",,,C","-22.75",",,,C"
"CA004040600","1953-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,01,","","","25",",,C,08,","2.5",",,C,08,","1.1",",C,26,+","4225.4","C","833.2",",C","5.1",",,,C","38",",,,C","-11.42",",C","-4.88",",,,C","-17.97",",,,C"
"CA004040600","1953-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,06,","","","165",",,C,21,","16.5",",,C,21,","10.6",",C,28,","5013.1","C","787.7",",C","39.4",",,,C","394",",,,C","-7.08",",C","-1.05",",,,C","-13.10",",,,C"
"CA004040600","1953-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.2",",C,16,","","","25",",,C,09,+","19.8",",,C,30,","18.3",",C,21,","5539.3","C","526.2",",C","43.1",",,,C","78",",,,C","0.79",",C","7.35",",,,C","-5.76",",,,C"
"CA004040600","1953-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","3.6","C","3.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,11,","","","0",",T,C,09,","11.7",",,C,10,","30.6",",C,07,","5811.7","C","272.4",",C","45.2",",,,C","0",",T,,C","9.66",",C","16.71",",,,C","2.62",",,,C"
"CA004040600","1953-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","13.7","C","10.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,19,","","","0",",,C,30,+","7.6",",,C,11,","32.8",",C,12,","5929.5","C","117.8",",C","22.7",",,,C","0",",,,C","14.74",",C","22.47",",,,C","7.02",",,,C"
"CA004040600","1953-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","57.6","C","43.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,26,","","","0",",,C,31,+","22.4",",,C,31,","36.7",",C,14,","53.3","C","53.3",",C","78.3",",,,C","0",",,,C","18.03",",C","26.88",",,,C","9.18",",,,C"
"CA004040600","1953-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","100.4","C","42.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,14,","","","0",",,C,31,+","10.2",",,C,09,","35.6",",C,18,","92.8","C","39.5",",C","35.1",",,,C","0",",,,C","18.44",",C","27.02",",,,C","9.86",",,,C"
"CA004040600","1953-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","100.4","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","8.6",",,C,01,","27.2",",C,07,","293.9","C","201.1",",C","15.5",",,,C","0",",,,C","11.63",",C","19.94",",,,C","3.31",",,,C"
"CA004040600","1953-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","100.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","11",",C","0",",C","-6.7",",C,26,+","","","25",",,C,29,","2.5",",,C,29,","23.3",",C,14,+","616.4","C","322.5",",C","2.5",",,,C","25",",,,C","7.93",",C","16.65",",,,C","-0.79",",,,C"
"CA004040600","1953-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","100.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.8",",C,21,","","","25",",,C,22,","5.1",",,C,01,","16.1",",C,15,","1189.6","C","573.2",",C","8.9",",,,C","38",",,,C","-0.77",",C","4.91",",,,C","-6.46",",,,C"
"CA004040600","1953-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","100.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,29,","","","51",",,C,04,","5.1",",,C,04,","6.7",",C,18,","2018.4","C","828.8",",C","11.5",",,,C","115",",,,C","-8.40",",C","-2.81",",,,C","-14.00",",,,C"
"CA004040600","1954-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,16,","","","76",",,C,07,","7.6",",,C,07,","3.9",",C,31,","3351.7","C","1333.3",",C","19.2",",,,C","192",",,,C","-24.68",",C","-19.25",",,,C","-30.10",",,,C"
"CA004040600","1954-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-29.4",",C,11,","","","38",",,C,27,+","3.8",",,C,27,+","8.3",",C,17,","4006.2","C","654.5",",C","11.4",",,,C","114",",,,C","-5.04",",C","0.25",",,,C","-10.33",",,,C"
"CA004040600","1954-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,02,","","","38",",,C,22,","3.8",",,C,22,","5.0",",C,09,","4853.6","C","847.4",",C","7.7",",,,C","77",",,,C","-9.00",",C","-3.26",",,,C","-14.75",",,,C"
"CA004040600","1954-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,02,","","","76",",,C,27,+","7.6",",,C,27,+","19.4",",C,13,","5499.6","C","646.0",",C","38.8",",,,C","355",",,,C","-3.20",",C","3.23",",,,C","-9.63",",,,C"
"CA004040600","1954-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","3.6","C","3.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","1",",C","-11.1",",C,01,","","","0",",T,C,30,+","17.3",",,C,21,","32.8",",C,19,","5808.7","C","309.1",",C","48.4",",,,C","0",",T,,C","8.48",",C","15.27",",,,C","1.69",",,,C"
"CA004040600","1954-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","5.3","C","1.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","23.6",",,C,26,","28.9",",C,27,+","5977.3","C","168.6",",C","95.0",",,,C","0",",,,C","12.77",",C","19.44",",,,C","6.10",",,,C"
"CA004040600","1954-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","37.1","C","31.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,24,+","","","0",",,C,31,+","15.2",",,C,21,","33.3",",C,20,","53.9","C","53.9",",C","63.5",",,,C","0",",,,C","17.62",",C","25.45",",,,C","9.78",",,,C"
"CA004040600","1954-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","41.8","C","4.7",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","51.1",",,C,26,","30.0",",C,30,","165.1","C","111.2",",C","159.4",",,,C","0",",,,C","14.90",",C","20.61",",,,C","9.19",",,,C"
"CA004040600","1954-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","41.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-7.8",",C,30,","","","0",",T,C,28,","7.1",",,C,05,","24.4",",C,08,","412.4","C","247.3",",C","22.4",",,,C","0",",T,,C","10.09",",C","16.15",",,,C","4.03",",,,C"
"CA004040600","1954-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","41.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-9.4",",C,05,","","","0",",T,C,13,+","1.3",",,C,27,","23.3",",C,18,","820.3","C","407.9",",C","1.8",",,,C","0",",T,,C","5.18",",C","13.47",",,,C","-3.12",",,,C"
"CA004040600","1954-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","41.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,30,","","","13",",,C,27,","4.6",",,C,25,","18.3",",C,05,","1371.8","C","551.5",",C","10.0",",,,C","18",",,,C","-0.05",",C","5.67",",,,C","-5.77",",,,C"
"CA004040600","1954-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","41.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","","","25",",,C,31,","2.5",",,C,31,","12.2",",C,19,","2151.9","C","780.1",",C","3.8",",,,C","38",",,,C","-6.83",",C","-1.36",",,,C","-12.30",",,,C"
"CA004040600","1955-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,26,","","","89",",,C,07,","8.9",",,C,07,","0.0",",C,28,+","3139.9","C","988.0",",C","29.8",",,,C","298",",,,C","-13.54",",C","-8.05",",,,C","-19.03",",,,C"
"CA004040600","1955-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,26,+","","","25",",,C,21,","2.5",",,C,21,","3.3",",C,14,","4097.4","C","957.5",",C","7.7",",,,C","77",",,,C","-15.86",",C","-9.78",",,,C","-21.95",",,,C"
