"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024920","1911-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","30.2",",,,C","271",",,,C","","","","","",""
"CA004024920","1911-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,23,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA004024920","1911-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,08,","","","","","","","99.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1911-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,01,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA004024920","1911-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,08,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1911-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,21,","20.1",",,C,04,","","","","","","","74.1",",,,C","76",",,,C","","","","","",""
"CA004024920","1911-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,","11.2",",,C,03,","","","","","","","18.4",",,,C","13",",,,C","","","","","",""
"CA004024920","1911-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","26.3",",,,C","260",",,,C","","","","","",""
"CA004024920","1911-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA004024920","1912-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,+","1.5",",,C,31,","","","","","","","7.3",",,,C","58",",,,C","","","","","",""
"CA004024920","1912-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,","2.0",",,C,24,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA004024920","1912-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,19,","1.3",",,C,19,","","","","","","","3.2",",,,C","32",",,,C","","","","","",""
"CA004024920","1912-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","2.5",",,C,23,","","","","","","","6.1",",,,C","28",",,,C","","","","","",""
"CA004024920","1912-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","13",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,06,","28.4",",,C,28,","","","","","","","77.4",",,,C","102",",,,C","","","","","",""
"CA004024920","1912-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,15,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA004024920","1912-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,06,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1912-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,16,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1912-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,04,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA004024920","1912-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","19.8",",,C,09,","","","","","","","23.6",",,,C","0",",T,,C","","","","","",""
"CA004024920","1912-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA004024920","1912-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","5.7",",,,C","57",",,,C","","","","","",""
"CA004024920","1913-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA004024920","1913-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,18,+","2.0",",,C,18,+","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004024920","1913-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","24.1",",,,C","152",",,,C","","","","","",""
"CA004024920","1913-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","10.1",",,,C","38",",,,C","","","","","",""
"CA004024920","1913-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,20,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA004024920","1913-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,18,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA004024920","1913-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,23,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1913-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,28,","3.8",",,C,06,","","","","","","","8.4",",,,C","8",",,,C","","","","","",""
"CA004024920","1913-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,11,","0.8",",,C,11,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004024920","1913-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,31,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA004024920","1921-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,03,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA004024920","1921-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","49.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","4.4",",C,06,","","","0",",,C,31,+","7.9",",,C,03,","35.6",",C,14,","","","40.0",",C","19.3",",,,C","0",",,,C","18.63",",C","27.98",",,,C","9.27",",,,C"
"CA004024920","1921-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,14,","","","102",",,C,10,","14.7",",,C,09,","26.1",",C,02,","","","235.3",",C","59.6",",,,C","102",",,,C","10.49",",C","16.64",",,,C","4.34",",,,C"
"CA004024920","1921-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","10.7",",,C,21,","25.0",",C,03,","","","291.1",",C","16.3",",,,C","0",",,,C","8.94",",C","15.85",",,,C","2.04",",,,C"
"CA004024920","1921-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","9",",C","26",",C","12","1,C","0","1,C","0","1,C","-31.7",",C,19,","","","51",",,C,15,","12.2",",,C,10,","17.2","1,C,04,+","","","672.4","1,C","24.9",",,,C","127",",,,C","-4.99","1,C","-0.09","1,,,C","-9.89",",,,C"
"CA004024920","1921-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","25",",C","15",",C","0",",C","0",",C","-31.7",",C,19,","","","0",",T,C,30,+","2.0",",,C,12,","13.9",",C,10,","","","752.2",",C","2.0",",,,C","0",",T,,C","-5.93",",C","-0.58",",,,C","-11.28",",,,C"
"CA004024920","1922-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,22,","","","","","","","7.8",",C,08,","","","877.7",",C","","","","","-9.98",",C","-4.55",",,,C","-15.41",",,,C"
"CA004024920","1922-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,11,","","","25",",,C,09,+","2.5",",,C,09,+","5.0",",C,16,","","","1021.9",",C","7.5",",,,C","75",",,,C","-18.16",",C","-12.99",",,,C","-23.34",",,,C"
"CA004024920","1922-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,28,+","","","76",",,C,17,","7.6",",,C,17,","10.0",",C,22,","","","658.8",",C","11.4",",,,C","76",",,,C","-2.92",",C","1.28",",,,C","-7.12",",,,C"
"CA004024920","1922-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","0","1,C","20","1,C","2","1,C","1","1,C","0","1,C","-10.0","1,C,10,","","","102",",,C,08,","10.2",",,C,08,","21.7","1,C,21,","","","409.5","1,C","27.7",",,,C","132",",,,C","4.21","1,C","9.62","1,,,C","-1.19","1,,,C"
"CA004024920","1922-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","9.5","C","9.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-1.7",",C,11,","","","0",",,C,31,+","17.5",",,C,09,","32.2",",C,25,","","","238.7",",C","55.4",",,,C","0",",,,C","10.94",",C","17.28",",,,C","4.59",",,,C"
"CA004024920","1922-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","54.8","C","45.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,10,","","","0",",,C,30,+","8.4",",,C,29,","35.6",",C,22,","","","60.3",",C","26.2",",,,C","0",",,,C","17.83",",C","24.89",",,,C","10.77",",,,C"
"CA004024920","1922-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","91.2","C","36.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,24,","","","0",",,C,31,+","11.9",",,C,08,","33.9",",C,03,","43.5","C","43.5",",C","36.2",",,,C","0",",,,C","18.10",",C","25.92",",,,C","10.28",",,,C"
"CA004024920","1922-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","142.4","C","51.2",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,25,","","","0",",,C,31,+","41.9",",,C,15,","34.4",",C,03,","78.0","C","34.5",",C","67.4",",,,C","0",",,,C","18.87",",C","26.25",",,,C","11.49",",,,C"
"CA004024920","1922-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","155.0","C","12.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,09,","","","0",",,C,30,+","10.4",",,C,12,","32.8",",C,20,","198.6","C","120.6",",C","22.4",",,,C","0",",,,C","14.73",",C","21.75",",,,C","7.72",",,,C"
"CA004024920","1922-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","155.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,10,","","","0",",,C,31,+","2.0",",,C,14,","22.8",",C,23,+","521.6","C","323.0",",C","2.8",",,,C","0",",,,C","7.91",",C","15.02",",,,C","0.81",",,,C"
"CA004024920","1922-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","155.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-21.1",",C,30,","","","94",",,C,29,","9.4",",,C,29,","16.7",",C,15,","1105.0","C","583.4",",C","18.3",",,,C","160",",,,C","-1.12",",C","5.26",",,,C","-7.49",",,,C"
"CA004024920","1922-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","155.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","21","1,C","0","1,C","0","1,C","-35.6",",C,17,","","","51",",,C,14,+","5.1",",,C,14,+","9.4","1,C,28,","2018.9","C","913.9","1,C","14.8",",,,C","138",",,,C","-12.35","1,C","-7.38","1,,,C","-17.33",",,,C"
"CA004024920","1923-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,30,","","","33",",,C,18,","3.3",",,C,18,","10.6",",C,17,","2851.5","C","832.6",",C","10.2",",,,C","94",",,,C","-8.53",",C","-3.09",",,,C","-13.96",",,,C"
"CA004024920","1923-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","10","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-37.2","1,C,14,","","","46",",,C,25,","4.6",",,C,25,","10.6","1,C,28,","3658.4","C","806.9","1,C","8.7",",,,C","87",",,,C","-11.55","1,C","-6.02","1,,,C","-17.08","1,,,C"
"CA004024920","1923-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","6","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-21.7","1,C,17,","","","18",",,C,31,","1.8",",,C,31,","12.2","1,C,28,","4313.2","C","654.8","1,C","3.1",",,,C","31",",,,C","-4.30","2,C","1.21","1,,,C","-9.81","1,,,C"
"CA004024920","1923-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-16.1",",C,06,","","","23",",,C,01,","5.1",",,C,19,","26.7",",C,17,","4712.0","C","398.8",",C","10.0",",,,C","23",",,,C","5.04",",C","11.63",",,,C","-1.56",",,,C"
"CA004024920","1923-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","10.0","C","10.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","2",",C","-6.7",",C,15,","","","0",",,C,31,+","10.2",",,C,31,","33.3",",C,25,","4915.9","C","203.9",",C","25.5",",,,C","0",",,,C","12.08",",C","19.46",",,,C","4.70",",,,C"
"CA004024920","1923-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","30.0","C","20.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,29,+","","","0",",,C,30,+","28.4",",,C,17,","33.3",",C,12,","4993.8","C","77.9",",C","113.3",",,,C","0",",,,C","16.40",",C","22.98",",,,C","9.83",",,,C"
"CA004024920","1923-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","89.1","C","59.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,31,","","","0",",,C,31,+","41.4",",,C,20,","32.2",",C,19,","33.4","C","33.4",",C","115.1",",,,C","0",",,,C","19.16",",C","25.55",",,,C","12.77",",,,C"
"CA004024920","1923-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","101.0","C","11.9","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.8","1,C,04,","","","0",",,C,31,+","5.3",",,C,20,","31.1",",C,31,","114.4","C","81.0",",C","16.2",",,,C","0",",,,C","16.04","1,C","24.16",",,,C","7.93","1,,,C"
"CA004024920","1923-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","106.3","C","5.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.8",",C,28,","","","0",",T,C,10,","0.0",",T,C,10,","30.6",",C,02,","296.0","C","181.6",",C","0.0",",T,,C","0",",T,,C","12.46",",C","20.74",",,,C","4.17",",,,C"
"CA004024920","1923-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","106.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","14",",C","2",",C","7",",C","0",",C","-17.8",",C,29,","","","13",",,C,27,","5.6",",,C,22,","23.3",",C,06,","661.2","C","365.2",",C","7.4",",,,C","13",",,,C","6.55",",C","13.16",",,,C","-0.05",",,,C"
"CA004024920","1923-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","106.3","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","1","3,C","21","3,C","2","3,C","0","3,C","0","3,C","-18.3","3,C,30,","","","25",",,C,30,","2.5",",,C,30,","17.8","3,C,16,","1109.0","C","447.8","3,C","3.8",",,,C","38",",,,C","1.75","3,C","8.06","3,,,C","-4.57","3,,,C"
"CA004024920","1923-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","106.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-35.0",",C,31,+","","","5",",,C,23,","0.5",",,C,23,","12.8",",C,18,+","1845.0","C","736.0",",C","0.5",",,,C","5",",,,C","-5.41",",C","0.29",",,,C","-11.11",",,,C"
"CA004024920","1924-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","20","1,C","0","1,C","0","1,C","-34.4",",C,01,","","","58",",,C,23,","5.8",",,C,23,","12.8","1,C,31,","2777.2","C","932.2","1,C","7.6",",,,C","76",",,,C","-12.91","1,C","-7.00","1,,,C","-18.82",",,,C"
