"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141455","1971-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","8",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.2",",C,05,","740",",,C,15,","170",",,C,13,","20.3",",,C,30,","7.8",",C,16,","2420.9","C","672.2",",C","98.1",",,,C","866",",,,C","-3.35",",C","-0.50",",,,C","-6.20",",,,C"
"CA001141455","1971-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","17",",C","6",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","150",",,C,11,","117",",,C,10,","9.7",",,C,10,","7.8",",C,16,+","2949.7","C","528.8",",C","44.4",",,,C","365",",,,C","-0.55",",C","2.86",",,,C","-3.96",",,,C"
"CA001141455","1971-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","15",",C","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,04,","100",",,C,11,+","127",",,C,26,","17.0",",,C,26,","11.7",",C,19,","3482.7","C","533.0",",C","85.5",",,,C","588",",,,C","1.14",",C","5.59",",,,C","-3.32",",,,C"
"CA001141455","1971-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","10",",,C,11,","26.2",",,C,09,","22.2",",C,25,","3785.8","C","303.1",",C","47.9",",,,C","10",",,,C","8.23",",C","14.90",",,,C","1.55",",,,C"
"CA001141455","1971-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","1.2","C","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,13,","28.9",",C,12,","3936.7","C","150.9",",C","55.0",",,,C","0",",,,C","13.50",",C","20.68",",,,C","6.33",",,,C"
"CA001141455","1971-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","10.3","C","9.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,13,","32.2",",C,30,","4044.9","C","108.2",",C","77.8",",,,C","0",",,,C","15.03",",C","21.15",",,,C","8.91",",,,C"
"CA001141455","1971-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","98.2","C","87.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","37.2",",C,31,","44.9","C","44.9",",C","60.5",",,,C","0",",,,C","19.72",",C","28.42",",,,C","11.03",",,,C"
"CA001141455","1971-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","230.5","C","132.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","20",",C","7.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,31,","38.3",",C,11,+","51.0","C","6.1",",C","18.8",",,,C","0",",,,C","22.40",",C","32.66",",,,C","12.14",",,,C"
"CA001141455","1971-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","230.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","28.9",",C,05,","216.7","C","165.7",",C","55.5",",,,C","0",",,,C","12.81",",C","19.19",",,,C","6.43",",,,C"
"CA001141455","1971-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","230.5","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","30",",,C,31,","36",",,C,31,","30.5",",,C,19,","18.9",",C,05,","574.0","C","357.3",",C","42.9",",,,C","59",",,,C","6.81",",C","11.33",",,,C","2.29",",,,C"
"CA001141455","1971-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","230.5","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","80",",,C,09,+","152",",,C,01,","12.4",",,C,01,","8.9",",C,21,+","1064.2","C","490.2",",C","61.9",",,,C","404",",,,C","1.99",",C","4.73",",,,C","-0.74",",,,C"
"CA001141455","1971-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","230.5","C","0.0",",C","22",",C","11",",C","0",",C","29",",C","13",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,27,+","480",",,C,14,","175",",,C,14,","14.2",",,C,22,+","3.9",",C,23,","1787.7","C","723.5",",C","104.4",",,,C","1190",",,,C","-5.01",",C","-1.78",",,,C","-8.23",",,,C"
"CA001141455","1972-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,30,","480",",,C,15,+","142",",,C,11,","18.3",",,C,20,","7.8",",C,20,","2549.4","C","761.7",",C","64.0",",,,C","552",",,,C","-6.24",",C","-2.58",",,,C","-9.90",",,,C"
"CA001141455","1972-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","5",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.4",",C,02,","480",",,C,08,+","84",",,C,06,","6.4",",,C,12,","12.2",",C,27,","3122.1","C","572.7",",C","38.3",",,,C","297",",,,C","-1.42",",C","2.55",",,,C","-5.38",",,,C"
"CA001141455","1972-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","13",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","230",",,C,02,","114",",,C,05,","12.4",",,C,05,","18.3",",C,31,","3572.2","C","450.1",",C","49.7",",,,C","170",",,,C","3.81",",C","8.51",",,,C","-0.88",",,,C"
"CA001141455","1972-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","0",",T,C,12,+","69",",,C,12,","27.7",",,C,05,","22.8",",C,27,","3940.6","C","368.4",",C","80.5",",,,C","79",",,,C","6.05",",C","12.07",",,,C","0.03",",,,C"
"CA001141455","1972-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","10.0","C","10.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","31.7",",C,30,","4088.1","C","147.5",",C","52.5",",,,C","0",",,,C","13.90",",C","20.92",",,,C","6.88",",,,C"
"CA001141455","1972-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","18.3","C","8.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.1",",C,24,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","32.2",",C,06,","4170.9","C","82.8",",C","60.2",",,,C","0",",,,C","15.85",",C","21.70",",,,C","10.00",",,,C"
"CA001141455","1972-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","51.3","C","33.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,03,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,12,","33.9",",C,31,","36.6","C","36.6",",C","76.0",",,,C","0",",,,C","18.22",",C","26.27",",,,C","10.16",",,,C"
"CA001141455","1972-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","135.6","C","84.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,16,","36.7",",C,08,","45.8","C","9.2",",C","22.0",",,,C","0",",,,C","20.76",",C","29.45",",,,C","12.07",",,,C"
"CA001141455","1972-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","137.5","C","1.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",T,C,26,","25.1",",,C,21,","31.1",",C,04,","241.1","C","195.3",",C","93.5",",,,C","0",",T,,C","11.89",",C","18.68",",,,C","5.10",",,,C"
"CA001141455","1972-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","137.5","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","30",",,C,28,","33",",,C,27,","5.1",",,C,28,","21.7",",C,08,","590.4","C","349.3",",C","16.1",",,,C","56",",,,C","7.06",",C","12.63",",,,C","1.50",",,,C"
"CA001141455","1972-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","137.5","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-10.6",",C,28,","50",",,C,26,+","79",",,C,25,","11.7",",,C,04,","10.0",",C,05,","1043.2","C","452.8",",C","71.8",",,,C","153",",,,C","3.24",",C","5.68",",,,C","0.79",",,,C"
"CA001141455","1972-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","137.5","C","0.0",",C","19",",C","10",",C","0",",C","12",",C","3",",C","0",",C","20",",C","17",",C","0",",C","0",",C","-17.2",",C,09,+","200",",,C,18,+","193",",,C,16,","19.1",",,C,16,","7.2",",C,01,","1732.9","C","689.7",",C","107.4",",,,C","395",",,,C","-3.92",",C","-1.46",",,,C","-6.37",",,,C"
"CA001141455","1973-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","24",",C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,08,+","230",",,C,13,","203",",,C,12,","14.7",",,C,16,","5.6",",C,25,","2433.3","C","700.4",",C","63.2",",,,C","511",",,,C","-4.26",",C","-1.65",",,,C","-6.87",",,,C"
"CA001141455","1973-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,09,","180",",,C,12,","74",",,C,03,","9.7",",,C,25,","8.3",",C,27,","2956.1","C","522.8",",C","35.4",",,,C","237",",,,C","-0.34",",C","2.84",",,,C","-3.52",",,,C"
"CA001141455","1973-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","0",",,C,31,+","15",",,C,10,","12.7",",,C,10,","16.7",",C,24,","3379.8","C","423.7",",C","35.1",",,,C","30",",,,C","4.66",",C","9.64",",,,C","-0.31",",,,C"
"CA001141455","1973-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","8",",,C,18,","13.5",",,C,16,","22.2",",C,10,","3679.0","C","299.2",",C","27.2",",,,C","8",",,,C","8.36",",C","15.34",",,,C","1.38",",,,C"
"CA001141455","1973-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","4.8","C","4.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",T,C,09,+","14.2",",,C,24,","30.6",",C,17,+","3842.8","C","163.8",",C","41.4",",,,C","0",",T,,C","13.20",",C","20.81",",,,C","5.60",",,,C"
"CA001141455","1973-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","26.3","C","21.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,+","32.8",",C,21,","3928.1","C","85.3",",C","28.8",",,,C","0",",,,C","16.20",",C","23.48",",,,C","8.93",",,,C"
"CA001141455","1973-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","124.8","C","98.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","6.1",",C,07,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","37.2",",C,31,+","12.4","C","12.4",",C","3.3",",,,C","0",",,,C","21.11",",C","30.52",",,,C","11.70",",,,C"
"CA001141455","1973-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","211.2","C","86.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,","37.8",",C,03,+","31.6","C","19.2",",C","12.5",",,,C","0",",,,C","20.50",",C","29.91",",,,C","11.10",",,,C"
"CA001141455","1973-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","229.4","C","18.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,20,","34.4",",C,11,","131.7","C","100.1",",C","70.5",",,,C","0",",,,C","15.60",",C","22.98",",,,C","8.23",",,,C"
"CA001141455","1973-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","229.4","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","17.8",",C,04,","455.0","C","323.3",",C","78.9",",,,C","0",",,,C","7.90",",C","11.90",",,,C","3.90",",,,C"
"CA001141455","1973-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","229.4","C","0.0",",C","23",",C","17",",C","1",",C","21",",C","16",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-6.7",",C,05,","380",",,C,28,+","264",",,C,15,","25.7",",,C,15,","7.8",",C,28,+","1004.7","C","549.7",",C","187.2",",,,C","1300",",,,C","0.01",",C","2.15",",,,C","-2.13",",,,C"
"CA001141455","1973-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","229.4","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","10",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.6",",C,30,","430",",,C,29,+","155",",,C,06,","23.6",",,C,15,","5.0",",C,17,+","1588.0","C","583.3",",C","161.5",",,,C","868",",,,C","-0.48",",C","1.50",",,,C","-2.47",",,,C"
"CA001141455","1974-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","4",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-20.6",",C,10,","480",",,C,13,","102",",,C,12,","16.0",",,C,24,","10.0",",C,16,","2276.7","C","688.7",",C","90.4",",,,C","390",",,,C","-3.88",",C","-0.94",",,,C","-6.83",",,,C"
"CA001141455","1974-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","18","2,C","5","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","130","2,,C,02,+","99","1,,C,28,","16.0",",,C,28,","6.1",",C,09,","2761.4","C","484.7",",C","53.1",",,,C","362","1,,,C","1.02",",C","3.99",",,,C","-1.94",",,,C"
"CA001141455","1974-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","11",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","100",",,C,07,+","64",",,C,01,","21.3",",,C,12,","13.3",",C,21,","3234.0","C","472.6",",C","69.6",",,,C","87",",,,C","3.09",",C","7.31",",,,C","-1.14",",,,C"
"CA001141455","1974-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","0",",T,C,04,+","11.7",",,C,05,","21.7",",C,24,","3522.1","C","288.1",",C","52.0",",,,C","0",",T,,C","8.73",",C","14.26",",,,C","3.19",",,,C"
"CA001141455","1974-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","25.0",",C,05,","3747.3","C","225.2",",C","52.1",",,,C","0",",,,C","11.07",",C","17.06",",,,C","5.08",",,,C"
"CA001141455","1974-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","59.0","C","59.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,03,","33.9",",C,17,","3788.5","C","41.2",",C","12.7",",,,C","0",",,,C","18.93",",C","27.05",",,,C","10.80",",,,C"
"CA001141455","1974-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","116.0","C","57.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,09,","36.1",",C,31,","29.7","C","29.7",",C","66.3",",,,C","0",",,,C","19.21",",C","26.74",",,,C","11.69",",,,C"
"CA001141455","1974-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.8","C","56.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,14,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,14,","35.6",",C,04,","49.9","C","20.2",",C","36.0",",,,C","0",",,,C","19.51",",C","27.58",",,,C","11.44",",,,C"
"CA001141455","1974-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,09,","30.6",",C,25,","150.8","C","100.9",",C","8.1",",,,C","0",",,,C","14.97",",C","23.59",",,,C","6.35",",,,C"
"CA001141455","1974-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,20,","21.7",",C,17,","453.7","C","302.9",",C","3.9",",,,C","0",",,,C","8.56",",C","15.89",",,,C","1.23",",,,C"
"CA001141455","1974-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.8","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","50",",,C,23,","117",",,C,11,","24.4",",,C,21,","11.7",",C,02,","916.9","C","463.2",",C","147.9",",,,C","313",",,,C","2.89",",C","5.18",",,,C","0.61",",,,C"
"CA001141455","1974-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.8","C","0.0",",C","23",",C","17",",C","0",",C","21",",C","10",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.7",",C,24,","410",",,C,30,","178",",,C,18,","17.8",",,C,21,","6.7",",C,21,","1501.7","C","584.8",",C","137.2",",,,C","924",",,,C","-0.53",",C","1.77",",,,C","-2.84",",,,C"
"CA001141455","1975-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","12",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.3",",C,11,","740",",,C,18,","188",",,C,17,","18.8",",,C,17,","5.6",",C,20,","2215.2","C","713.5",",C","87.1",",,,C","1141",",,,C","-4.68",",C","-1.59",",,,C","-7.78",",,,C"
"CA001141455","1975-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","28",",C","10",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,06,","970",",,C,20,","226",",,C,12,","29.2",",,C,12,","7.2",",C,24,","2842.1","C","626.9",",C","91.2",",,,C","879",",,,C","-4.06",",C","-0.52",",,,C","-7.60",",,,C"
"CA001141455","1975-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","710",",,C,01,","104",",,C,17,","8.9",",,C,16,","8.9",",C,03,","3375.1","C","533.0",",C","50.2",",,,C","331",",,,C","1.14",",C","4.75",",,,C","-2.47",",,,C"
"CA001141455","1975-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","30",",,C,01,","58",",,C,02,","11.7",",,C,24,","20.0",",C,26,+","3713.1","C","338.0",",C","39.6",",,,C","63",",,,C","7.07",",C","13.34",",,,C","0.79",",,,C"
"CA001141455","1975-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",T,C,19,","16.8",",,C,03,","28.3",",C,31,","3891.0","C","177.9",",C","30.8",",,,C","0",",T,,C","12.59",",C","19.97",",,,C","5.22",",,,C"
"CA001141455","1975-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","5.0","C","5.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,24,","31.1",",C,01,","3965.0","C","74.0",",C","59.5",",,,C","0",",,,C","16.04",",C","22.80",",,,C","9.27",",,,C"
"CA001141455","1975-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","120.3","C","115.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","10.6",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","39.4",",C,10,","5.2","C","5.2",",C","54.3",",,,C","0",",,,C","21.88",",C","29.85",",,,C","13.91",",,,C"
"CA001141455","1975-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","141.6","C","21.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,28,","33.3",",C,15,","59.2","C","54.0",",C","79.7",",,,C","0",",,,C","17.28",",C","24.35",",,,C","10.21",",,,C"
"CA001141455","1975-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.0","C","1.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,16,","30.0",",C,15,","162.6","C","103.4",",C","2.6",",,,C","0",",,,C","14.93",",C","23.42",",,,C","6.44",",,,C"
"CA001141455","1975-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.0","C","0.0",",C","21",",C","12",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,23,","30",",,C,26,","127",",,C,25,","21.6",",,C,29,","25.0",",C,01,","504.7","C","342.1",",C","129.0",",,,C","127",",,,C","7.30",",C","11.46",",,,C","3.14",",,,C"
"CA001141455","1975-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","4",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-19.4",",C,29,","180",",,C,26,","119",",,C,26,","15.0",",,C,15,","19.4",",C,04,","1022.2","C","517.5",",C","75.9",",,,C","428",",,,C","1.08",",C","5.02",",,,C","-2.85",",,,C"
"CA001141455","1975-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.0","C","0.0",",C","17",",C","13",",C","1",",C","21",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.7",",C,16,","280",",,C,01,","147",",,C,26,","29.7",",,C,26,","11.1",",C,04,","1612.5","C","590.3",",C","93.7",",,,C","451",",,,C","-0.71",",C","1.88",",,,C","-3.30",",,,C"
"CA001141455","1976-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.2",",C,13,","560",",,C,15,","140",",,C,14,","11.9",",,C,15,+","7.2",",C,18,","2235.2","C","622.7",",C","69.4",",,,C","715",",,,C","-1.75",",C","1.04",",,,C","-4.55",",,,C"
"CA001141455","1976-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.7",",C,05,","380",",,C,28,","135",",,C,27,","11.2",",,C,27,","9.4",",C,23,","2771.4","C","536.2",",C","53.6",",,,C","480",",,,C","-0.16",",C","3.43",",,,C","-3.74",",,,C"
"CA001141455","1976-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","20",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,05,","360",",,C,01,","196",",,C,24,","25.7",",,C,24,","12.2",",C,30,","3311.0","C","539.6",",C","80.6",",,,C","247",",,,C","0.93",",C","5.29",",,,C","-3.44",",,,C"
