"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047965540","1968-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1968-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","4",",I","0",",I","12.8",",,I,22,","32.0",",,,I"
"BR047965540","1968-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","13",",I","7",",I","1",",I","28.0",",,I,28,","81.6",",,,I"
"BR047965540","1968-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1969-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","3",",I","0",",I","4.2",",,I,21,","13.9",",,,I"
"BR047965540","1969-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1969-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1969-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1969-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1969-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1969-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1969-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1969-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1969-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1969-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","3",",I","0",",I","24.8",",,I,29,","57.3",",,,I"
"BR047965540","1969-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","14",",I","14",",I","1",",I","41.5",",,I,13,","173.1",",,,I"
"BR047965540","1970-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","12",",I","7",",I","0",",I","15.8",",,I,18,+","82.8",",,,I"
"BR047965540","1970-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","9.0",",,I,24,","15.2",",,,I"
"BR047965540","1970-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR047965540","1970-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1970-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1970-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1970-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1970-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR047965540","1970-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1970-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","15",",I","7",",I","0",",I","8.2",",,I,30,","48.1",",,,I"
"BR047965540","1970-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1970-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","3",",I","0",",I","5.3",",,I,07,","12.7",",,,I"
"BR047965540","1971-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1971-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"BR047965540","1971-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1971-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1971-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1971-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1971-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1971-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"BR047965540","1971-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","1",",I","28.2",",,I,04,","32.4",",,,I"
"BR047965540","1971-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","2",",I","0",",I","5.2",",,I,26,","12.3",",,,I"
"BR047965540","1971-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","0",",I","7.3",",,I,02,","20.0",",,,I"
"BR047965540","1971-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","10",",I","9",",I","0",",I","14.3",",,I,23,","71.3",",,,I"
"BR047965540","1972-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1972-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","9.1",",,I,29,","9.1",",,,I"
"BR047965540","1972-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","2",",I","2",",I","0",",I","12.3",",,I,04,","19.5",",,,I"
"BR047965540","1972-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1972-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1972-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","1.1",",,I,25,","1.1",",,,I"
"BR047965540","1972-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1972-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1972-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","3.2",",,I,08,","3.2",",,,I"
"BR047965540","1972-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","19.6",",,I,03,","19.6",",,,I"
"BR047965540","1972-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","3",",I","0",",I","4.2",",,I,17,","13.9",",,,I"
"BR047965540","1973-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1973-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1973-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","2",",I","0",",I","4.1",",,I,26,","11.8",",,,I"
"BR047965540","1973-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1973-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1973-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1973-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1973-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1973-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1973-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","9",",I","5",",I","0",",I","6.1",",,I,16,","27.6",",,,I"
"BR047965540","1973-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","7",",I","0",",I","8.2",",,I,30,","42.6",",,,I"
"BR047965540","1974-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.2",",,,I"
"BR047965540","1974-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1974-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1974-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1974-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1974-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1974-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1974-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","2.1",",,I,18,","2.1",",,,I"
"BR047965540","1974-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1974-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1974-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","6",",I","1",",I","41.5",",,I,18,","71.6",",,,I"
"BR047965540","1974-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"BR047965540","1975-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1975-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1975-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1975-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1975-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1975-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1975-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1975-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1975-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1975-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","3",",I","0",",I","5.2",",,I,14,","12.5",",,,I"
"BR047965540","1975-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","3",",I","0",",I","5.3",",,I,22,","14.0",",,,I"
"BR047965540","1975-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","2",",I","0",",I","6.3",",,I,06,","11.8",",,,I"
"BR047965540","1976-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1976-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR047965540","1976-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1976-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1976-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1976-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1976-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1976-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1976-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","1",",I","0",",I","6.0",",,I,28,","6.0",",,,I"
"BR047965540","1976-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"BR047965540","1976-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","9",",I","4",",I","0",",I","6.1",",,I,11,","25.4",",,,I"
"BR047965540","1976-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1977-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","9",",I","4",",I","0",",I","6.1",",,I,21,","25.6",",,,I"
"BR047965540","1977-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1977-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","0",",I","7.3",",,I,10,","20.0",",,,I"
"BR047965540","1977-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","3",",I","0",",I","24.8",",,I,20,","57.3",",,,I"
"BR047965540","1977-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1977-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1977-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1977-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1977-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","3",",I","2",",I","0",",I","6.3",",,I,09,","11.8",",,,I"
"BR047965540","1977-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1977-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","8",",I","4",",I","0",",I","6.2",",,I,14,","23.8",",,,I"
"BR047965540","1977-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","9",",I","4",",I","0",",I","6.1",",,I,13,","25.5",",,,I"
"BR047965540","1978-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1978-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1978-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1978-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1978-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1978-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1978-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1978-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1978-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1978-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","12",",I","8",",I","0",",I","6.4",",,I,28,","46.7",",,,I"
"BR047965540","1979-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","9",",I","7",",I","0",",I","7.2",",,I,14,","37.9",",,,I"
"BR047965540","1979-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","8",",I","0",",I","6.3",",,I,23,","40.3",",,,I"
"BR047965540","1979-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","10",",I","8",",I","0",",I","8.3",",,I,30,","47.7",",,,I"
"BR047965540","1979-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1979-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1979-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1979-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1979-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1979-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1979-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","4",",I","0",",I","6.1",",,I,14,","17.9",",,,I"
"BR047965540","1979-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1979-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1980-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","11",",I","8",",I","0",",I","6.3",",,I,25,","40.3",",,,I"
"BR047965540","1980-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047965540","1980-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1980-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1980-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1980-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1980-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1980-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1980-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1980-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1980-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1980-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","5",",I","4",",I","0",",I","6.1",",,I,14,","17.9",",,,I"
"BR047965540","1981-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1981-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1981-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1981-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1981-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1981-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1981-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1981-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1981-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","4",",I","4",",I","0",",I","7.3",",,I,20,","20.0",",,,I"
"BR047965540","1981-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1982-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1982-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1982-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1982-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1982-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1982-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1982-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1982-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1982-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
