"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00502254Q","1998-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",T,C,12,","13.0",",,C,11,","21.5",",C,23,","514.5","C","344.1",",C","65.5",",,,C","0",",T,,C","7.23",",C","11.68",",,,C","2.79",",,,C"
"CA00502254Q","1998-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","10",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.5",",C,12,","80",",,C,20,+","67",",,C,18,","6.7",",,C,18,","8.0",",C,27,+","1133.2","C","618.7",",C","18.4",",,,C","145",",,,C","-2.29",",C","0.85",",,,C","-5.43",",,,C"
"CA00502254Q","1998-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","22",",C","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,30,","140",",,C,31,+","130",",,C,17,","13.0",",,C,17,","7.0",",C,14,","2082.8","C","949.6",",C","22.3",",,,C","219",",,,C","-12.30",",C","-8.40",",,,C","-16.19",",,,C"
"CA00502254Q","1999-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,13,","310",",,C,26,+","50",",,C,15,","5.0",",,C,15,","4.0",",C,31,","3182.1","C","1099.3",",C","22.8",",,,C","228",",,,C","-17.13",",C","-12.66",",,,C","-21.60",",,,C"
"CA00502254Q","1999-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","1",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-26.5",",C,04,","220",",,C,06,+","90",",,C,23,","9.0",",,C,23,","8.0",",C,26,","3887.9","C","705.8",",C","18.6",",,,C","148",",,,C","-6.88",",C","-2.41",",,,C","-11.34",",,,C"
"CA00502254Q","1999-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","18",",C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-19.0",",C,04,","230",",,C,09,","154",",,C,08,","16.2",",,C,08,","13.0",",C,29,","4505.7","C","617.8",",C","23.4",",,,C","220",",,,C","-1.60",",C","2.84",",,,C","-6.03",",,,C"
"CA00502254Q","1999-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-5.0",",C,23,","120",",,C,04,","80",",,C,03,","18.0",",,C,03,","26.0",",C,30,","4839.7","C","334.0",",C","28.2",",,,C","130",",,,C","7.20",",C","13.48",",,,C","0.92",",,,C"
"CA00502254Q","1999-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","4.3","C","4.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","30.0",",C,28,","5031.4","C","191.7",",C","100.7",",,,C","0",",,,C","12.29",",C","17.63",",,,C","6.95",",,,C"
"CA00502254Q","1999-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","31.6","C","27.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,22,","31.5",",C,22,","5110.0","C","78.6",",C","83.3",",,,C","0",",,,C","16.63",",C","22.42",",,,C","10.83",",,,C"
"CA00502254Q","1999-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","92.5","C","60.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","32.0",",C,29,","25.0","C","25.0",",C","52.0",",,,C","0",",,,C","19.49",",C","25.26",",,,C","13.73",",,,C"
"CA00502254Q","1999-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","121.1","C","28.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","30.0",",C,31,","60.9","C","35.9",",C","41.3",",,,C","0",",,,C","18.10",",C","24.74",",,,C","11.45",",,,C"
"CA00502254Q","1999-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","122.0","C","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","26.5",",C,21,","260.3","C","199.4",",C","48.8",",,,C","0",",,,C","11.72",",C","16.62",",,,C","6.82",",,,C"
"CA00502254Q","1999-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","122.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","0",",,C,31,+","0",",T,C,19,+","2.9",",,C,27,","19.0",",C,31,","677.9","C","417.6",",C","16.9",",,,C","0",",T,,C","4.86",",C","9.74",",,,C","-0.02",",,,C"
"CA00502254Q","1999-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","122.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.0",",C,28,+","0",",,C,30,+","20",",,C,01,","5.2",",,C,20,","21.0",",C,08,","1193.1","C","515.2",",C","9.1",",,,C","30",",,,C","1.16",",C","6.22",",,,C","-3.90",",,,C"
"CA00502254Q","1999-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","122.0","C","0.0",",C","14",",C","5",",C","0",",C","11","2,C","4","1,C","9",",C","30",",C","19",",C","0",",C","0",",C","-32.0",",C,22,","140","2,,C,22,+","46","1,,C,19,","6.0",",,C,19,","9.5",",C,01,","1999.7","C","806.6",",C","27.4",",,,C","216","1,,,C","-7.69",",C","-3.26",",,,C","-12.11",",,,C"
"CA00502254Q","2000-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,16,+","300",",,C,27,+","80",",,C,21,","8.0",",,C,21,","0.0",",C,09,","3074.3","","1074.6",",C","37.4",",,,C","374",",,,C","-16.33",",C","-10.90",",,,C","-21.76",",,,C"
"CA00502254Q","2000-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","24",",C","1",",C","12",",C","26",",C","17",",C","0",",C","0",",C","-34.0",",C,13,","230",",,C,08,+","50",",,C,03,","17.4",",,C,25,","9.0",",C,28,","3850.5","","776.2",",C","26.8",",,,C","80",",,,C","-8.43",",C","-2.91",",,,C","-13.95",",,,C"
"CA00502254Q","2000-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","21",",C","12",",C","0",",C","0",",C","-19.5",",C,15,","10",",,C,18,+","15",",,C,12,","8.2",",,C,23,","17.0",",C,23,+","4409.8","","559.3",",C","23.5",",,,C","33",",,,C","0.29",",C","5.48",",,,C","-4.90",",,,C"
"CA00502254Q","2000-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-10.5",",C,16,+","0",",,C,30,+","6",",,C,08,","9.0",",,C,05,","25.0",",C,21,","4814.8","","405.0",",C","11.8",",,,C","8",",,,C","4.83",",C","12.20",",,,C","-2.53",",,,C"
"CA00502254Q","2000-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","1.4","","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",T,C,13,+","14.2",",,C,11,","30.0",",C,02,","5021.3","","206.5",",C","66.4",",,,C","0",",T,,C","11.72",",C","18.61",",,,C","4.82",",,,C"
