"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101300","1947-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","9.4",",,C,26,","21.7",",C,12,","341.4","C","238.0",",C","31.6",",,,C","0",",,,C","10.65",",C","15.65",",,,C","5.66",",,,C"
"CA002101300","1947-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","","","3",",,C,19,","5.6",",,C,13,","19.4",",C,17,","661.6","C","320.2",",C","17.4",",,,C","3",",,,C","7.66",",C","12.38",",,,C","2.94",",,,C"
"CA002101300","1947-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,21,","","","5",",,C,03,","0.5",",,C,23,+","13.9",",C,01,","1147.1","C","485.5",",C","1.6",",,,C","8",",,,C","2.67",",C","6.12",",,,C","-0.77",",,,C"
"CA002101300","1947-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.7","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.6",",C,18,","","","36",",,C,04,","3.6",",,C,04,","9.4",",C,24,","1784.5","C","637.4",",C","12.4",",,,C","111",",,,C","-2.92",",C","0.04",",,,C","-5.87",",,,C"
"CA002101300","1947-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.7","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,26,","","","30",",,C,27,","3.0",",,C,27,","2.2",",C,04,","2601.5","C","817.0",",C","15.8",",,,C","158",",,,C","-8.02",",C","-4.89",",,,C","-11.15",",,,C"
"CA002101300","1948-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,04,","","","84",",,C,12,","8.4",",,C,12,","6.1",",C,18,","3480.5","C","879.0",",C","24.6",",,,C","246",",,,C","-10.02",",C","-5.69",",,,C","-14.35",",,,C"
"CA002101300","1948-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-41.7",",C,18,","","","64",",,C,23,","6.4",",,C,23,","2.8",",C,02,","4586.5","C","1106.0",",C","23.4",",,,C","234",",,,C","-19.80",",C","-14.74",",,,C","-24.87",",,,C"
"CA002101300","1948-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,24,","","","89",",,C,04,","8.9",",,C,04,","3.9",",C,28,","5524.2","C","937.7",",C","36.4",",,,C","364",",,,C","-11.92",",C","-6.21",",,,C","-17.62",",,,C"
"CA002101300","1948-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,19,","","","86",",,C,15,","8.6",",,C,15,","6.7",",C,30,","6221.3","C","697.1",",C","30.0",",,,C","300",",,,C","-4.91",",C","0.60",",,,C","-10.41",",,,C"
"CA002101300","1948-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,01,","","","18",",,C,02,","9.9",",,C,03,","22.2",",C,28,","6548.7","C","327.4",",C","25.1",",,,C","31",",,,C","7.77",",C","13.66",",,,C","1.88",",,,C"
"CA002101300","1948-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.7","C","5.7",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","7.9",",,C,21,","30.0",",C,15,","6695.9","C","147.2",",C","13.6",",,,C","0",",,,C","13.62",",C","20.79",",,,C","6.44",",,,C"
"CA002101300","1948-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","6.6","C","0.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","17.3",",,C,22,","29.4",",C,17,","123.2","C","123.2",",C","48.9",",,,C","0",",,,C","14.39",",C","20.67",",,,C","8.10",",,,C"
"CA002101300","1948-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.3","C","1.7",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,25,","","","15",",,C,22,","30.7",",,C,01,","28.9",",C,16,","335.7","C","212.5",",C","71.9",",,,C","15",",,,C","11.53",",C","17.76",",,,C","5.30",",,,C"
"CA002101300","1948-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","0",",T,C,27,+","19.6",",,C,02,","17.2",",C,07,","697.6","C","361.9",",C","42.6",",,,C","0",",T,,C","6.27",",C","10.75",",,,C","1.78",",,,C"
"CA002101300","1948-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,31,+","","","3",",,C,15,","0.8",",,C,19,","11.1",",C,16,","1202.6","C","505.0",",C","1.1",",,,C","3",",,,C","2.04",",C","5.83",",,,C","-1.75",",,,C"
"CA002101300","1948-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.3","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-40.6",",C,27,","","","84",",,C,21,","8.4",",,C,21,","10.6",",C,10,","2101.3","C","898.7",",C","29.3",",,,C","290",",,,C","-11.63",",C","-8.50",",,,C","-14.75",",,,C"
"CA002101300","1948-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","8.3","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,08,","","","18",",,C,18,","1.8",",,C,18,","-2.2",",C,26,","3395.5","C","1294.2",",C","5.7",",,,C","57",",,,C","-23.42",",C","-18.57",",,,C","-28.26",",,,C"
"CA002101300","1949-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,08,","","","43",",,C,16,","4.3",",,C,16,","8.3",",C,10,","4403.5","C","1008.0",",C","15.6",",,,C","156",",,,C","-14.18",",C","-9.05",",,,C","-19.31",",,,C"
"CA002101300","1949-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,18,","","","23",",,C,13,","2.3",",,C,13,","5.6",",C,26,","5501.7","C","1098.2",",C","9.4",",,,C","94",",,,C","-20.89",",C","-15.99",",,,C","-25.78",",,,C"
"CA002101300","1949-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,16,","","","23",",,C,31,","2.3",",,C,31,","7.8",",C,05,","6193.1","C","691.4",",C","2.6",",,,C","26",",,,C","-3.97",",C","1.95",",,,C","-9.89",",,,C"
"CA002101300","1949-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","13",",,C,20,","1.3",",,C,20,","10.6",",C,29,+","6685.8","C","492.7",",C","4.6",",,,C","46",",,,C","1.91",",C","6.31",",,,C","-2.49",",,,C"
"CA002101300","1949-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,07,+","","","0",",T,C,24,+","7.6",",,C,23,","25.0",",C,22,","7050.4","C","364.6",",C","17.3",",,,C","0",",T,,C","6.57",",C","12.80",",,,C","0.34",",,,C"
"CA002101300","1949-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,05,+","","","0",",,C,30,+","7.4",",,C,23,","22.8",",C,16,","7323.2","C","272.8",",C","23.3",",,,C","0",",,,C","9.24",",C","14.92",",,,C","3.56",",,,C"
"CA002101300","1949-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","5.6",",,C,17,","27.2",",C,09,","160.6","C","160.6",",C","20.0",",,,C","0",",,,C","13.15",",C","18.90",",,,C","7.40",",,,C"
"CA002101300","1949-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,25,+","","","0",",,C,31,+","17.0",",,C,15,","26.1",",C,29,","374.8","C","214.2",",C","84.6",",,,C","0",",,,C","11.42",",C","17.59",",,,C","5.25",",,,C"
"CA002101300","1949-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","3.8",",,C,23,+","23.9",",C,05,+","658.8","C","284.0",",C","15.6",",,,C","0",",,,C","8.87",",C","13.77",",,,C","3.96",",,,C"
"CA002101300","1949-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,17,","","","43",",,C,23,","4.3",",,C,23,","8.9",",C,08,","1214.6","C","555.8",",C","23.1",",,,C","186",",,,C","0.40",",C","3.86",",,,C","-3.05",",,,C"
"CA002101300","1949-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","18",",C","0",",C","0",",C","-21.1",",C,28,","","","74",",,C,17,","9.4",",,C,03,","9.4",",C,04,","1850.5","C","635.9",",C","31.1",",,,C","174",",,,C","-2.86",",C","-0.18",",,,C","-5.55",",,,C"
"CA002101300","1949-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,31,","","","30",",,C,13,","3.0",",,C,13,","1.1",",C,07,","3008.9","C","1158.4",",C","13.2",",,,C","132",",,,C","-19.03",",C","-16.05",",,,C","-22.01",",,,C"
"CA002101300","1950-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","22",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,01,","","","76",",,C,24,","7.6",",,C,24,","-3.9",",C,28,","4262.3","C","1253.4",",C","39.6",",,,C","396",",,,C","-22.10",",C","-17.26",",,,C","-26.94",",,,C"
"CA002101300","1950-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,09,","","","38",",,C,18,","3.8",",,C,18,","-2.2",",C,27,","5350.2","C","1087.9",",C","15.8",",,,C","158",",,,C","-20.52",",C","-16.54",",,,C","-24.50",",,,C"
"CA002101300","1950-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,09,","","","15",",,C,31,","1.5",",,C,31,","3.9",",C,24,+","6132.6","C","782.4",",C","1.5",",,,C","15",",,,C","-6.90",",C","-0.51",",,,C","-13.30",",,,C"
"CA002101300","1950-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-24.4",",C,04,","","","64",",,C,06,","6.4",",,C,06,","10.0",",C,30,","6772.9","C","640.3",",C","8.2",",,,C","82",",,,C","-3.01",",C","2.20",",,,C","-8.22",",,,C"
"CA002101300","1950-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","0",",T,C,27,+","4.1",",,C,27,","17.2",",C,31,","7150.8","C","377.9",",C","6.9",",,,C","0",",T,,C","6.14",",C","11.70",",,,C","0.59",",,,C"
"CA002101300","1950-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","13.0","C","13.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","4.6",",,C,29,","31.7",",C,17,","7268.3","C","117.5",",C","10.3",",,,C","0",",,,C","14.85",",C","22.12",",,,C","7.58",",,,C"
"CA002101300","1950-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","13.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","13.5",",,C,27,","26.1",",C,22,","167.5","C","167.5",",C","41.1",",,,C","0",",,,C","12.93",",C","18.51",",,,C","7.35",",,,C"
"CA002101300","1950-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","13.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","5.8",",,C,04,+","27.2",",C,19,","339.4","C","171.9",",C","22.9",",,,C","0",",,,C","12.79",",C","19.49",",,,C","6.09",",,,C"
"CA002101300","1950-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","13.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-5.0","1,C,29,","","","0",",,C,30,+","6.1",",,C,21,","21.7",",C,14,","620.9","C","281.5",",C","14.0",",,,C","0",",,,C","8.59","1,C","14.20",",,,C","2.98","1,,,C"
"CA002101300","1950-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","13.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.3",",C,27,","","","13",",,C,21,","1.3",",,C,21,","13.3",",C,01,","1241.5","C","620.6",",C","2.6",",,,C","18",",,,C","-1.69",",C","2.86",",,,C","-6.23",",,,C"
"CA002101300","1950-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","13.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,28,+","","","81",",,C,14,","8.1",",,C,14,","3.9",",C,03,","2311.2","C","1069.7",",C","26.8",",,,C","268",",,,C","-17.32",",C","-13.67",",,,C","-20.97",",,,C"
"CA002101300","1950-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","13.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,19,","","","71",",,C,15,","7.1",",,C,15,","-1.7",",C,09,","3339.4","C","1028.2",",C","37.6",",,,C","376",",,,C","-14.83",",C","-10.96",",,,C","-18.70",",,,C"
"CA002101300","1951-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,27,","","","23",",,C,02,","2.3",",,C,02,","1.7",",C,06,","4625.6","C","1286.2",",C","11.5",",,,C","115",",,,C","-23.16",",C","-19.19",",,,C","-27.12",",,,C"
"CA002101300","1951-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,05,","","","15",",,C,27,","1.5",",,C,27,","3.3",",C,22,","5659.2","C","1033.6",",C","8.5",",,,C","85",",,,C","-18.58",",C","-13.40",",,,C","-23.77",",,,C"
"CA002101300","1951-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-37.8",",C,05,","","","74",",,C,17,","7.4",",,C,17,","7.8",",C,19,","6623.8","C","964.6",",C","17.8",",,,C","178",",,,C","-12.78",",C","-6.63",",,,C","-18.94",",,,C"
"CA002101300","1951-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","","","20",",,C,02,","2.0",",,C,02,","11.1",",C,16,","7121.0","C","497.2",",C","4.1",",,,C","41",",,,C","1.76",",C","6.33",",,,C","-2.81",",,,C"
"CA002101300","1951-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","7.9",",,C,09,","19.4",",C,30,+","7448.9","C","327.9",",C","16.0",",,,C","0",",,,C","7.76",",C","14.08",",,,C","1.44",",,,C"
"CA002101300","1951-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","12.4",",,C,24,","27.2",",C,06,","7647.5","C","198.6",",C","26.5",",,,C","0",",,,C","11.76",",C","17.65",",,,C","5.87",",,,C"
"CA002101300","1951-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","17.2","C","15.8",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,26,","","","0",",,C,31,+","2.3",",,C,15,+","32.8",",C,09,","71.6","C","71.6",",C","9.8",",,,C","0",",,,C","16.54",",C","23.74",",,,C","9.33",",,,C"
"CA002101300","1951-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","17.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","6.9",",,C,21,","27.2",",C,11,","212.9","C","141.3",",C","17.1",",,,C","0",",,,C","13.77",",C","20.32",",,,C","7.23",",,,C"
"CA002101300","1951-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","17.5","C","0.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.7",",C,25,","","","15",",,C,28,","3.6",",,C,23,","23.9",",C,02,+","455.2","C","242.3",",C","9.3",",,,C","15",",,,C","10.27",",C","15.36",",,,C","5.17",",,,C"
"CA002101300","1951-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","17.5","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-20.0",",C,30,","","","25",",,C,10,","8.1",",,C,07,","11.7",",C,05,","1128.6","C","673.4",",C","18.1",",,,C","44",",,,C","-3.39",",C","0.99",",,,C","-7.77",",,,C"
"CA002101300","1951-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","17.5","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-32.8",",C,20,","","","74",",,C,17,","7.4",",,C,17,","6.7",",C,04,","1961.9","C","833.3",",C","28.9",",,,C","289",",,,C","-9.44",",C","-6.06",",,,C","-12.83",",,,C"
"CA002101300","1951-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","17.5","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,17,","","","41",",,C,10,","4.1",",,C,10,","2.8",",C,10,","3153.9","C","1192.0",",C","18.0",",,,C","180",",,,C","-20.12",",C","-15.32",",,,C","-24.92",",,,C"
"CA002101300","1952-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,24,+","","","94",",,C,16,","9.4",",,C,16,","2.8",",C,01,","4543.6","C","1389.7",",C","40.0",",,,C","400",",,,C","-26.50",",C","-22.28",",,,C","-30.71",",,,C"
"CA002101300","1952-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,18,","","","104",",,C,28,","10.4",",,C,28,","2.2",",C,24,+","5400.4","C","856.8",",C","17.3",",,,C","173",",,,C","-11.21",",C","-6.63",",,,C","-15.79",",,,C"
"CA002101300","1952-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,13,","","","56",",,C,09,+","5.6",",,C,09,+","6.7",",C,25,","6208.9","C","808.5",",C","21.6",",,,C","216",",,,C","-7.75",",C","-2.54",",,,C","-12.95",",,,C"
"CA002101300","1952-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-25.6",",C,06,","","","142",",,C,04,","14.2",",,C,04,","8.3",",C,25,","6781.2","C","572.3",",C","37.8",",,,C","338",",,,C","-0.74",",C","4.18",",,,C","-5.67",",,,C"
"CA002101300","1952-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","48",",,C,11,","4.8",",,C,11,","16.1",",C,17,+","7170.6","C","389.4",",C","11.9",",,,C","87",",,,C","5.77",",C","10.56",",,,C","0.98",",,,C"
"CA002101300","1952-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,03,+","","","0",",,C,30,+","12.2",",,C,13,","23.9",",C,27,","7374.1","C","203.5",",C","33.6",",,,C","0",",,,C","11.55",",C","17.77",",,,C","5.33",",,,C"
"CA002101300","1952-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","7.9",",,C,19,","28.3",",C,11,","119.0","C","119.0",",C","30.0",",,,C","0",",,,C","14.58",",C","21.10",",,,C","8.07",",,,C"
"CA002101300","1952-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.7","C","0.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","11.4",",,C,12,","27.8",",C,09,","296.9","C","177.9",",C","38.6",",,,C","0",",,,C","12.62",",C","17.93",",,,C","7.32",",,,C"
"CA002101300","1952-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.7","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-8.9",",C,08,","","","97",",,C,06,","9.7",",,C,06,","19.4",",C,21,","633.1","C","336.2",",C","36.2",",,,C","100",",,,C","7.13",",C","10.88",",,,C","3.37",",,,C"
"CA002101300","1952-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.7","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-13.3",",C,25,","","","76",",,C,23,","9.4",",,C,01,","13.9",",C,04,","1091.4","C","458.3",",C","26.6",",,,C","155",",,,C","3.55",",C","7.17",",,,C","-0.07",",,,C"
