"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204000","1992-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","1,C","","","","","","","","","","","26","1,C","28","1,C","29",",C","0",",C","0",",C","-39.5","1,C,21,","","","","","","","-3.0",",C,29,","","","1176.6",",C","18.2",",a,,C","182",",a,,C","-23.73","1,C","-19.53",",,,C","-27.93","1,,,C"
"CA002204000","1992-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-38.0",",C,07,","","","8",",,C,04,","0.8",",,C,04,","10.0",",C,21,","","","891.6",",C","0.8",",,,C","8",",,,C","-10.43",",C","-2.89",",,,C","-17.97",",,,C"
"CA002204000","1992-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-13.0",",C,05,","","","0",",T,C,06,","13.0",",,C,26,","24.5",",C,30,+","","","383.1",",C","13.0",",,,C","0",",T,,C","5.98",",C","12.85",",,,C","-0.90",",,,C"
"CA002204000","1992-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","11.5",",C","4","1,C","2","1,C","0","1,C","1",",C","0","1,C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,08,","40",",,C,08,","0","1,,C,30,+","11.5","1,,C,01,","31.5",",C,12,","","","141.7",",C","22.9","1,,,C","0","1,,,C","13.99",",C","20.75",",,,C","7.23",",,,C"
"CA002204000","1992-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","6.6","4,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","3.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,05,","29.0","1,C,19,+","76.0","C","76.0","1,C","99.1",",,,C","0",",,,C","15.78","4,C","22.12","1,,,C","9.44","3,,,C"
"CA002204000","1992-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","2.5","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0",",C","17",",C","0",",C","-2.0","5,C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","29.5",",C,05,","207.2","C","131.2",",C","24.4",",,,C","0",",,,C","13.45","5,C","20.90",",,,C","6.00","5,,,C"
"CA002204000","1992-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","11","2,C","5","2,C","0","2,C","9","4,C","4",",C","","","","","","","","","","","","","170","4,,C,30,","50",",,C,18,","6.0","2,,C,28,","","","","","","","31.8",",a,,C","244",",a,,C","","","","","",""
"CA002204000","1992-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","","","","","","","","","","","5",",C","30",",C","19",",C","0",",C","0",",C","-24.5",",C,19,","","","","","","","6.9",",C,09,","","","792.0",",C","16.2","2,a,,C","138","2,a,,","-7.21",",C","-1.96",",,,C","-12.46",",,,C"
"CA002204000","1992-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","26","4,C","2","1,C","15",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,22,","320","4,,C,29,+","50","1,,C,01,","5.0",",,C,01,","-0.5",",C,04,","","","957.5",",C","18.3",",,,C","170","1,,,C","-13.58",",C","-9.27",",,,C","-17.90",",,,C"
"CA002204000","1992-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5","5,C","0","5,C","0","5,C","31",",C","0",",C","","","","","","","","","","","","","350",",,C,31,+","16",",,C,13,","1.8","5,,C,31,","","","","","","","9.0",",a,,C","82",",a,,C","","","","","",""
"CA002204000","1993-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-44.0","1,C,27,","","","56",",,C,24,","5.6",",,C,24,","0.5","1,C,18,","","","1241.8","1,C","12.8",",,,C","128",",,,C","-24.45","2,C","-18.43","1,,,C","-30.48","1,,,C"
"CA002204000","1993-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.5",",C,03,","","","250",",,C,07,","25.0",",,C,07,","0.5",",C,17,","","","1064.2",",C","48.0",",,,C","480",",,,C","-19.67",",C","-14.66",",,,C","-24.69",",,,C"
"CA002204000","1993-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","8.0",",C,23,","","","911.1",",C","0.0",",,,C","0",",,,C","-11.06",",C","-3.11",",,,C","-19.00",",,,C"
"CA002204000","1993-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","3",",C","0",",C","0",",C","-19.5",",C,05,","","","","","","","17.0",",C,20,","","","531.7",",C","","","","","0.61",",C","6.15",",,,C","-4.93",",,,C"
"CA002204000","1993-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1","3,C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,25,","40","3,,C,03,","125",",,C,05,","15.0",",,C,28,","21.5",",C,12,","","","329.3",",C","59.8",",,,C","125",",,,C","7.71",",C","13.05",",,,C","2.37",",,,C"
"CA002204000","1993-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","5.4","C","5.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,20,","27.5",",C,17,+","","","130.9",",C","54.3",",,,C","0",",,,C","14.15",",C","20.97",",,,C","7.33",",,,C"
"CA002204000","1993-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","18.3","C","12.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","30.5",",C,04,","90.8","C","90.8",",C","44.0",",,,C","0",",,,C","15.82",",C","21.55",",,,C","10.09",",,,C"
"CA002204000","1993-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","32.6","C","14.3",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","","","30.5",",C,21,","223.4","C","132.6",",C","50.4",",a,,C","0",",,,C","14.52",",C","20.81",",,,C","8.23",",,,C"
"CA002204000","1993-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","32.6","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-6.2",",C,28,","0",",,C,30,+","0",",,C,30,+","","","23.5","1,C,04,","549.6","C","326.2","1,C","","","6",",a,,C","7.02","1,C","12.07","1,,,C","1.96",",,,C"
"CA002204000","1993-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","32.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,25,","","","29",",,C,17,","2.9",",,C,17,","12.0",",C,10,","1173.6","C","624.0",",C","9.0",",,,C","52",",,,C","-1.80",",C","2.72",",,,C","-6.31",",,,C"
"CA002204000","1993-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","32.6","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,20,","","","","","","","-3.5",",C,11,+","2205.2","C","1031.6",",C","22.2","2,a,,C","222","2,a,,C","-16.06",",C","-12.41",",,,C","-19.70",",,,C"
"CA002204000","1993-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","32.6","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","","","","","","","-12.2",",C,29,","3465.5","C","1260.3",",C","19.4",",a,,C","194",",a,,C","-22.32",",C","-18.80",",,,C","-25.85",",,,C"
"CA002204000","1994-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-50.0",",C,09,+","","","20",",,C,16,","2.0",",,C,16,","","","","","","","3.6",",,,C","46",",,,C","","","","","-38.32",",,,C"
"CA002204000","1994-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.3",",C,21,","","","20",",,C,27,+","3.0",",,C,06,","-9.7",",C,01,","","","1371.6",",C","7.6",",,,C","60",",,,C","-30.65",",C","-24.08",",,,C","-37.23",",,,C"
"CA002204000","1994-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","1,C","","","","","","","","","","","22",",C","30",",C","22","1,C","0","1,C","0","1,C","-31.6",",C,01,","","","","","","","11.3","1,C,30,","","","946.2","1,C","13.4","4,a,,C","118",",a,,C","-13.35","1,C","-6.88","1,,,C","-19.83",",,,C"
"CA002204000","1994-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","7","4,C","1","4,C","0","4,C","","","1",",C","","","","","8","3,C","0","3,C","0","3,C","","","","","30",",,C,13,","8.6","4,,C,10,","17.3","3,C,29,","","","","","14.6","4,,,C","216",",a,,C","","","4.22","3,,,C","",""
"CA002204000","1994-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","3.3",",C","","","","","","","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.0",",C,14,","50",",,C,16,","0",",,C,31,+","","","27.0",",C,21,","","","261.3",",C","56.6",",a,,C","48",",a,,C","10.01",",C","16.24",",,,C","3.77",",,,C"
"CA002204000","1994-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","1.9",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","","","27.5",",C,05,","","","111.7",",C","55.4",",a,,C","0",",,,C","14.67",",C","21.75",",,,C","7.60",",,,C"
"CA002204000","1994-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","53.0","4,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","2","3,C","6.6","4,C,04,","0",",,C,31,+","0",",,C,31,+","","","35.5","3,C,24,","13.6","C","13.6","3,C","49.0","4,a,,C","0",",,,C","19.85","4,C","27.05","3,,,C","12.64","4,,,C"
"CA002204000","1994-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002204000","1994-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,28,","30",",,C,27,","","","","","","","","","42.0",",a,,C","30",",,,C","","","","","",""
"CA002204000","1994-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","1,C","","","","","","","","","2",",C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","-9.8",",C,31,","","","40",",,C,17,","","","14.5","1,C,03,","","","583.3","1,C","28.0","2,a,,C","130",",a,,C","-1.07","1,C","1.65","1,,,C","-3.79",",,,C"
"CA002204000","1994-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","","","","","","","","","","","18",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,20,","","","","","","","-3.7",",C,03,","","","1128.1",",C","22.8",",a,,C","170",",a,,C","-19.27",",C","-15.30",",,,C","-23.24",",,,C"
"CA002204000","1994-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,12,","","","100",",,C,27,","11.4",",,C,27,","-13.0",",C,24,","","","1361.9",",C","17.0",",,,C","168",",,,C","-25.60",",C","-21.03",",,,C","-30.17",",,,C"
"CA002204000","1995-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","5","5,C","1","5,C","0","5,C","","","1","5,C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,09,","","","50","5,,C,31,","3.0","5,,C,31,","-7.4",",C,04,","","","1190.8",",C","6.6","5,,,C","98","5,,,C","-20.08",",C","-16.57",",,,C","-23.59",",,,C"
"CA002204000","1995-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,27,","","","","","","","-8.3",",C,08,","","","1151.0",",C","13.0","2,a,,C","142","2,a,,C","-22.77",",C","-17.05",",,,C","-28.50",",,,C"
"CA002204000","1995-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","26",",C","0",",C","0",",C","-38.6",",C,13,","","","","","","","9.0",",C,18,","","","1101.3",",C","13.2","1,a,,C","162","1,a,,C","-17.19",",C","-10.55",",,,C","-23.84",",,,C"
"CA002204000","1995-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","2","3,C","17","3,C","4","2,C","0","2,C","0","2,C","-24.8","3,C,03,","","","50",",,C,04,","3.4",",,C,02,","21.0","2,C,30,","","","419.7","2,C","8.4",",,,C","88",",,,C","2.80","3,C","9.30","2,,,C","-3.71","3,,,C"
"CA002204000","1995-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","18.4","C","18.4",",C","5","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","2",",C","-7.6",",C,25,","0",",,C,31,+","0",",,C,31,+","1.8","4,,C,15,","34.0",",C,28,","","","215.6",",C","8.6",",a,,C","0",",,,C","11.97",",C","19.95",",,,C","3.99",",,,C"
"CA002204000","1995-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","73.8","C","55.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,27,+","37.0",",C,10,+","","","43.9",",C","0.8",",,,C","0",",,,C","18.72",",C","26.50",",,,C","10.93",",,,C"
"CA002204000","1995-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","79.2","C","5.4","5,C","11","4,C","3","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","21","1,C","0","1,C","1.2","4,C,28,","0",",,C,31,+","0",",,C,31,+","7.4","4,,C,20,","27.5","1,C,18,","73.6","C","73.6","1,C","35.2","1,a,,C","0",",,,C","15.55","5,C","21.68","1,,,C","9.41","4,,,C"
"CA002204000","1995-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002204000","1995-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002204000","1995-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","","","","","","","","","0",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.5",",C,28,","","","18",",,C,30,","","","5.7",",C,03,","","","654.1",",C","11.0",",a,,C","60",",a,,C","-2.77",",C","-0.06",",,,C","-5.47",",,,C"
"CA002204000","1995-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","23","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-38.4","3,C,28,","","","","","","","-2.8","3,C,03,","","","","","","","","","-21.36","5,C","-17.03","3,,,C","-25.69","3,,,C"
"CA002204000","1995-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","5,C","","","","","","","","","","","26","2,C","29","2,C","26","5,C","0","5,C","0","5,C","-46.1","2,C,07,","","","","","","","-12.0","5,C,26,+","","","1176.8","5,C","18.8","1,a,,C","194","1,a,,C","-27.55","5,C","-23.04","5,,,C","-32.06","2,,,C"
"CA002204000","1996-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","10",",C","1",",C","0",",C","","","4",",C","26","5,C","26","5,C","28","3,C","0","3,C","0","3,C","-49.3","5,C,18,","","","80",",,C,02,+","7.2",",,C,01,","-13.0","3,C,20,","","","","","20.3",",,,C","306",",,,C","-29.79","7,C","-24.22","3,,,C","-35.35","5,,,C"
"CA002204000","1996-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","22","4,C","25","4,C","27","2,C","0","2,C","0","2,C","-39.7","4,C,22,","","","","","","","-0.9","2,C,29,","","","","","19.6",",a,,C","220",",a,,C","-21.02","6,C","-16.17","2,,,C","-25.86","4,,,C"
"CA002204000","1996-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","3,C","","","","","","","","","","","19","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-34.8","2,C,06,","","","","","","","3.0","3,C,17,+","","","919.1","3,C","26.0",",a,,C","260",",a,,C","-14.58","3,C","-7.83","3,,,C","-21.32","2,,,C"
"CA002204000","1996-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","2",",C","8","2,C","28","2,C","8","1,C","0","1,C","0","1,C","-28.9","2,C,01,","","","48",",,C,17,","3.0",",,C,17,","15.5","1,C,05,","","","642.7","1,C","6.4",",,,C","98",",,,C","-4.44","2,C","2.89","1,,,C","-11.76","2,,,C"
"CA002204000","1996-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","","","","","","","","","4",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-13.2",",C,07,","","","90",",,C,02,","","","24.2",",C,23,","","","394.5",",C","47.6",",a,,C","240",",a,,C","5.61",",C","12.04",",,,C","-0.83",",,,C"
"CA002204000","1996-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","20.4","2,C","6","5,C","2","5,C","0","5,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","19","2,C","0","2,C","-3.3","2,C,06,","0",",,C,30,+","0",",T,C,05,","3.4","5,,C,04,","30.3","2,C,24,","","","111.3","2,C","27.0",",a,,C","0",",T,,C","15.09","2,C","22.04","2,,,C","8.14","2,,,C"
"CA002204000","1996-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002204000","1996-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","2,C","9","2,C","0","2,C","-1.2","1,C,21,","0",",,C,31,+","0",",,C,31,+","","","23.1","2,C,26,+","","","204.9","2,C","53.2",",a,,C","0",",,,C","11.36","2,C","16.62","2,,,C","6.10","1,,,C"
"CA002204000","1996-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","14","2,C","0","1,C","1","1,C","0","1,C","-5.1","2,C,30,","0",",,C,30,+","2",",,C,05,","","","23.8","1,C,11,","","","320.7","1,C","30.4",",a,,C","2",",,,C","6.68","2,C","11.54","1,,,C","1.82","2,,,C"
"CA002204000","1996-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","3,C","","","","","","","","","","","5","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-27.0","2,C,26,","","","","","","","2.7","2,C,10,","","","755.6","2,C","18.8",",a,,C","262",",a,,C","-8.67","3,C","-5.43","2,,,C","-11.91","2,,,C"
"CA002204000","1996-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","1,C","5",",C","1",",C","0",",C","26","4,C","1",",C","21","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-33.0","1,C,17,","100","4,,C,08,+","30",",,C,06,","2.8",",,C,06,","-3.4","1,C,03,","","","1063.9","1,C","7.4",",,,C","82",",,,C","-18.35","1,C","-14.68","1,,,C","-22.02","1,,,C"
"CA002204000","1996-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","4,C","10","4,C","2","4,C","0","4,C","26","5,C","3",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.2","2,C,31,","150","5,,C,23,+","70",",,C,04,","4.8","4,,C,04,","-7.0","2,C,25,","","","1048.1","2,C","20.0","2,a,,C","254",",a,,C","-20.80","4,C","-16.69","2,,,C","-24.91","2,,,C"
"CA002204000","1997-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","2,C","5","5,C","1","5,C","0","5,C","31",",C","1",",C","28","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-47.0","1,C,09,","200",",,C,21,+","40",",,C,13,","3.4","5,,C,13,","-10.8","2,C,14,+","","","1334.1","2,C","12.6",",a,,C","126",",a,,C","-27.91","2,C","-23.39","2,,,C","-32.42","1,,,C"
"CA002204000","1997-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","1",",C","19",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.3",",C,17,","","","26",",,C,26,","1.8",",,C,26,+","-4.0","1,C,25,","","","991.9","1,C","8.6",",,,C","100",",,,C","-18.48","1,C","-14.24","1,,,C","-22.73",",,,C"
"CA002204000","1997-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","6","5,C","1","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,19,","3.4","5,,C,19,","","","","","","","17.6",",a,,C","198",",a,,C","","","","","",""
"CA002204000","1997-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","6","1,C","28","1,C","9","2,C","0","2,C","0","2,C","-28.6","1,C,04,","","","8",",,C,20,+","1.2",",,C,02,","14.1","2,C,24,","","","575.8","2,C","2.2",",,,C","16",",,,C","-2.83","3,C","4.08","2,,,C","-9.74","1,,,C"
"CA002204000","1997-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","0",",C","0","3,C","15","3,C","1","4,C","2","4,C","0","4,C","-7.0","3,C,07,","","","20",",,C,12,","","","23.7","4,C,30,","","","","","","","20",",,,C","5.81","6,C","11.39","4,,,C","0.24","3,,,C"
"CA002204000","1997-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","3.4","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.4","2,C,02,+","0",",,C,30,+","0",",,C,30,+","","","26.8","2,C,21,","","","105.0","2,C","37.0",",a,,C","0",",,,C","14.47","3,C","20.61","2,,,C","8.33","2,,,C"
"CA002204000","1997-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002204000","1997-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","64.0",",a,,C","0",",,,C","","","","","",""
"CA002204000","1997-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002204000","1997-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",a,,C","383",",a,,C","","","","","",""
"CA002204000","1997-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","7","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","3.0","5,,C,24,+","","","","","","","11.3","1,a,,C","169",",a,,C","","","","","",""
"CA002204000","1997-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","5,a,,C","257",",a,,C","","","","","",""
"CA002204000","1998-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,29,","2.3",",,C,29,","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
"CA002204000","1998-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,19,","1.5",",,C,19,","","","","","","","1.5",",,,C","10",",,,C","","","","","",""
"CA002204000","1998-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,27,+","1.0",",,C,27,+","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002204000","1998-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,","1.0",",,C,26,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA002204000","1998-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,27,","","","","","","","6.1","1,,,C","0",",,,C","","","","","",""
"CA002204000","2000-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","6",",C","3",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,09,","5.2",",,C,09,","","","","","","","14.8",",,,C","282",",,,C","","","","","",""
"CA002204000","2000-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","","","","","","","29",",C","","","","","","","","","","","","","","","660",",,C,26,+","","","","","","","","","","","","","","","","","","","",""
