"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001197530","1965-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","27.2",",C,07,+","234.0","C","150.4",",C","27.2",",,,C","0",",,,C","13.48",",C","20.84",",,,C","6.13",",,,C"
"CA001197530","1965-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.9","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.0",",C,15,","50",",,C,30,","84",",,C,30,","13.7",",,C,24,","22.2",",C,23,","585.2","C","351.2",",C","47.8",",,,C","130",",,,C","6.63",",C","12.55",",,,C","0.70",",,,C"
"CA001197530","1965-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.9","C","0.0",",C","13",",C","4",",C","0",",C","5",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,21,","30",",,C,28,+","20",",,C,26,","7.9",",,C,04,","12.8",",C,05,","1130.5","C","545.3",",C","30.5",",,,C","71",",,,C","0.74",",C","5.54",",,,C","-4.05",",,,C"
"CA001197530","1965-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.9","C","0.0",",C","14",",C","2",",C","0",",C","26",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,25,","150",",,C,30,","58",",,C,04,","5.8",",,C,04,","-1.1",",C,01,","2150.7","C","1020.2",",C","19.2",",,,C","192",",,,C","-15.68",",C","-11.37",",,,C","-19.98",",,,C"
"CA001197530","1965-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.9","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,28,","230",",,C,31,+","41",",,C,23,","4.1",",,C,23,","1.1",",C,19,","3339.4","C","1188.7",",C","12.4",",,,C","124",",,,C","-20.01",",C","-14.88",",,,C","-25.14",",,,C"
"CA001197530","1966-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,28,+","460",",,C,23,+","104",",,C,16,","10.4",",,C,16,","-18.9",",C,16,","4990.6","C","1651.2",",C","37.1",",,,C","371",",,,C","-34.93",",C","-29.97",",,,C","-39.89",",,,C"
"CA001197530","1966-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,06,","560",",,C,28,+","84",",,C,16,","8.4",",,C,16,","2.8",",C,25,","5946.8","C","956.2",",C","17.5",",,,C","175",",,,C","-15.82",",C","-9.99",",,,C","-21.65",",,,C"
"CA001197530","1966-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,11,","580",",,C,14,+","8",",,C,07,","0.8",",,C,07,","13.3",",C,29,","6797.1","C","850.3",",C","2.4",",,,C","24",",,,C","-9.10",",C","-2.56",",,,C","-15.63",",,,C"
"CA001197530","1966-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","0",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-20.6",",C,10,","130",",,C,02,+","23",",,C,19,+","3.6",",,C,19,","12.8",",C,04,","7387.1","C","590.0",",C","14.5",",,,C","87",",,,C","-1.34",",C","4.66",",,,C","-7.33",",,,C"
"CA001197530","1966-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","10",",,C,27,","10.4",",,C,16,","28.3",",C,07,","7759.5","C","372.4",",C","27.9",",,,C","18",",,,C","6.32",",C","12.87",",,,C","-0.24",",,,C"
"CA001197530","1966-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,21,","26.1",",C,16,","7963.3","C","203.8",",C","15.9",",,,C","0",",,,C","11.54",",C","18.91",",,,C","4.17",",,,C"
"CA001197530","1966-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","3.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,28,","30.0",",C,16,+","121.4","C","121.4",",C","73.2",",,,C","0",",,,C","14.54",",C","21.92",",,,C","7.17",",,,C"
"CA001197530","1966-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,13,","25.6",",C,07,","348.2","C","226.8",",C","34.9",",,,C","0",",,,C","11.02",",C","17.67",",,,C","4.36",",,,C"
"CA001197530","1966-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,09,","24.4",",C,15,","673.9","C","325.7",",C","46.2",",,,C","0",",,,C","7.48",",C","13.88",",,,C","1.07",",,,C"
"CA001197530","1966-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","20",",C","3",",C","0",",C","11",",C","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-25.6",",C,27,","150",",,C,31,+","64",",,C,30,","6.4",",,C,30,","17.2",",C,04,","1316.6","C","642.7",",C","31.4",",,,C","235",",,,C","-2.40",",C","2.10",",,,C","-6.90",",,,C"
"CA001197530","1966-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","19",",C","8",",C","0",",C","30",",C","8",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-45.6",",C,29,","740",",,C,27,","112",",,C,04,","10.2",",,C,04,","3.3",",C,02,","2470.6","C","1154.0",",C","62.5",",,,C","712",",,,C","-20.14",",C","-14.99",",,,C","-25.28",",,,C"
"CA001197530","1966-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","20",",C","3",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,08,","970",",,C,28,+","109",",,C,02,","7.9",",,C,02,","-2.2",",C,31,","3681.0","C","1210.4",",C","34.6",",,,C","401",",,,C","-20.71",",C","-16.15",",,,C","-25.28",",,,C"
"CA001197530","1967-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,23,","890",",,C,01,","43",",,C,02,","3.6",",,C,02,","-1.1",",C,10,","5009.9","C","1328.9",",C","12.5",",,,C","134",",,,C","-24.54",",C","-19.39",",,,C","-29.68",",,,C"
"CA001197530","1967-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","28",",C","5",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,17,+","940",",,C,28,+","99",",,C,11,","8.4",",,C,11,","4.4",",C,08,+","6005.7","C","995.8",",C","33.4",",,,C","362",",,,C","-17.23",",C","-11.19",",,,C","-23.27",",,,C"
"CA001197530","1967-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,26,","1070",",,C,30,+","89",",,C,23,","8.6",",,C,23,","4.4",",C,05,","6990.6","C","984.9",",C","23.5",",,,C","270",",,,C","-13.44",",C","-5.98",",,,C","-20.90",",,,C"
"CA001197530","1967-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.2",",C,16,","990",",,C,01,","64",",,C,03,","7.1",",,C,03,","16.1",",C,30,","7565.6","C","575.0",",C","15.3",",,,C","149",",,,C","-0.84",",C","6.15",",,,C","-7.82",",,,C"
"CA001197530","1967-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","300",",,C,01,","36",",,C,17,","9.1",",,C,16,","22.2",",C,28,","7923.2","C","357.6",",C","23.9",",,,C","51",",,,C","6.80",",C","13.61",",,,C","-0.02",",,,C"
"CA001197530","1967-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.6","C","3.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","28.3",",C,24,+","8079.5","C","156.3",",C","26.7",",,,C","0",",,,C","13.24",",C","21.26",",,,C","5.22",",,,C"
"CA001197530","1967-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,04,","23.3",",C,12,","161.8","C","161.8",",C","125.9",",,,C","0",",,,C","13.11",",C","18.88",",,,C","7.35",",,,C"
"CA001197530","1967-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","27.8",",C,17,","321.2","C","159.4",",C","33.6",",,,C","0",",,,C","13.19",",C","20.45",",,,C","5.94",",,,C"
"CA001197530","1967-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.3",",C,12,","0",",T,C,22,","15",",,C,22,","7.9",",,C,21,","26.7",",C,15,","637.4","C","316.2",",C","28.5",",,,C","20",",,,C","7.79",",C","14.43",",,,C","1.15",",,,C"
"CA001197530","1967-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.6","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.4",",C,21,","50",",,C,20,+","64",",,C,18,","4.8",",,C,18,","10.0",",C,15,+","1204.5","C","567.1",",C","18.4",",,,C","156",",,,C","0.04",",C","4.40",",,,C","-4.32",",,,C"
"CA001197530","1967-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.6","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-36.1",",C,27,","100",",,C,30,+","74",",,C,24,","6.6",",,C,24,","6.1",",C,07,","2058.6","C","854.1",",C","27.4",",,,C","209",",,,C","-10.14",",C","-4.93",",,,C","-15.35",",,,C"
"CA001197530","1967-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.6","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,24,","250",",,C,30,+","71",",,C,16,","4.1",",,C,27,+","4.4",",C,14,","3224.7","C","1166.1",",C","17.8",",,,C","252",",,,C","-19.28",",C","-14.06",",,,C","-24.50",",,,C"
"CA001197530","1968-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,11,","460",",,C,31,+","114",",,C,03,","9.1",",,C,03,","5.6",",C,23,","4556.3","C","1331.6",",C","30.0",",,,C","361",",,,C","-24.62",",C","-19.30",",,,C","-29.94",",,,C"
"CA001197530","1968-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","3",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-52.2",",C,03,","480",",,C,27,+","36",",,C,04,","3.0",",,C,04,+","12.8",",C,27,","5551.0","C","994.7",",C","12.9",",,,C","181",",,,C","-15.97",",C","-9.40",",,,C","-22.53",",,,C"
"CA001197530","1968-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","4",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,19,","460",",,C,22,+","69",",,C,15,","2.0",",,C,15,+","9.4",",C,21,","6293.8","C","742.8",",C","12.8",",,,C","225",",,,C","-5.63",",C","0.35",",,,C","-11.60",",,,C"
"CA001197530","1968-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","1",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-20.6",",C,02,","410",",,C,02,+","41",",,C,19,","5.3",",,C,29,","10.0",",C,26,+","6865.5","C","571.7",",C","13.8",",,,C","91",",,,C","-0.72",",C","5.50",",,,C","-6.94",",,,C"
"CA001197530","1968-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.3",",C,06,","150",",,C,01,","25",",,C,14,","9.4",",,C,26,","24.4",",C,20,","7226.1","C","360.6",",C","28.0",",,,C","28",",,,C","6.70",",C","14.46",",,,C","-1.06",",,,C"
"CA001197530","1968-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,05,","24.4",",C,30,","7440.1","C","214.0",",C","118.3",",,,C","0",",,,C","11.20",",C","17.47",",,,C","4.92",",,,C"
"CA001197530","1968-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,16,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,12,","27.8",",C,03,","150.5","C","150.5",",C","100.6",",,,C","0",",,,C","13.48",",C","19.57",",,,C","7.38",",,,C"
"CA001197530","1968-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,01,","25.6",",C,14,","374.3","C","223.8",",C","79.3",",,,C","0",",,,C","11.11",",C","17.60",",,,C","4.63",",,,C"
"CA001197530","1968-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",T,C,25,+","10.4",",,C,03,","15.6",",C,11,+","732.9","C","358.6",",C","52.8",",,,C","0",",T,,C","6.38",",C","11.35",",,,C","1.41",",,,C"
"CA001197530","1968-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","14","2,C","4","1,C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,31,","150","2,,C,31,+","74","1,,C,28,","7.4",",,C,28,","10.0",",C,04,","1365.1","C","632.2",",C","25.2",",,,C","258","1,,,C","-2.06",",C","2.93",",,,C","-7.05",",,,C"
"CA001197530","1968-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","5",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,16,","510",",,C,28,+","119",",,C,22,","9.7",",,C,22,","2.2",",C,09,","2322.0","C","956.9",",C","34.1",",,,C","452",",,,C","-13.57",",C","-8.46",",,,C","-18.67",",,,C"
"CA001197530","1968-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,31,","410",",,C,31,+","33",",,C,20,","2.8",",,C,20,","-10.6",",C,21,","3825.7","C","1503.7",",C","12.4",",,,C","152",",,,C","-30.17",",C","-25.44",",,,C","-34.91",",,,C"
"CA001197530","1969-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,01,","460",",,C,31,+","53",",,C,03,","5.3",",,C,03,","-20.6",",C,03,","5514.0","","1688.3",",C","13.0",",,,C","132",",,,C","-36.13",",C","-31.35",",,,C","-40.90",",,,C"
"CA001197530","1969-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,06,","580",",,C,15,+","51",",,C,08,","4.1",",,C,08,","-2.2",",C,23,+","6603.5","","1089.5",",C","13.9",",,,C","169",",,,C","-20.58",",C","-12.80",",,,C","-28.36",",,,C"
"CA001197530","1969-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","","0.0","1,C","10",",C","4",",C","0",",C","31",",C","5",",C","15","1,C","30","1,C","16",",C","0",",C","0",",C","-30.0","1,C,17,","690",",,C,30,+","239",",,C,26,","22.9",",,C,26,","8.9",",C,11,","7410.2","","806.7",",C","43.1",",,,C","514",",,,C","-8.50","1,C","-0.85",",,,C","-16.14","1,,,C"
"CA001197530","1969-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","30",",C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,03,","710",",,C,04,+","99",",,C,01,","7.9",",,C,01,","15.0",",C,09,","7944.9","","534.7",",C","23.9",",,,C","244",",,,C","0.51",",C","6.83",",,,C","-5.81",",,,C"
"CA001197530","1969-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,07,","30",",,C,01,","3",",,C,27,+","16.8",",,C,25,","23.9",",C,23,","8291.9","","347.0",",C","35.8",",,,C","6",",,,C","7.14",",C","13.76",",,,C","0.52",",,,C"
"CA001197530","1969-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","9.1","","9.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,03,","31.7",",C,15,","8453.3","","161.4",",C","19.0",",,,C","0",",,,C","13.26",",C","21.89",",,,C","4.62",",,,C"
"CA001197530","1969-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","9.1","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,02,","25.6",",C,18,+","172.7","","172.7",",C","64.6",",,,C","0",",,,C","12.76",",C","19.28",",,,C","6.24",",,,C"
"CA001197530","1969-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","9.1","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","0",",T,C,21,","9.7",",,C,19,","26.7",",C,05,","425.5","","252.8",",C","48.2",",,,C","0",",T,,C","10.18",",C","16.15",",,,C","4.20",",,,C"
"CA001197530","1969-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","9.1","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","0",",T,C,26,","3",",,C,26,","7.4",",,C,12,","19.4",",C,10,","808.6","","383.1",",C","25.8",",,,C","3",",,,C","5.56",",C","10.40",",,,C","0.72",",,,C"
