"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102JR88","2003-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","76.8",",,C,01,","12.5","1,C,26,","","","405.2","1,C","301.1",",,,C","0",",,,C","4.77","1,C","7.27","1,,,C","2.27",",,,C"
"CA00102JR88","2003-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,25,+","0",",,C,28,+","0",",,C,28,+","6.4",",,C,14,","9.5",",C,20,","","","417.1",",C","23.6",",,,C","0",",,,C","3.44",",C","6.91",",,,C","-0.04",",,,C"
"CA00102JR88","2003-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","25",",C","16",",C","3",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","150",",,C,09,","150",",,C,08,","66.0",",,C,12,","13.0",",C,31,+","","","389.6",",C","262.5",",,,C","175",",,,C","5.77",",C","9.24",",,,C","2.29",",,,C"
"CA00102JR88","2003-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",T,C,01,","67.2",",,C,07,","21.0",",C,29,","","","313.5",",C","204.6",",,,C","0",",T,,C","7.88",",C","11.95",",,,C","3.82",",,,C"
"CA00102JR88","2003-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,21,","22.5",",C,30,","","","230.3",",C","26.0",",,,C","0",",,,C","10.90",",C","16.37",",,,C","5.44",",,,C"
"CA00102JR88","2003-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","10.8","C","10.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,30,","32.5",",C,06,","","","75.2",",C","26.6",",,,C","0",",,,C","16.18",",C","22.32",",,,C","10.05",",,,C"
"CA00102JR88","2003-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","32.9","C","22.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,13,","33.0",",C,29,","29.7","C","29.7",",C","14.0",",,,C","0",",,,C","18.09",",C","24.31",",,,C","11.87",",,,C"
"CA00102JR88","2003-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","37.8","C","4.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,11,","28.5",",C,15,","75.2","C","45.5",",C","4.0",",,,C","0",",,,C","17.02",",C","23.29",",,,C","10.76",",,,C"
"CA00102JR88","2003-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","41.1","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","29.5",",C,02,","198.2","C","123.0",",C","36.8",",,,C","0",",,,C","14.34",",C","20.18",",,,C","8.50",",,,C"
"CA00102JR88","2003-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","41.1","C","0.0",",C","21",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,17,","22.5",",C,01,","451.0","C","252.8",",C","253.2",",,,C","0",",,,C","10.18",",C","13.48",",,,C","6.87",",,,C"
"CA00102JR88","2003-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","41.1","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,27,","11.0",",C,11,+","924.0","C","473.0",",C","90.8",",,,C","0",",,,C","2.57",",C","6.53",",,,C","-1.40",",,,C"
"CA00102JR88","2003-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","41.1","C","0.0",",C","25",",C","17",",C","4",",C","1","1,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","90","1,,C,31,","100",",,C,30,","63.6",",,C,15,","8.5",",C,20,+","1406.6","C","482.6",",C","310.8",",,,C","202",",,,C","2.77",",C","5.45",",,,C","0.08",",,,C"
"CA00102JR88","2004-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","14",",C","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-13.5",",C,04,","360",",,C,07,","370",",,C,06,","37.0",",,C,06,","10.0",",C,15,","1882.2","C","475.6",",C","212.0",",,,C","670",",,,C","2.99",",C","5.15",",,,C","0.84",",,,C"
"CA00102JR88","2004-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","6",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","190",",,C,01,","12",",,C,02,","35.4",",,C,05,","10.0",",C,23,","2292.1","C","409.9",",C","127.2",",,,C","12",",,,C","4.20",",C","6.83",",,,C","1.57",",,,C"
"CA00102JR88","2004-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,25,","","","","","","","63.4","2,,,C","0",",,,C","","","","","",""
"CA00102JR88","2004-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","25.0",",C,30,","","","216.5",",C","35.6",",,,C","0",",,,C","11.12",",C","16.38",",,,C","5.85",",,,C"
"CA00102JR88","2004-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,26,","25.0",",C,17,","","","132.8",",C","28.0",",,,C","0",",,,C","14.05",",C","19.06",",,,C","9.03",",,,C"
"CA00102JR88","2004-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","34.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,12,","32.0",",C,19,+","","","56.2",",C","22.0",",,,C","0",",,,C","17.63",",C","23.30",",,,C","11.95",",,,C"
"CA00102JR88","2004-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","62.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,10,","34.0",",C,23,","14.2","C","14.2",",C","11.0",",,,C","0",",,,C","19.88",",C","25.50",",,,C","14.26",",,,C"
"CA00102JR88","2004-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","54.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","32.0",",C,14,","29.7","C","15.5",",C","61.6",",,,C","0",",,,C","19.58",",C","24.56",",,,C","14.60",",,,C"
"CA00102JR88","2004-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,14,+","22.5",",C,27,","159.2","C","129.5",",C","132.2",",,,C","0",",,,C","14.02",",C","18.08",",,,C","9.95",",,,C"
"CA00102JR88","2004-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,18,","22.0",",C,14,","406.3","C","247.1",",C","195.6",",,,C","0",",,,C","10.36",",C","13.87",",,,C","6.85",",,,C"
"CA00102JR88","2004-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,14,","14.0",",C,08,","762.5","C","356.2",",C","208.0",",,,C","0",",,,C","6.46",",C","8.68",",,,C","4.23",",,,C"
"CA00102JR88","2004-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",T,C,05,","39.4",",,C,07,","12.5",",C,18,+","1190.6","C","428.1",",C","213.0",",,,C","0",",T,,C","4.52",",C","6.66",",,,C","2.39",",,,C"
"CA00102JR88","2005-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","11",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.0",",C,14,","180",",,C,16,","125",",,C,15,","27.2",",,C,16,","12.5",",C,31,","1649.2","C","458.6",",C","177.5",",,,C","259",",,,C","3.54",",C","5.89",",,,C","1.19",",,,C"
"CA00102JR88","2005-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,16,+","0",",,C,28,+","20",",,C,06,","20.6",",,C,05,","13.0",",C,24,","2036.0","C","386.8",",C","60.2",",,,C","20",",,,C","4.52",",C","8.77",",,,C","0.27",",,,C"
"CA00102JR88","2005-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","20",",,C,20,","20",",,C,19,","46.2",",,C,25,","17.5",",C,13,","2354.1","C","318.1",",C","144.4",",,,C","20",",,,C","8.07",",C","12.16",",,,C","3.98",",,,C"
"CA00102JR88","2005-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,05,","25.5",",C,23,","2594.1","C","240.0",",C","156.0",",,,C","0",",,,C","10.33",",C","14.98",",,,C","5.68",",,,C"
"CA00102JR88","2005-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","8.9","C","8.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","31.0",",C,28,","2724.3","C","130.2",",C","111.8",",,,C","0",",,,C","14.42",",C","19.18",",,,C","9.66",",,,C"
"CA00102JR88","2005-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","13","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.6","3,,C,17,","","","","","","","43.0","3,,,C","0",",,,C","","","","","",""
"CA00102JR88","2005-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","16.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","29.0",",C,27,","32.9","C","32.9",",C","26.2",",,,C","0",",,,C","17.79",",C","22.68",",,,C","12.90",",,,C"
"CA00102JR88","2005-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","29.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,16,","29.5",",C,14,+","48.3","C","15.4",",C","41.0",",,,C","0",",,,C","18.80",",C","24.48",",,,C","13.11",",,,C"
"CA00102JR88","2005-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,02,","24.0",",C,10,","171.0","C","122.7",",C","30.2",",,,C","0",",,,C","14.24",",C","19.23",",,,C","9.25",",,,C"
"CA00102JR88","2005-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","27",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,14,","16.0",",C,10,","434.1","C","263.1",",C","239.4",",,,C","0",",,,C","9.85",",C","12.50",",,,C","7.19",",,,C"
"CA00102JR88","2005-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","15","2,C","8","2,C","0","2,C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","60",",,C,29,","60",",,C,28,","21.8","2,,C,02,","13.5",",C,10,","836.3","C","402.2",",C","105.0","2,,,C","60",",,,C","4.93",",C","7.45",",,,C","2.40",",,,C"
"CA00102JR88","2005-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","19",",C","13",",C","5",",C","3","1,C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.0",",C,03,","30","1,,C,04,+","20",",,C,19,","47.6",",,C,19,","16.5",",C,24,","1270.6","C","434.3",",C","275.0",",,,C","20",",,,C","4.32",",C","6.74",",,,C","1.90",",,,C"
"CA00102JR88","2006-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","26",",C","19",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","60.8",",,C,04,","12.5",",C,06,","1676.2","C","405.6",",C","417.6",",,,C","0",",,,C","5.25",",C","7.82",",,,C","2.68",",,,C"
"CA00102JR88","2006-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","2","2,C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","130",",,C,26,","130",",,C,25,","62.8","2,,C,03,","11.0",",C,01,","2100.3","C","424.1",",C","131.0",",a,,C","130",",,,C","3.19",",C","7.04",",,,C","-0.66",",,,C"
"CA00102JR88","2006-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,19,+","70",",,C,10,","70",",,C,09,","23.4",",,C,08,","13.5",",C,20,","2501.6","C","401.3",",C","204.4",",,,C","70",",,,C","5.39",",C","8.84",",,,C","1.94",",,,C"
"CA00102JR88","2006-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,15,","22.5",",C,24,","2781.3","C","279.7",",C","47.6",",a,,C","0",",,,C","9.01",",C","13.03",",,,C","4.98",",,,C"
"CA00102JR88","2006-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.2","C","0.2","1,C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,22,","28.0","1,C,15,","2940.7","C","159.4","1,C","33.4","1,,,C","0",",,,C","13.10","1,C","18.30","1,,,C","7.90",",,,C"
"CA00102JR88","2006-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","14.0","C","13.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","32.5",",C,25,","3004.4","C","63.7",",C","25.6",",,,C","0",",,,C","16.67",",C","22.07",",,,C","11.27",",,,C"
"CA00102JR88","2006-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","63.8","C","49.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,","35.0",",C,21,","26.2","C","26.2",",C","14.6",",,,C","0",",,,C","19.10",",C","24.47",",,,C","13.73",",,,C"
"CA00102JR88","2006-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","74.2","C","10.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,29,","28.0",",C,20,","53.2","C","27.0",",C","7.4",",,,C","0",",,,C","17.80",",C","23.97",",,,C","11.63",",,,C"
"CA00102JR88","2006-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","83.0","C","8.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,17,","29.0",",C,04,","138.3","C","85.1",",C","67.6",",,,C","0",",,,C","15.79",",C","21.00",",,,C","10.58",",,,C"
"CA00102JR88","2006-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","83.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","20.5",",C,04,","405.1","C","266.8",",C","45.2",",,,C","0",",,,C","9.73",",C","14.00",",,,C","5.45",",,,C"
"CA00102JR88","2006-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","83.0","C","0.0",",C","24",",C","23",",C","7",",C","5",",C","4",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-10.5",",C,28,","270",",,C,29,+","280",",,C,29,+","47.6",",,C,14,","18.0",",C,06,","829.3","C","424.2",",C","374.2",",,,C","630",",,,C","4.19",",C","7.15",",,,C","1.23",",,,C"
"CA00102JR88","2006-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","21","3,C","18","3,C","4","3,C","","","2",",C","","","","","","","","","","","","","","","140",",,C,14,","35.2","3,,C,11,","","","","","","","234.6","3,,,C","200",",,,C","","","","","",""
"CA00102JR88","2007-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","30",",,C,16,","30",",,C,15,","33.0",",,C,01,","12.0",",C,02,","","","477.6",",C","176.2",",,,C","50",",,,C","2.93",",C","5.60",",,,C","0.26",",,,C"
"CA00102JR88","2007-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","1,C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,01,","0",",T,C,28,","10",",,C,28,+","25.0",",,C,24,","13.0","1,C,15,","","","363.7","1,C","136.2",",,,C","20",",,,C","4.86","1,C","7.22","1,,,C","2.50",",,,C"
"CA00102JR88","2007-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","4,C","18","4,C","11","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-1.5","4,C,02,","10","4,,C,02,","0","4,T,C,02,","23.6","4,,C,06,","15.0","4,C,19,","","","312.7","4,C","107.8","4,,,C","0","4,T,,C","6.75","4,C","9.61","4,,,C","3.89","4,,,C"
"CA00102JR88","2007-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","2,C","16","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,02,","0","2,,C,30,+","0","2,T,C,01,","38.4","2,,C,13,","16.5","2,C,24,","","","278.6","2,C","100.0","2,,,C","0","2,T,,C","8.38","2,C","12.39","2,,,C","4.38","2,,,C"
"CA00102JR88","2007-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.4","C","0.4","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","2.0","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","13.0","1,,C,03,","26.0","1,C,30,","","","176.9","1,C","34.4","1,,,C","0","1,,,C","12.45","1,C","17.52","1,,,C","7.38","1,,,C"
"CA00102JR88","2007-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","2.1","C","1.7","1,C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","7.0","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","11.2","1,,C,06,+","28.0","1,C,02,","","","98.8","1,C","65.0","1,,,C","0","1,,,C","14.98","1,C","19.24","1,,,C","10.72","1,,,C"
"CA00102JR88","2007-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","37.8","C","35.7","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","8.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","16.0","1,,C,21,","34.5","1,C,11,","19.4","C","19.4","1,C","33.6","1,,,C","0","1,,,C","18.88","1,C","24.03","1,,,C","13.72","1,,,C"
"CA00102JR88","2007-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","45.5","C","7.7","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","9.5","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","15.8","2,,C,25,","28.5","2,C,01,","55.5","C","36.1","2,C","34.0","2,,,C","0","2,,,C","17.35","2,C","22.41","2,,,C","12.29","2,,,C"
"CA00102JR88","2007-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","47.3","C","1.8","4,C","11","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","3.5","4,C,28,","0","4,,C,30,+","0","4,,C,30,+","60.2","4,,C,29,","26.5","4,C,10,","160.9","C","105.4","4,C","115.4","4,,,C","0","4,,,C","14.35","4,C","19.00","4,,,C","9.69","4,,,C"
"CA00102JR88","2007-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0","4,C","15","4,C","13","4,C","3","4,C","2","4,C","1","4,C","0","4,C","7","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,22,","60","4,,C,27,","62","4,,C,26,","91.8","4,,C,11,","14.0","4,C,09,","","","327.4","4,C","244.6","4,,,C","72","4,,,C","5.74","4,C","8.85","4,,,C","2.63","4,,,C"
"CA00102JR88","2007-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0","4,C","18","4,C","13","4,C","3","4,C","1","4,C","1","4,C","0","4,C","14","4,C","1","4,C","0","4,C","0","4,C","-4.0","4,C,01,","350","4,,C,03,","350","4,,C,01,","38.0","4,,C,21,","13.5","4,C,03,","","","415.5","4,C","235.2","4,,,C","380","4,,,C","2.94","4,C","5.56","4,,,C","0.33","4,,,C"
"CA00102JR88","2008-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,28,","30",",,C,30,","50",",,C,28,","36.0",",,C,03,","9.0",",C,11,","","","491.6",",C","221.0",",,,C","100",",,,C","2.48",",C","4.84",",,,C","0.11",",,,C"
"CA00102JR88","2008-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","5,C","13","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","0","5,C","0","5,C","-4.0","5,C,03,","10","5,,C,01,","0","5,T,C,05,+","14.2","5,,C,05,","13.0","5,C,24,","","","337.2","5,C","54.4","5,,,C","0","5,T,,C","4.28","5,C","7.27","5,,,C","1.29","5,,,C"
