"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012400","1950-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","","","168",",,C,08,","17.5",",,C,08,","26.1",",C,22,+","6180.4","C","290.3",",C","54.6",",,,C","376",",,,C","8.97",",C","14.30",",,,C","3.64",",,,C"
"CA004012400","1950-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","16.1","C","16.1",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,03,","","","0",",T,C,01,","41.1",",,C,15,","31.1",",C,21,","6295.6","C","115.2",",C","142.4",",,,C","0",",T,,C","15.03",",C","21.38",",,,C","8.68",",,,C"
"CA004012400","1950-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","56.9","C","40.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,04,","","","0",",,C,31,+","23.6",",,C,10,","33.9",",C,28,","47.8","C","47.8",",C","60.3",",,,C","0",",,,C","18.11",",C","24.54",",,,C","11.68",",,,C"
"CA004012400","1950-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","79.4","C","22.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","12.2",",,C,23,","30.0",",C,05,+","127.0","C","79.2",",C","36.7",",,,C","0",",,,C","16.50",",C","23.37",",,,C","9.64",",,,C"
"CA004012400","1950-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","94.4","C","15.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.1",",C,29,","","","0",",,C,30,+","20.3",",,C,09,","35.6",",C,04,","301.0","C","174.0",",C","49.8",",,,C","0",",,,C","13.03",",C","19.89",",,,C","6.18",",,,C"
"CA004012400","1950-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","94.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,03,","","","48",",,C,20,","7.9",",,C,06,","24.4",",C,30,","650.7","C","349.7",",C","16.3",",,,C","73",",,,C","7.05",",C","13.08",",,,C","1.03",",,,C"
"CA004012400","1950-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","94.4","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,24,","","","43",",,C,07,","4.3",",,C,07,","15.6",",C,04,","1428.6","C","777.9",",C","21.1",",,,C","211",",,,C","-7.60",",C","-2.22",",,,C","-12.98",",,,C"
"CA004012400","1950-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","94.4","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,06,","","","102",",,C,24,","10.2",",,C,24,","4.4",",C,22,","2418.6","C","990.0",",C","38.0",",,,C","380",",,,C","-13.60",",C","-8.82",",,,C","-18.38",",,,C"
"CA004012400","1951-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,29,+","","","122",",,C,03,","12.2",",,C,03,","2.2",",C,17,","3527.9","C","1109.3",",C","32.9",",,,C","329",",,,C","-17.45",",C","-12.49",",,,C","-22.41",",,,C"
"CA004012400","1951-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,12,","","","249",",,C,28,","24.9",",,C,28,","0.6",",C,15,","4459.2","C","931.3",",C","53.3",",,,C","533",",,,C","-14.93",",C","-10.43",",,,C","-19.42",",,,C"
"CA004012400","1951-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,12,","","","102",",,C,16,","10.2",",,C,16,","4.4",",C,26,","5499.5","C","1040.3",",C","33.6",",,,C","300",",,,C","-15.23",",C","-9.70",",,,C","-20.75",",,,C"
"CA004012400","1951-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","8",",C","2",",C","0",",C","-17.8",",C,02,+","","","155",",,C,19,","15.5",",,C,19,","23.9",",C,29,+","6027.7","C","528.2",",C","28.0",",,,C","280",",,,C","0.73",",C","6.32",",,,C","-4.87",",,,C"
"CA004012400","1951-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","5.9","C","5.9",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,16,+","","","0",",,C,31,+","40.4",",,C,18,","31.7",",C,23,","6201.2","C","173.5",",C","44.5",",,,C","0",",,,C","12.93",",C","19.94",",,,C","5.91",",,,C"
"CA004012400","1951-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","14.0","C","8.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","17.8",",,C,20,","31.7",",C,15,","6331.6","C","130.4",",C","53.2",",,,C","0",",,,C","14.26",",C","20.37",",,,C","8.14",",,,C"
"CA004012400","1951-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","86.6","C","72.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,10,","","","0",",,C,31,+","3.3",",,C,07,","38.9",",C,28,","34.4","C","34.4",",C","6.6",",,,C","0",",,,C","19.57",",C","27.57",",,,C","11.56",",,,C"
"CA004012400","1951-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","105.6","C","19.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,15,","","","0",",,C,31,+","56.9",",,C,04,","32.2",",C,01,","126.1","C","91.7",",C","101.3",",,,C","0",",,,C","15.99",",C","21.55",",,,C","10.43",",,,C"
"CA004012400","1951-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","105.6","C","0.0",",C","12",",C","4",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,25,+","","","25",",,C,25,","66.8",",,C,03,","26.1",",C,18,","368.8","C","242.7",",C","87.0",",,,C","55",",,,C","10.24",",C","15.52",",,,C","4.96",",,,C"
"CA004012400","1951-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","105.6","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","9",",C","3",",C","0",",C","-13.3",",C,26,","","","56",",,C,19,","9.4",",,C,01,","24.4",",C,09,","804.6","C","435.8",",C","26.7",",,,C","128",",,,C","4.28",",C","8.66",",,,C","-0.11",",,,C"
"CA004012400","1951-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","105.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,23,","","","61",",,C,13,","6.1",",,C,13,","11.1",",C,08,","1543.2","C","738.6",",C","16.8",",,,C","168",",,,C","-6.29",",C","-1.15",",,,C","-11.42",",,,C"
"CA004012400","1951-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","105.6","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,21,+","","","33",",,C,12,","3.3",",,C,12,","7.8",",C,01,","2598.7","C","1055.5",",C","13.6",",,,C","136",",,,C","-15.71",",C","-11.21",",,,C","-20.22",",,,C"
"CA004012400","1952-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,24,","","","155",",,C,14,","15.5",",,C,14,","3.9",",C,31,+","3710.0","C","1111.3",",C","31.1",",,,C","311",",,,C","-17.52",",C","-12.48",",,,C","-22.55",",,,C"
"CA004012400","1952-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,24,","","","28",",,C,18,","2.8",",,C,18,","2.8",",C,11,+","4525.8","C","815.8",",C","8.0",",,,C","80",",,,C","-9.80",",C","-5.17",",,,C","-14.42",",,,C"
"CA004012400","1952-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,04,+","","","41",",,C,21,","4.1",",,C,21,","7.8",",C,30,","5378.5","C","852.7",",C","17.6",",,,C","173",",,,C","-9.17",",C","-4.55",",,,C","-13.80",",,,C"
"CA004012400","1952-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","3.9","C","3.9",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","13",",C","1",",C","-13.9",",C,09,","","","127",",,C,07,","12.7",",,C,07,","32.2",",C,28,","5659.0","C","280.5",",C","12.7",",,,C","127",",,,C","9.11",",C","17.00",",,,C","1.22",",,,C"
"CA004012400","1952-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","7.8","C","3.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-3.3",",C,10,","","","0",",,C,31,+","7.9",",,C,25,","32.2",",C,03,","5866.6","C","207.6",",C","13.8",",,,C","0",",,,C","11.76",",C","19.38",",,,C","4.14",",,,C"
"CA004012400","1952-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","16.4","C","8.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","17.8",",,C,28,","30.0",",C,04,","5951.4","C","84.8",",C","71.1",",,,C","0",",,,C","15.80",",C","22.21",",,,C","9.38",",,,C"
"CA004012400","1952-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","52.4","C","36.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,28,","","","0",",,C,31,+","43.4",",,C,05,","33.3",",C,31,+","39.7","C","39.7",",C","110.6",",,,C","0",",,,C","18.22",",C","24.94",",,,C","11.49",",,,C"
"CA004012400","1952-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","105.5","C","53.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.6",",C,28,+","","","0",",,C,31,+","22.9",",,C,31,","37.8",",C,25,","95.7","C","56.0",",C","78.8",",,,C","0",",,,C","18.24",",C","25.31",",,,C","11.17",",,,C"
"CA004012400","1952-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","111.6","C","6.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","13.7",",,C,08,","31.7",",C,26,","224.4","C","128.7",",C","25.2",",,,C","0",",,,C","14.25",",C","21.21",",,,C","7.29",",,,C"
"CA004012400","1952-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","111.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-11.1",",C,28,","","","25",",,C,16,","2.5",",,C,16,","23.3",",C,09,","619.4","C","395.0",",C","4.1",",,,C","25",",,,C","5.59",",C","12.82",",,,C","-1.63",",,,C"
"CA004012400","1952-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","111.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,27,","","","5",",,C,23,+","0.5",",,C,23,+","17.2",",C,04,","1214.1","C","594.7",",C","1.3",",,,C","13",",,,C","-1.49",",C","3.69",",,,C","-6.67",",,,C"
"CA004012400","1952-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","111.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,30,","","","56",",,C,10,","5.6",",,C,10,","6.1",",C,04,","2053.2","C","839.1",",C","10.5",",,,C","102",",,,C","-8.74",",C","-3.30",",,,C","-14.17",",,,C"
"CA004012400","1953-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,15,","","","76",",,C,17,","7.6",",,C,17,","5.0",",C,09,","2985.9","C","932.7",",C","18.5",",,,C","185",",,,C","-11.75",",C","-6.53",",,,C","-16.98",",,,C"
"CA004012400","1953-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,21,","","","56",",,C,23,","5.6",",,C,23,","3.3",",C,04,","3765.4","C","779.5",",C","18.0",",,,C","172",",,,C","-9.51",",C","-4.38",",,,C","-14.63",",,,C"
"CA004012400","1953-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,06,","","","51",",,C,11,","8.1",",,C,20,","13.3",",C,28,","4476.5","C","711.1",",C","28.5",",,,C","204",",,,C","-4.60",",C","0.54",",,,C","-9.75",",,,C"
"CA004012400","1953-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,16,","","","51",",,C,24,","8.6",",,C,23,","20.0",",C,21,","4989.0","C","512.5",",C","30.0",",,,C","67",",,,C","1.25",",C","6.98",",,,C","-4.48",",,,C"
"CA004012400","1953-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","1.0","C","1.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,12,","","","64",",,C,10,","29.7",",,C,09,","29.4",",C,06,","5249.3","C","260.3",",C","86.9",",,,C","90",",,,C","9.97",",C","15.57",",,,C","4.37",",,,C"
"CA004012400","1953-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","22.1","C","21.1",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","35.8",",,C,13,","30.6",",C,12,","5334.4","C","85.1",",C","183.3",",,,C","0",",,,C","16.20",",C","21.36",",,,C","11.04",",,,C"
"CA004012400","1953-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","77.7","C","55.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,07,","","","0",",,C,31,+","17.5",",,C,31,","33.3",",C,18,+","21.4","C","21.4",",C","40.9",",,,C","0",",,,C","19.43",",C","26.23",",,,C","12.64",",,,C"
"CA004012400","1953-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","126.9","C","49.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","10.9",",,C,18,","31.7",",C,12,","32.7","C","11.3",",C","27.0",",,,C","0",",,,C","19.55",",C","26.46",",,,C","12.65",",,,C"
"CA004012400","1953-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","127.5","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","8.9",",,C,01,","28.9",",C,07,","195.4","C","162.7",",C","17.7",",,,C","0",",,,C","12.93",",C","20.02",",,,C","5.84",",,,C"
"CA004012400","1953-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","127.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,26,","","","8",",,C,30,","24.1",",,C,21,","31.1",",C,01,","451.1","C","255.7",",C","27.2",",,,C","8",",,,C","10.09",",C","18.23",",,,C","1.95",",,,C"
"CA004012400","1953-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","127.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.4",",C,22,","","","5",",,C,26,+","0.5",",,C,26,+","18.3",",C,15,+","956.4","C","505.3",",C","1.3",",,,C","13",",,,C","1.49",",C","6.99",",,,C","-4.01",",,,C"
"CA004012400","1953-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","127.5","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,17,","","","74",",,C,28,","7.4",",,C,28,","7.8",",C,06,","1714.9","C","758.5",",C","15.3",",,,C","153",",,,C","-6.14",",C","-0.96",",,,C","-11.31",",,,C"
"CA004012400","1954-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,20,","","","69",",,C,01,","6.9",",,C,01,","4.4",",C,03,","2934.5","C","1219.6",",C","22.1",",,,C","221",",,,C","-21.01",",C","-15.27",",,,C","-26.75",",,,C"
"CA004012400","1954-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-23.9",",C,11,","","","58",",,C,28,","5.8",",,C,28,","8.3",",C,23,","3504.6","C","570.1",",C","13.7",",,,C","89",",,,C","-2.03",",C","2.08",",,,C","-6.13",",,,C"
"CA004012400","1954-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,03,","","","56",",,C,01,","5.6",",,C,01,","6.7",",C,23,+","4257.8","C","753.2",",C","15.8",",,,C","85",",,,C","-5.96",",C","-1.32",",,,C","-10.61",",,,C"
"CA004012400","1954-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","8",",C","1",",C","0",",C","-21.7",",C,02,","","","224",",,C,20,","23.1",",,C,20,","21.1",",C,12,","4774.6","C","516.8",",C","49.9",",,,C","428",",,,C","1.11",",C","6.76",",,,C","-4.54",",,,C"
"CA004012400","1954-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","1.9","C","1.9",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","6",",C","0",",C","-10.0",",C,03,","","","56",",,C,01,","21.1",",,C,26,","28.3",",C,20,","5070.1","C","295.5",",C","53.3",",,,C","66",",,,C","8.86",",C","15.24",",,,C","2.49",",,,C"
"CA004012400","1954-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","10.8","C","8.9",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,03,","","","0",",,C,30,+","46.2",",,C,07,","32.2",",C,23,","5197.4","C","127.3",",C","122.7",",,,C","0",",,,C","14.39",",C","20.03",",,,C","8.74",",,,C"
"CA004012400","1954-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","73.8","C","63.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,01,","","","0",",,C,31,+","18.3",",,C,02,","33.9",",C,20,","34.4","C","34.4",",C","56.0",",,,C","0",",,,C","19.25",",C","25.66",",,,C","12.85",",,,C"
"CA004012400","1954-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","91.9","C","18.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,29,+","","","0",",,C,31,+","20.1",",,C,14,","34.4",",C,31,","72.2","C","37.8",",C","53.7",",,,C","0",",,,C","17.70",",C","24.32",",,,C","11.08",",,,C"
"CA004012400","1954-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","91.9","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","","","18",",,C,30,","25.9",",,C,13,","26.7",",C,26,+","292.8","C","220.6",",C","112.1",",,,C","18",",,,C","10.98",",C","16.36",",,,C","5.60",",,,C"
"CA004012400","1954-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","91.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.4",",C,26,+","","","66",",,C,23,","14.5",",,C,23,","23.3",",C,08,","683.4","C","390.6",",C","24.0",",,,C","122",",,,C","5.73",",C","12.11",",,,C","-0.65",",,,C"
"CA004012400","1954-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","91.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","","","28",",,C,27,","2.8",",,C,27,","18.9",",C,06,","1186.1","C","502.7",",C","12.4",",,,C","71",",,,C","1.58",",C","7.24",",,,C","-4.09",",,,C"
"CA004012400","1954-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","91.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,30,","","","13",",,C,29,","1.3",",,C,29,","9.4",",C,22,","1904.4","C","718.3",",C","1.8",",,,C","18",",,,C","-4.84",",C","0.07",",,,C","-9.75",",,,C"
"CA004012400","1955-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","29",",C","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,26,","230",",,C,31,+","79",",,C,23,","7.9",",,C,23,","1.1",",C,13,","2874.2","C","969.8",",C","29.3",",,,C","288",",,,C","-12.95",",C","-7.75",",,,C","-18.15",",,,C"
"CA004012400","1955-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,10,","230",",,C,01,","28",",,C,24,","2.8",",,C,24,","2.8",",C,16,","3803.8","C","929.6",",C","8.8",",,,C","88",",,,C","-14.87",",C","-9.46",",,,C","-20.27",",,,C"
"CA004012400","1955-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,05,","310",",,C,26,+","132",",,C,22,","13.2",",,C,22,","10.0",",C,29,","4704.1","C","900.3",",C","47.9",",,,C","479",",,,C","-10.71",",C","-5.08",",,,C","-16.33",",,,C"
"CA004012400","1955-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","0",",T,C,02,+","43",",,C,20,","17.8",",,C,20,+","23.9",",C,10,","5054.8","C","350.7",",C","51.8",",,,C","56",",,,C","6.64",",C","12.57",",,,C","0.72",",,,C"
"CA004012400","1955-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","3.3","C","3.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","5",",,C,03,","47.8",",,C,02,","27.8",",C,19,+","5258.3","C","203.5",",C","89.8",",,,C","5",",,,C","11.87",",C","17.83",",,,C","5.92",",,,C"
"CA004012400","1955-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","20.0","C","16.7",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,15,","30.0",",C,29,+","5352.3","C","94.0",",C","73.9",",,,C","0",",,,C","15.76",",C","21.93",",,,C","9.59",",,,C"
"CA004012400","1955-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","106.6","C","86.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,05,","36.7",",C,19,","20.7","C","20.7",",C","72.4",",,,C","0",",,,C","20.46",",C","26.85",",,,C","14.07",",,,C"
