"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087974","2003-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","31",",C","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-29.5",",C,08,","550",",,C,13,","90",",,C,11,","9.0","1,,C,11,","11.0",",C,15,","4465.0","C","680.3",",C","39.6","1,,,C","362",",,,C","-3.61",",C","1.50",",,,C","-8.73",",,,C"
"CA001087974","2003-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","8",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.5",",C,03,","130",",,C,01,","20",",,C,08,","7.0",",,C,08,","19.0",",C,30,","4943.7","C","478.7",",C","29.4",",,,C","28",",,,C","2.38",",C","7.85",",,,C","-3.10",",,,C"
"CA001087974","2003-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.0",",C,06,+","0",",T,C,05,","30",",,C,04,","5.6",",,C,21,","22.0",",C,30,","5328.8","C","385.1",",C","26.2",",,,C","30",",,,C","5.91",",C","12.23",",,,C","-0.40",",,,C"
"CA001087974","2003-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","26.5",",C,06,","5524.0","C","195.2",",C","37.0",",,,C","0",",,,C","11.83",",C","18.10",",,,C","5.55",",,,C"
"CA001087974","2003-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","1.8","C","1.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","30.0",",C,31,","155.6","C","155.6",",C","50.4",",,,C","0",",,,C","13.37",",C","20.11",",,,C","6.63",",,,C"
"CA001087974","2003-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","1.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,25,","26.0",",C,15,","316.9","C","161.3",",C","40.4",",,,C","0",",,,C","13.13",",C","19.55",",,,C","6.71",",,,C"
"CA001087974","2003-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","1.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",T,C,15,","12.0",",,C,21,","24.5",",C,02,","591.9","C","275.0",",C","51.8",",,,C","0",",T,,C","9.17",",C","14.83",",,,C","3.50",",,,C"
"CA001087974","2003-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","1.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-12.0",",C,31,","20",",,C,31,+","60",",,C,24,","16.8",",,C,24,","21.5",",C,04,+","1008.5","C","416.6",",C","81.8",",,,C","110",",,,C","4.90",",C","9.79",",,,C","0.00",",,,C"
"CA001087974","2003-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","1.8","C","0.0",",C","10",",C","5",",C","0",",C","21",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.0",",C,04,","230",",,C,29,","110",",,C,10,","11.0",",,C,10,","11.5",",C,13,","1690.0","C","681.5",",C","46.0",",,,C","460",",,,C","-4.38",",C","-0.43",",,,C","-8.33",",,,C"
"CA001087974","2003-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","1.8","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,29,","290",",,C,30,","60",",,C,27,","6.0",",,C,27,","4.5",",C,24,","2442.3","C","752.3",",C","16.6",",,,C","160",",,,C","-5.94",",C","-2.40",",,,C","-9.47",",,,C"
"CA001087974","2004-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,04,","750",",,C,29,","220",",,C,27,","22.0",",,C,27,","8.5",",C,14,","3349.1","C","906.8",",C","81.8",",,,C","690",",,,C","-10.92",",C","-6.98",",,,C","-14.85",",,,C"
"CA001087974","2004-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.5",",C,04,","810",",,C,06,","50",",,C,05,","5.0",",,C,05,","7.5",",C,10,","3963.8","C","614.7",",C","20.0",",,,C","200",",,,C","-2.86",",C","1.38",",,,C","-7.10",",,,C"
"CA001087974","2004-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.5",",C,02,","610",",,C,03,","80",",,C,02,","8.0",",,C,02,","18.0",",C,29,","4516.4","C","552.6",",C","25.6",",,,C","228",",,,C","0.51",",C","5.32",",,,C","-4.31",",,,C"
"CA001087974","2004-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.0",",C,01,","100",",,C,01,","0",",,C,30,+","17.2",",,C,12,","22.0",",C,30,","4906.1","C","389.7",",C","20.0",",,,C","0",",,,C","5.34",",C","11.95",",,,C","-1.27",",,,C"
"CA001087974","2004-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,12,","0","2,,C,31,+","40",",,C,04,","17.8",",,C,03,","23.0",",C,19,","5207.4","C","301.3",",C","50.4",",,,C","40",",,,C","8.61",",C","14.94",",,,C","2.29",",,,C"
"CA001087974","2004-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","9.5","C","9.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,06,","30.0",",C,20,","5357.1","C","149.7",",C","59.4",",,,C","0",",,,C","13.66",",C","20.78",",,,C","6.53",",,,C"
"CA001087974","2004-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","11.2","C","1.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","27.5",",C,24,+","120.0","C","120.0",",C","79.6",",,,C","0",",,,C","14.52",",C","20.50",",,,C","8.53",",,,C"
"CA001087974","2004-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","17.7","C","6.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,28,","28.5",",C,17,+","241.6","C","121.6",",C","66.0",",,,C","0",",,,C","14.62",",C","21.32",",,,C","7.92",",,,C"
"CA001087974","2004-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","17.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",T,C,09,","0",",T,C,08,","19.4",",,C,07,","19.0",",C,02,","564.6","C","323.0",",C","82.0",",,,C","0",",T,,C","7.57",",C","12.53",",,,C","2.60",",,,C"
"CA001087974","2004-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","17.7","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-10.0",",C,20,","30",",,C,23,+","30",",,C,21,+","14.2",",,C,13,","22.0",",C,02,+","1012.2","C","447.6",",C","50.0",",,,C","100",",,,C","3.90",",C","8.08",",,,C","-0.29",",,,C"
"CA001087974","2004-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","17.7","C","0.0",",C","10",",C","7",",C","0",",C","16",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-10.0",",C,07,","110",",,C,18,","110",",,C,17,","11.0",",,C,17,","9.0",",C,04,","1602.7","C","590.5",",C","48.4",",,,C","220",",,,C","-1.35",",C","1.98",",,,C","-4.68",",,,C"
"CA001087974","2004-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","17.7","C","0.0",",C","16",",C","8",",C","0",",C","22",",C","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-20.5",",C,31,","240",",,C,26,","220",",,C,25,","22.0",",,C,25,","9.0",",C,18,","2342.3","C","739.6",",C","69.6",",,,C","600",",,,C","-5.52",",C","-2.11",",,,C","-8.94",",,,C"
"CA001087974","2005-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","31",",C","5",",C","15","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-35.0","1,C,13,","340",",,C,17,","110",",,C,11,","11.8",",,C,22,","6.5","1,C,30,","3208.5","C","866.2","1,C","61.0",",,,C","310",",,,C","-10.54","1,C","-6.10","1,,,C","-14.98","1,,,C"
"CA001087974","2005-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,07,","320",",,C,03,","140",",,C,02,","14.0",",,C,02,","9.5",",C,11,","3810.8","C","602.3",",C","25.4",",,,C","150",",,,C","-3.18",",C","2.11",",,,C","-8.46",",,,C"
"CA001087974","2005-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,23,","170",",,C,21,","100",",,C,25,+","10.0",",,C,25,+","11.5",",C,10,","4382.4","C","571.6",",C","43.6",",,,C","388",",,,C","-0.10",",C","4.87",",,,C","-5.08",",,,C"
"CA001087974","2005-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-6.0",",C,05,","70",",,C,01,","30",",,C,11,","6.2",",,C,06,","23.0",",C,25,","4802.4","C","420.0",",C","19.2",",,,C","80",",,,C","4.33",",C","10.18",",,,C","-1.52",",,,C"
"CA001087974","2005-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","33.4",",a,,C","0",",,,C","","","","","",""
"CA001087974","2005-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,05,","22.0",",C,28,+","","","200.0",",C","40.2",",,,C","0",",,,C","11.67",",C","16.95",",,,C","6.38",",,,C"
"CA001087974","2005-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","22.5",",C,17,","187.6","C","187.6",",C","93.8",",,,C","0",",,,C","12.28",",C","17.21",",,,C","7.35",",,,C"
"CA001087974","2005-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","27.5",",C,13,","353.3","C","165.7",",C","65.0",",,,C","0",",,,C","13.00",",C","18.95",",,,C","7.05",",,,C"
"CA001087974","2005-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","10",",,C,26,","10",",,C,25,","13.8",",,C,25,","19.5",",C,12,","650.5","C","297.2",",C","43.2",",,,C","10",",,,C","8.43",",C","14.22",",,,C","2.63",",,,C"
"CA001087974","2005-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","20",",,C,16,+","20",",,C,15,+","10.8",",,C,14,","15.0",",C,25,","1101.6","C","451.1",",C","65.2",",,,C","50",",,,C","3.78",",C","8.03",",,,C","-0.47",",,,C"
"CA001087974","2005-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","6",",C","3",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,30,","90",",,C,15,","90",",,C,14,","11.2",",,C,09,","13.5",",C,22,","1684.6","C","583.0",",C","28.0",",,,C","188",",,,C","-1.10",",C","2.73",",,,C","-4.93",",,,C"
"CA001087974","2005-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","10",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.5",",C,03,","180",",,C,31,","140",",,C,23,","14.0",",,C,23,","10.0",",C,10,","2375.7","C","691.1",",C","59.6",",,,C","380",",,,C","-3.96",",C","-1.10",",,,C","-6.82",",,,C"
"CA001087974","2006-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.5",",C,07,","360",",,C,20,","90",",,C,16,","9.0",",,C,16,","10.0",",C,24,","3049.3","C","673.6",",C","40.0",",,,C","400",",,,C","-3.40",",C","0.18",",,,C","-6.97",",,,C"
"CA001087974","2006-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.5",",C,25,","380",",,C,05,","90",",,C,26,","9.0",",,C,26,","5.5",",C,07,","3736.4","C","687.1",",C","24.0",",,,C","240",",,,C","-6.21",",C","-0.89",",,,C","-11.52",",,,C"
"CA001087974","2006-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-19.5",",C,12,","440",",,C,03,","120",",,C,02,","12.0",",,C,02,","9.5",",C,23,","4406.5","C","670.1",",C","24.8",",,,C","220",",,,C","-3.28",",C","2.02",",,,C","-8.58",",,,C"
"CA001087974","2006-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","60",",,C,01,","20",",,C,26,","2.0",",,C,26,","20.0",",C,24,","4841.5","C","435.0",",C","4.8",",,,C","20",",,,C","3.83",",C","9.92",",,,C","-2.25",",,,C"
"CA001087974","2006-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","27.0",",C,16,","5156.6","C","315.1",",C","26.0",",,,C","0",",,,C","8.17",",C","15.02",",,,C","1.32",",,,C"
"CA001087974","2006-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,01,","27.5",",C,25,","5334.3","C","177.7",",C","45.6",",,,C","0",",,,C","12.41",",C","19.88",",,,C","4.93",",,,C"
"CA001087974","2006-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","12.6","C","12.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,29,","32.0",",C,22,","127.4","C","127.4",",C","96.4",",,,C","0",",,,C","14.63",",C","20.90",",,,C","8.35",",,,C"
"CA001087974","2006-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","12.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","25.0",",C,17,","313.2","C","185.8",",C","16.8",",,,C","0",",,,C","12.34",",C","19.39",",,,C","5.29",",,,C"
"CA001087974","2006-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","12.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",T,C,14,","14.0",",,C,19,","27.5",",C,04,+","543.4","C","230.2",",C","48.0",",,,C","0",",T,,C","10.66",",C","16.90",",,,C","4.42",",,,C"
"CA001087974","2006-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA001087974","2006-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","29","1,C","11",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-30.5",",C,28,","650","1,,C,30,","160",",,C,05,","16.0",",,C,05,","6.5",",C,19,","","","775.5",",C","86.0",",,,C","820",",,,C","-7.52",",C","-4.37",",,,C","-10.67",",,,C"
"CA001087974","2006-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.5",",C,01,","870",",,C,15,","180",",,C,05,","18.0",",,C,05,","6.0",",C,18,","","","681.3",",C","68.6",",,,C","600",",,,C","-3.65",",C","0.16",",,,C","-7.45",",,,C"
"CA001087974","2007-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,11,","770",",,C,19,","110",",,C,08,","11.0",",,C,08,","11.0",",C,24,","","","750.1",",C","53.0",",,,C","480",",,,C","-5.86",",C","-1.79",",,,C","-9.94",",,,C"
"CA001087974","2007-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","25","3,C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.5",",C,13,","700","3,,C,28,","100",",,C,27,","10.0",",,C,27,","7.0",",C,18,+","","","639.6",",C","45.8",",,,C","370",",,,C","-4.51",",C","-0.50",",,,C","-8.52",",,,C"
"CA001087974","2007-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0","5,C","9","5,C","5","5,C","0","5,C","19","5,C","1","5,C","2","5,C","22","5,C","1","5,C","0","5,C","0","5,C","-22.0","5,C,03,","400","5,,C,03,","30","5,,C,16,","7.2","5,,C,08,","16.0","5,C,07,","","","416.6","5,C","34.0","5,,,C","90","5,,,C","1.67","5,C","6.90","5,,,C","-3.56","5,,,C"
"CA001087974","2007-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","","","0.0","3,C","8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,02,","0","3,,C,31,+","0","3,,C,31,+","19.1","3,,C,02,","21.0","3,C,16,","","","317.1","3,C","30.6","3,,,C","0","3,,,C","7.01","3,C","13.23","3,,,C","0.79","3,,,C"
