"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","1998-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,12,","410",",,C,15,","176",",,C,01,","12.2",",,C,01,","5.8",",C,30,","2521.9","C","770.7",",C","48.6",",,,C","733",",,,C","-6.53",",C","-2.40",",,,C","-10.66",",,,C"
"CA001126510","1998-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.4",",C,10,","320",",,C,04,","34",",,C,25,","2.4",",,C,25,","8.8",",C,18,","3014.2","C","492.3",",C","7.0",",,,C","96",",,,C","0.75",",C","5.53",",,,C","-4.03",",,,C"
"CA001126510","1998-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","18",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","240",",,C,02,","34",",,C,01,","4.2",",,C,01,","16.7",",C,22,","3482.5","C","468.3",",C","19.4",",,,C","134",",,,C","3.23",",C","8.78",",,,C","-2.33",",,,C"
"CA001126510","1998-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,23,","28.3",",C,30,","3815.4","C","332.9",",C","13.8",",,,C","0",",,,C","7.24",",C","15.17",",,,C","-0.70",",,,C"
"CA001126510","1998-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","28.9",",C,05,","3985.5","C","170.1",",C","46.2",",,,C","0",",,,C","12.85",",C","20.62",",,,C","5.07",",,,C"
"CA001126510","1998-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","1.8","C","1.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.7",",C,18,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,04,","30.0",",C,30,","4076.9","C","91.4",",C","40.0",",,,C","0",",,,C","15.35",",C","22.39",",,,C","8.31",",,,C"
"CA001126510","1998-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","83.6","C","81.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.4",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","38.0",",C,27,","7.5","C","7.5",",C","21.0",",,,C","0",",,,C","20.73",",C","29.53",",,,C","11.93",",,,C"
"CA001126510","1998-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","143.4","C","59.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","38.7",",C,04,","36.9","C","29.4",",C","11.0",",,,C","0",",,,C","19.31",",C","29.15",",,,C","9.48",",,,C"
"CA001126510","1998-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","158.1","C","14.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.4",",C,27,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","35.0",",C,01,","126.3","C","89.4",",C","12.0",",,,C","0",",,,C","15.84",",C","25.52",",,,C","6.16",",,,C"
"CA001126510","1998-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","158.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,01,","22.8",",C,01,","469.7","C","343.4",",C","10.7",",,,C","0",",,,C","7.26",",C","14.06",",,,C","0.45",",,,C"
"CA001126510","1998-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","158.1","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,30,","10",",,C,24,+","14",",,C,11,","11.8",",,C,20,","12.6",",C,01,","933.4","C","463.7",",C","54.0",",,,C","36",",,,C","2.88",",C","6.10",",,,C","-0.35",",,,C"
"CA001126510","1998-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","158.1","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,20,","270",",,C,28,","166",",,C,25,","13.6",",,C,25,","7.0",",C,31,","1626.7","C","693.3",",C","43.2",",,,C","442",",,,C","-4.03",",C","-1.00",",,,C","-7.06",",,,C"
"CA001126510","1999-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30","1,C","3",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-20.2",",C,24,","290","1,,C,31,","90",",,C,30,","11.0",",,C,14,","7.7",",C,29,","2255.9","C","629.2",",C","40.6",",,,C","316",",,,C","-1.96",",C","1.17",",,,C","-5.10",",,,C"
"CA001126510","1999-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.5",",C,10,","310",",,C,01,","30",",,C,04,","3.6",",,C,22,","9.1",",C,24,","2782.4","C","526.5",",C","16.4",",,,C","128",",,,C","-0.47",",C","4.86",",,,C","-5.80",",,,C"
"CA001126510","1999-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","120",",,C,01,","12",",,C,09,","2.4",",,C,22,","15.4",",C,20,","3270.2","C","487.8",",C","8.6",",,,C","50",",,,C","2.60",",C","8.57",",,,C","-3.37",",,,C"
"CA001126510","1999-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.2",",C,10,","30",",,C,03,","44",",,C,02,","5.0",",,C,02,","28.0",",C,24,","3631.3","C","361.1",",C","9.8",",,,C","50",",,,C","6.30",",C","14.12",",,,C","-1.52",",,,C"
"CA001126510","1999-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.5","C","0.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,08,+","6.8",",,C,17,","31.3",",C,24,","3916.4","C","285.1",",C","15.0",",,,C","0",",T,,C","9.15",",C","16.80",",,,C","1.50",",,,C"
"CA001126510","1999-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","5.3","C","4.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.3",",C,07,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","34.1",",C,15,","4068.0","C","151.6",",C","20.6",",,,C","0",",,,C","13.44",",C","20.13",",,,C","6.75",",,,C"
"CA001126510","1999-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","14.4","C","9.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.8",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","33.4",",C,27,","61.9","C","61.9",",C","30.4",",,,C","0",",,,C","16.63",",C","24.76",",,,C","8.51",",,,C"
"CA001126510","1999-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","69.3","C","54.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.4",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","34.5",",C,03,","90.8","C","28.9",",C","36.8",",,,C","0",",,,C","19.17",",C","27.37",",,,C","10.97",",,,C"
"CA001126510","1999-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","70.3","C","1.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,25,","31.7",",C,21,","258.9","C","168.1",",C","15.6",",,,C","0",",,,C","12.76",",C","22.08",",,,C","3.45",",,,C"
"CA001126510","1999-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","70.3","C","0.0",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0","1,,C,31,+","8",",,C,15,","7.2",",,C,07,","19.8",",C,04,","620.1","C","361.2",",C","14.2",",,,C","8",",,,C","6.68",",C","13.33",",,,C","0.03",",,,C"
"CA001126510","1999-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","70.3","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,05,","30",",,C,26,","48",",,C,25,","16.4",",,C,11,","13.1",",C,10,","1103.3","C","483.2",",C","62.7",",,,C","118",",,,C","2.23",",C","5.50",",,,C","-1.04",",,,C"
"CA001126510","1999-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","70.3","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-8.9",",C,27,","","","84",",,C,31,","7.6",",,C,17,","8.6",",C,16,","1701.6","C","598.3",",C","17.0",",,,C","104",",,,C","-0.97",",C","1.86",",,,C","-3.80",",,,C"
"CA001126510","2000-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-19.1",",C,20,","260",",,C,21,","110",",,C,31,","7.4",",,C,14,","3.0",",C,08,","2459.8","C","758.2",",C","35.8",",,,C","476",",,,C","-6.13",",C","-2.31",",,,C","-9.94",",,,C"
"CA001126510","2000-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.5",",C,18,","330",",,C,15,","82",",,C,01,","12.4",",,C,01,","7.3",",C,29,","3050.2","C","590.4",",C","22.0",",,,C","162",",,,C","-2.02",",C","2.34",",,,C","-6.39",",,,C"
"CA001126510","2000-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11","3,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.9",",C,07,","220","3,,C,01,","12",",,C,20,","3.0",",,C,22,","17.8",",C,31,","3513.3","C","463.1",",C","5.7",",,,C","12",",,,C","3.39",",C","9.34",",,,C","-2.55",",,,C"
"CA001126510","2000-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.8",",C,07,","20",",,C,14,","30",",,C,14,","11.2",",,C,27,","22.4",",C,11,","3818.4","C","305.1",",C","21.6",",,,C","52",",,,C","8.16",",C","16.11",",,,C","0.22",",,,C"
"CA001126510","2000-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,+","22.8",",C,16,","4075.5","C","257.1",",C","31.3",",,,C","0",",,,C","10.04",",C","16.81",",,,C","3.27",",,,C"
"CA001126510","2000-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","5.8","C","5.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.3",",C,11,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","31.5",",C,28,","4193.6","C","118.1",",C","24.6",",,,C","0",",,,C","14.59",",C","21.78",",,,C","7.40",",,,C"
"CA001126510","2000-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","26.0","C","20.2",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,03,","34.5",",C,30,","57.4","C","57.4",",C","57.0",",,,C","0",",,,C","17.13",",C","25.38",",,,C","8.88",",,,C"
"CA001126510","2000-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","47.8","C","21.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","33.0",",C,05,","133.3","C","75.9",",C","17.0",",,,C","0",",,,C","16.59",",C","25.54",",,,C","7.64",",,,C"
"CA001126510","2000-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","48.5","C","0.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.7",",C,23,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,02,","28.9",",C,14,","308.6","C","175.3",",C","32.0",",,,C","0",",,,C","12.51",",C","20.22",",,,C","4.81",",,,C"
"CA001126510","2000-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","48.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.8",",C,05,","0",",T,C,31,","4",",,C,22,","6.2",",,C,16,","23.3",",C,08,","674.5","C","365.9",",C","13.4",",,,C","6",",,,C","6.53",",C","13.23",",,,C","-0.17",",,,C"
"CA001126510","2000-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","48.5","C","0.0",",C","8",",C","4",",C","0",",C","18","5,C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.3",",C,22,","110","5,,C,11,+","90",",,C,07,","9.0",",,C,07,","11.5",",C,03,","1284.5","C","610.0",",C","29.6",",,,C","246",",,,C","-2.00",",C","1.40",",,,C","-5.41",",,,C"
"CA001126510","2000-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","48.5","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-25.2",",C,12,","320",",,C,16,","160",",,C,14,","16.0",",,C,14,","2.9",",C,02,","2061.3","C","776.8",",C","41.3",",,,C","413",",,,C","-6.72",",C","-3.74",",,,C","-9.71",",,,C"
"CA001126510","2001-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30","1,C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.2",",C,16,","330","1,,C,25,","52",",,C,29,","3.8",",,C,04,","7.8",",C,05,","2726.3","C","665.0",",C","19.6",",,,C","214",",,,C","-3.12",",C","-0.09",",,,C","-6.15",",,,C"
"CA001126510","2001-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-23.1",",C,07,","360",",,C,10,+","90",",,C,08,","8.4",",,C,08,","8.4",",C,28,","3361.9","C","635.6",",C","21.3",",,,C","236",",,,C","-4.37",",C","0.40",",,,C","-9.14",",,,C"
"CA001126510","2001-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,04,","280",",,C,01,","58",",,C,15,","5.8",",,C,15,","15.0",",C,23,","3846.1","C","484.2",",C","16.2",",,,C","82",",,,C","2.71",",C","8.71",",,,C","-3.28",",,,C"
"CA001126510","2001-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","4",",C","0",",C","-7.3","1,C,12,","10",",,C,03,","16",",,C,02,","3.4",",,C,30,","25.1",",C,25,","4196.8","C","350.7",",C","11.9",",,,C","24",",,,C","6.20","1,C","13.06",",,,C","-0.66","1,,,C"
"CA001126510","2001-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","3.8","C","3.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,14,","33.0",",C,23,","4406.2","C","209.4",",C","7.4",",,,C","0",",,,C","11.70",",C","19.86",",,,C","3.54",",,,C"
"CA001126510","2001-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","6.0","C","2.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.4",",C,03,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,11,","30.6",",C,20,","4566.1","C","159.9",",C","21.3",",,,C","0",",,,C","13.08",",C","20.46",",,,C","5.70",",,,C"
"CA001126510","2001-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","35.8","C","29.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.7",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,21,","34.4",",C,09,+","44.6","C","44.6",",C","14.3",",,,C","0",",,,C","17.85",",C","26.14",",,,C","9.57",",,,C"
"CA001126510","2001-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","84.4","C","48.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.7",",C,20,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,21,","36.6",",C,12,","82.3","C","37.7",",C","2.2",",,,C","0",",,,C","18.68",",C","28.07",",,,C","9.30",",,,C"
"CA001126510","2001-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","85.6","C","1.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.4",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,25,","31.9",",C,15,","204.3","C","122.0",",C","6.8",",,,C","0",",,,C","14.31",",C","23.72",",,,C","4.89",",,,C"
"CA001126510","2001-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","85.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.6",",C,28,","0",",T,C,30,","0",",T,C,30,+","3.1",",,C,12,","21.6",",C,01,","599.9","C","395.6",",C","15.9",",,,C","0",",T,,C","5.57",",C","11.54",",,,C","-0.40",",,,C"
"CA001126510","2001-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","85.6","C","0.0",",C","11","1,C","4","1,C","0","1,C","1",",C","0","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.4",",C,30,","30",",,C,27,","10","1,,C,26,","8.8","1,,C,13,","13.5",",C,02,","1108.1","C","508.2",",C","24.2","1,,,C","18","1,,,C","1.39",",C","5.61",",,,C","-2.82",",,,C"
"CA001126510","2001-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","85.6","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.6",",C,15,","170",",,C,14,","105",",,C,12,","10.0",",,C,12,","7.5",",C,01,","1791.8","C","683.7",",C","26.3",",,,C","259",",,,C","-3.72",",C","-0.69",",,,C","-6.75",",,,C"
"CA001126510","2002-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-19.1",",C,29,","130","2,,C,02,+","34",",,C,25,","13.6",",,C,07,","6.1",",C,24,","2464.1","C","672.3",",C","34.0",",,,C","96",",,,C","-3.35",",C","-0.27",",,,C","-6.44",",,,C"
"CA001126510","2002-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","28",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.0",",C,25,","230",",,C,08,","94",",,C,06,","31.0",",,C,21,","8.6",",C,19,","3050.7","C","586.6",",C","53.4",",,,C","294",",,,C","-2.62",",C","2.40",",,,C","-7.63",",,,C"
"CA001126510","2002-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28","1,C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.1",",C,06,","250","1,,C,20,","126",",,C,18,","10.4",",,C,18,","12.9",",C,24,","3677.0","C","626.3",",C","33.5",",,,C","277",",,,C","-1.87",",C","3.27",",,,C","-7.01",",,,C"
"CA001126510","2002-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","1","1,C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.9",",C,02,","20","2,,C,23,","42","1,,C,22,","5.0",",,C,13,","22.5",",C,29,","4023.5","C","346.5",",C","18.2",",,,C","42","1,,,C","6.78",",C","13.45",",,,C","0.11",",,,C"
"CA001126510","2002-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","6",",,C,06,","11.4",",,C,19,","23.8",",C,27,+","4289.4","C","265.9",",C","34.2",",,,C","6",",,,C","9.76",",C","16.13",",,,C","3.38",",,,C"
"CA001126510","2002-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","17.0","C","17.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.3",",C,07,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,07,","35.9",",C,26,","4379.5","C","90.1",",C","8.2",",,,C","0",",,,C","15.90",",C","24.10",",,,C","7.70",",,,C"
"CA001126510","2002-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","71.7","C","54.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","37.2",",C,10,","34.6","C","34.6",",C","16.4",",,,C","0",",,,C","18.98",",C","27.48",",,,C","10.48",",,,C"
"CA001126510","2002-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","98.0","C","26.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.1",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","34.9",",C,13,","87.6","C","53.0",",C","15.8",",,,C","0",",,,C","17.47",",C","26.75",",,,C","8.20",",,,C"
"CA001126510","2002-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","99.0","C","1.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.1",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,06,","32.0",",C,14,","240.3","C","152.7",",C","16.4",",,,C","0",",,,C","13.28",",C","21.34",",,,C","5.21",",,,C"
"CA001126510","2002-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","99.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.6",",C,31,","0",",,C,31,+","0",",T,C,26,","9.4",",,C,02,","19.7",",C,07,","620.7","C","380.4",",C","17.6",",,,C","0",",T,,C","6.06",",C","13.44",",,,C","-1.31",",,,C"
"CA001126510","2002-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","99.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,","13.3",",C,20,","1129.0","C","508.3",",C","9.2",",,,C","0",",,,C","1.39",",C","5.87",",,,C","-3.10",",,,C"
"CA001126510","2002-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","99.0","C","0.0",",C","12",",C","2",",C","0",",C","5",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.0",",C,29,","80",",,C,31,+","54",",,C,27,","7.2",",,C,14,","5.2",",C,15,","1764.5","C","635.5",",C","20.6",",,,C","140",",,,C","-2.17",",C","0.31",",,,C","-4.65",",,,C"
"CA001126510","2003-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-19.6",",C,24,","190",",,C,23,","36",",,C,21,","3.2",",,C,21,","8.5",",C,15,","","","558.1",",C","6.0",",,,C","66",",,,C","-1.60",",C","3.81",",,,C","-7.01",",,,C"
"CA001126510","2003-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","20",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.2",",C,08,","380",",,C,07,","160",",,C,06,","16.0",",,C,06,","18.9",",C,30,","","","500.3",",C","48.6",",,,C","380",",,,C","2.20",",C","7.82",",,,C","-3.43",",,,C"
"CA001126510","2003-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.7",",C,05,","0","4,,C,30,+","12",",,C,03,","11.4",",,C,13,","20.5",",C,21,","","","336.4",",C","25.8",",,,C","18",",,,C","7.12",",C","13.53",",,,C","0.71",",,,C"
"CA001126510","2003-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","1.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.7",",C,17,","20",",,C,06,","42",",,C,05,","7.2",",,C,03,","30.7",",C,24,","","","242.7",",C","16.2",",,,C","42",",,,C","10.54",",C","17.82",",,,C","3.25",",,,C"
