"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021940","1963-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","21","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-34.4","1,C,26,","","","76",",,C,13,","7.6",",,C,13,","11.1","1,C,07,","","","971.3","1,C","25.6",",,,C","256",",,,C","-14.04","1,C","-7.03","1,,,C","-21.06","1,,,C"
"CA003021940","1963-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","5","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-31.7","1,C,02,","","","25",",,C,17,","3.3",",,C,26,","12.8","1,C,06,","","","634.5","1,C","7.1",",,,C","38",",,,C","-5.17","1,C","-0.65","1,,,C","-9.69","1,,,C"
"CA003021940","1963-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","3","1,C","0","1,C","0","1,C","-17.8",",C,15,","","","76",",,C,23,","7.6",",,C,23,","19.4","1,C,22,+","","","511.9","1,C","7.6",",,,C","76",",,,C","1.15","1,C","7.13","1,,,C","-4.82",",,,C"
"CA003021940","1963-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.4",",C,18,","","","0",",T,C,19,+","0.0","4,T,C,19,","22.2",",C,27,+","","","397.7",",C","19.8",",a,,C","25",",a,,C","5.08",",C","11.80",",,,C","-1.65",",,,C"
"CA003021940","1963-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,09,","","","33",",,C,03,","7.9",",,C,26,","28.3",",C,29,","","","274.1",",C","24.1",",,,C","33",",,,C","9.49",",C","16.84",",,,C","2.14",",,,C"
"CA003021940","1963-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","10.4","C","10.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,22,","","","0",",,C,30,+","42.4",",,C,22,","32.2",",C,19,","","","99.7",",C","69.5",",,,C","0",",,,C","15.36",",C","22.82",",,,C","7.89",",,,C"
"CA003021940","1963-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","43.8","C","33.4",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,29,+","","","0",",,C,31,+","15.2","2,,C,15,","32.2",",C,22,+","40.1","C","40.1",",C","69.4",",a,,C","0",",,,C","18.12",",C","26.25",",,,C","9.98",",,,C"
"CA003021940","1963-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","73.3","C","29.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,29,","","","0",",,C,31,+","8.9",",,C,24,","32.2",",C,14,+","99.8","C","59.7",",C","20.6",",,,C","0",",,,C","17.36",",C","25.81",",,,C","8.90",",,,C"
"CA003021940","1963-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","85.3","C","12.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","7.1","2,,C,16,","31.7",",C,08,","214.2","C","114.4",",C","55.1",",a,,C","0",",,,C","14.92",",C","22.68",",,,C","7.16",",,,C"
"CA003021940","1963-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","85.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","26.1",",C,16,","518.5","C","304.3",",C","0.0",",,,C","0",",,,C","8.52",",C","17.04",",,,C","0.00",",,,C"
"CA003021940","1963-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","85.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-32.2",",C,20,","","","25",",,C,26,","2.5",",,C,26,","12.8",",C,04,+","1198.6","C","680.1",",C","5.1",",,,C","51",",,,C","-4.34",",C","2.40",",,,C","-11.07",",,,C"
"CA003021940","1963-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","85.3","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","15",",C","30",",C","17",",C","0",",C","0",",C","-36.1",",C,13,","","","25","1,,C,20,+","2.5","1,,C,20,+","11.7",",C,04,","2053.5","C","854.9",",C","5.0","1,,,C","50","1,,,C","-9.24",",C","-3.27",",,,C","-15.21",",,,C"
"CA003021940","1964-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,22,","","","25",",,C,10,+","2.5",",,C,10,+","9.4",",C,01,","2907.4","C","853.9",",C","5.0",",,,C","50",",,,C","-9.21",",C","-3.37",",,,C","-15.05",",,,C"
"CA003021940","1964-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,24,+","","","","","","","12.8",",C,23,","3468.9","C","561.5",",C","","","","","-1.03",",C","4.79",",,,C","-6.85",",,,C"
"CA003021940","1964-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-33.9",",C,24,","","","178",",,C,21,","17.8",",,C,21,","19.4",",C,31,","4248.8","C","779.9",",C","22.8",",,,C","228",",,,C","-6.82",",C","0.25",",,,C","-13.90",",,,C"
"CA003021940","1964-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","","","2",",C","0",",C","24",",C","0","1,C","1","1,C","0","1,C","-12.8",",C,17,","","","33",",,C,20,","8.9","2,,C,05,","21.7","1,C,29,","4657.0","C","408.2","1,C","27.2",",a,,C","109",",a,,C","4.27","1,C","11.61","1,,,C","-3.07",",,,C"
"CA003021940","1964-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","16.3",",,C,04,","28.3",",C,20,","4888.2","C","231.2",",C","59.2",",,,C","0",",,,C","10.87",",C","17.87",",,,C","3.87",",,,C"
"CA003021940","1964-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","13.7",",,C,14,","27.8",",C,04,","5023.5","C","135.3",",C","57.1",",,,C","0",",,,C","13.82",",C","21.33",",,,C","6.32",",,,C"
"CA003021940","1964-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","30.8","C","30.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,20,","","","0",",,C,31,+","14.0",",,C,05,","35.0",",C,12,","36.3","C","36.3",",C","46.0",",,,C","0",",,,C","18.16",",C","26.37",",,,C","9.94",",,,C"
"CA003021940","1964-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","45.6","C","14.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,24,","","","0",",,C,31,+","6.6",",,C,13,","32.8",",C,18,+","107.7","C","71.4",",C","12.7",",,,C","0",",,,C","16.51",",C","24.46",",,,C","8.55",",,,C"
"CA003021940","1964-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","45.6","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,26,+","","","0",",,C,30,+","48.3",",,C,25,","23.9",",C,16,","393.7","C","286.0",",C","92.1",",,,C","0",",,,C","8.80",",C","14.77",",,,C","2.83",",,,C"
"CA003021940","1964-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","45.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-9.4",",C,27,","","","51",",,C,26,","5.1",",,C,26,","27.8",",C,13,+","715.3","C","321.6",",C","9.4",",,,C","51",",,,C","7.96",",C","15.79",",,,C","0.13",",,,C"
"CA003021940","1964-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","45.6","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","5","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-26.1","1,C,29,","","","102",",,C,30,","10.2",",,C,30,","19.4","1,C,01,","1348.4","C","633.1","1,C","15.2",",,,C","152",",,,C","-3.50","1,C","1.67","1,,,C","-8.66","1,,,C"
"CA003021940","1964-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","45.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,30,","","","203",",,C,22,","20.3",",,C,22,","6.7",",C,07,+","2522.1","C","1173.7",",C","35.5",",,,C","355",",,,C","-19.53",",C","-14.64",",,,C","-24.42",",,,C"
"CA003021940","1965-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","21","2,C","0","2,C","0","2,C","-36.1",",C,08,","","","51",",,C,21,","5.1",",,C,21,","7.2","2,C,17,","3489.1","C","967.0","2,C","15.1",",,,C","151",",,,C","-15.18","2,C","-10.19","2,,,C","-20.16",",,,C"
"CA003021940","1965-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,03,+","","","25",",,C,06,","2.5","2,,C,06,","8.3",",C,19,+","4293.8","C","804.7",",C","22.8",",a,,C","228",",a,,C","-10.41",",C","-3.81",",,,C","-17.00",",,,C"
"CA003021940","1965-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,23,","","","76",",,C,09,","7.6",",,C,09,","6.7",",C,06,","5155.2","C","861.4",",C","20.3",",,,C","203",",,,C","-9.45",",C","-4.01",",,,C","-14.90",",,,C"
"CA003021940","1965-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-10.0",",C,20,","","","0",",T,C,20,+","0.0","2,T,C,20,+","25.6",",C,28,","5591.3","C","436.1",",C","5.1",",a,,C","51",",a,,C","3.80",",C","9.86",",,,C","-2.27",",,,C"
"CA003021940","1965-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","4","4,C","4","4,C","0","4,C","","","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-3.3","1,C,14,+","","","0",",T,C,17,+","18.0","4,,C,24,","23.9","1,C,10,","5850.6","C","259.3","1,C","53.6",",a,,C","0",",T,,C","9.69","1,C","16.82","1,,,C","2.56","1,,,C"
"CA003021940","1965-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","3.3","C","3.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","33.5",",,C,03,","29.4",",C,10,","5979.6","C","129.0",",C","78.5",",,,C","0",",,,C","14.14",",C","20.56",",,,C","7.72",",,,C"
"CA003021940","1965-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","28.3","C","25.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,01,","","","0",",,C,31,+","14.0",",,C,06,","33.9",",C,27,","36.0","C","36.0",",C","50.0",",,,C","0",",,,C","17.98",",C","25.68",",,,C","10.27",",,,C"
"CA003021940","1965-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","66.9","C","38.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0.0",",C,31,","","","0",",,C,31,+","23.4",",,C,04,","34.4",",C,02,","88.0","C","52.0",",C","45.6",",,,C","0",",,,C","17.90",",C","25.57",",,,C","10.23",",,,C"
"CA003021940","1965-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","66.9","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.3",",C,23,","","","102",",,C,26,","12.7",",,C,11,","22.2",",C,24,","459.6","C","371.6",",C","50.2",",,,C","127",",,,C","5.95",",C","12.22",",,,C","-0.33",",,,C"
"CA003021940","1965-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","66.9","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","3.8",",,C,09,","24.4",",C,23,","771.3","C","311.7",",C","6.6",",,,C","0",",,,C","8.28",",C","16.38",",,,C","0.17",",,,C"
"CA003021940","1965-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","66.9","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,27,","","","203",",,C,15,","20.3","2,,C,15,","17.8",",C,02,","1560.2","C","788.9",",C","36.8",",a,,C","368",",a,,C","-7.96",",C","-2.79",",,,C","-13.13",",,,C"
"CA003021940","1965-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","66.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,27,","","","102",",,C,27,+","10.2",",,C,27,+","8.3",",C,06,","2443.2","C","883.0",",C","22.9",",,,C","229",",,,C","-10.15",",C","-5.03",",,,C","-15.27",",,,C"
"CA003021940","1966-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,05,","","","76",",,C,27,+","7.6",",,C,27,+","0.0","1,C,17,","3668.5","C","1225.3","1,C","38.1",",,,C","381",",,,C","-22.44","1,C","-17.90","1,,,C","-26.98",",,,C"
"CA003021940","1966-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,18,","","","178",",,C,17,","17.8",",,C,17,","6.7",",C,23,","4503.2","C","834.7",",C","22.9",",,,C","229",",,,C","-11.48",",C","-5.28",",,,C","-17.68",",,,C"
"CA003021940","1966-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","6",",C","28",",C","9",",C","1",",C","0",",C","-25.6",",C,04,","","","0","1,T,C,17,","0.0","1,T,C,17,","22.8",",C,29,","5148.9","C","645.7",",C","0.0","1,T,,C","0","1,T,,C","-2.50",",C","3.25",",,,C","-8.24",",,,C"
"CA003021940","1966-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.9",",C,28,","","","51",",,C,26,","12.7",",,C,09,","18.3",",C,05,","5642.9","C","494.0",",C","20.3",",,,C","76",",,,C","1.87",",C","8.22",",,,C","-4.49",",,,C"
"CA003021940","1966-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","2.8","C","2.8",",C","3","1,C","1","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","4.3","1,,C,16,","30.0",",C,26,","5852.8","C","209.9",",C","8.4","1,,,C","0",",,,C","11.65",",C","20.34",",,,C","2.96",",,,C"
"CA003021940","1966-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","4.5","C","1.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,07,+","","","0",",,C,30,+","28.2",",,C,10,","30.6",",C,28,","6009.3","C","156.5",",C","71.2",",,,C","0",",,,C","13.17",",C","19.73",",,,C","6.62",",,,C"
"CA003021940","1966-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","21.0","C","16.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","19.8",",,C,03,","31.1",",C,16,","53.3","C","53.3",",C","91.8",",,,C","0",",,,C","17.14",",C","24.28",",,,C","10.00",",,,C"
"CA003021940","1966-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","31.0","C","10.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,20,+","","","0",",,C,31,+","21.8","2,,C,04,","32.8",",C,25,","155.5","C","102.2",",C","67.5",",a,,C","0",",,,C","15.36",",C","23.01",",,,C","7.71",",,,C"
"CA003021940","1966-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.3","C","6.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-2.2",",C,30,","","","0",",,C,30,+","7.9",",,C,29,","32.2",",C,18,","304.8","C","149.3",",C","7.9",",,,C","0",",,,C","13.57",",C","21.60",",,,C","5.53",",,,C"
"CA003021940","1966-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.3","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,23,","","","51",",,C,13,","11.7",",,C,07,","25.6",",C,05,","698.3","C","393.5",",C","19.3",",,,C","76",",,,C","5.64",",C","12.52",",,,C","-1.24",",,,C"
"CA003021940","1966-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.3","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,30,+","","","152",",,C,21,","15.2",",,C,21,","8.9",",C,02,","1491.5","C","793.2",",C","44.9",",,,C","368",",,,C","-8.11",",C","-2.72",",,,C","-13.49",",,,C"
"CA003021940","1966-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","37.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,09,","","","51",",,C,29,","5.1",",,C,29,","6.7",",C,16,","2382.2","C","890.7",",C","7.6",",,,C","76",",,,C","-10.40",",C","-5.60",",,,C","-15.20",",,,C"
"CA003021940","1967-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,17,","","","25",",,C,15,","2.5","2,,C,15,","6.1",",C,10,","3402.9","C","1020.7",",C","22.8",",a,,C","228",",a,,C","-14.59",",C","-10.09",",,,C","-19.09",",,,C"
"CA003021940","1967-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,17,","","","102",",,C,05,","10.2",",,C,05,","7.2",",C,27,","4165.7","C","762.8",",C","12.7",",,,C","127",",,,C","-8.91",",C","-3.16",",,,C","-14.66",",,,C"
"CA003021940","1967-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,13,","","","102",",,C,30,","10.2","2,,C,30,","8.9",",C,23,","5020.4","C","854.7",",C","38.1",",a,,C","381",",a,,C","-9.24",",C","-3.53",",,,C","-14.95",",,,C"
"CA003021940","1967-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,01,","","","102",",,C,14,","10.2",",,C,14,","12.8",",C,30,","5602.7","C","582.3",",C","22.9",",,,C","229",",,,C","-1.08",",C","3.60",",,,C","-5.75",",,,C"
"CA003021940","1967-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-9.4",",C,03,","","","33",",,C,09,","10.7",",,C,08,","27.2",",C,21,","5886.2","C","283.5",",C","24.4",",,,C","33",",,,C","9.19",",C","16.18",",,,C","2.19",",,,C"
"CA003021940","1967-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","2.5","C","2.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","12.4",",,C,10,","30.0",",C,26,","6044.2","C","158.0",",C","37.1",",,,C","0",",,,C","13.15",",C","19.89",",,,C","6.41",",,,C"
"CA003021940","1967-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","32.7","C","30.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,25,","","","0",",,C,31,+","9.9",",,C,21,","32.2",",C,28,+","45.8","C","45.8",",C","37.0",",,,C","0",",,,C","17.83",",C","26.36",",,,C","9.30",",,,C"
"CA003021940","1967-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","70.8","C","38.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.8",",C,03,","","","0",",,C,31,+","7.9",",,C,07,","33.9",",C,11,","77.8","C","32.0",",C","14.0",",,,C","0",",,,C","18.53",",C","27.80",",,,C","9.26",",,,C"
"CA003021940","1967-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","92.2","C","21.4",",C","0","3,C","0","3,C","0","3,C","","","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","-3.3",",C,23,","","","0",",,C,30,+","0.0","3,T,C,11,","35.6",",C,05,","158.4","C","80.6",",C","0.0","3,T,,C","0",",,,C","16.36",",C","25.59",",,,C","7.13",",,,C"
