"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160899","2001-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","31",",C","7",",C","2","1,C","30","1,C","22",",C","0",",C","0",",C","-20.7","1,C,24,","890",",,C,29,","244",",,C,28,","21.6",",,C,04,","3.8",",C,01,","2999.2","C","713.9",",C","63.6",",,,C","773",",,,C","-5.51","1,C","-1.53",",,,C","-9.48","1,,,C"
"CA001160899","2001-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,17,","960",",,C,05,","180",",,C,04,","18.0",",,C,04,","6.3",",C,28,","3711.3","C","712.1",",C","35.0",",,,C","350",",,,C","-7.10",",C","-0.84",",,,C","-13.36",",,,C"
"CA001160899","2001-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.4",",C,04,","810",",,C,02,","134",",,C,01,","16.2",",,C,18,","14.1",",C,24,","4248.9","C","537.6",",C","67.7",",,,C","400",",,,C","0.99",",C","6.44",",,,C","-4.45",",,,C"
"CA001160899","2001-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.1",",C,12,","380",",,C,01,","10",",,C,06,","9.8",",,C,30,","20.7",",C,27,","4660.1","C","411.2",",C","47.9",",,,C","12",",,,C","4.63",",C","10.78",",,,C","-1.53",",,,C"
"CA001160899","2001-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","0",",T,C,01,","13.4",",,C,04,","27.1",",C,27,","4934.6","C","274.5",",C","67.9",",,,C","0",",T,,C","9.48",",C","16.41",",,,C","2.55",",,,C"
"CA001160899","2001-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,01,","27.1",",C,21,","5109.4","C","174.8",",C","110.1",",,,C","0",",,,C","12.51",",C","19.28",",,,C","5.73",",,,C"
"CA001160899","2001-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","11.1","C","11.1",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.8",",C,25,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,17,","33.1",",C,04,","78.5","C","78.5",",C","165.8",",,,C","0",",,,C","16.16",",C","22.78",",,,C","9.54",",,,C"
"CA001160899","2001-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.7","C","7.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.2",",C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","33.8",",C,16,","160.8","C","82.3",",C","68.0",",,,C","0",",,,C","15.92",",C","24.24",",,,C","7.61",",,,C"
"CA001160899","2001-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.2",",C,09,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,26,","27.1",",C,15,","365.1","C","204.3",",C","74.2",",,,C","0",",,,C","11.52",",C","18.97",",,,C","4.07",",,,C"
"CA001160899","2001-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.7","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.6",",C,05,","0",",T,C,31,+","14",",,C,25,","26.6",",,C,10,","16.8",",C,02,","821.4","C","456.3",",C","102.2",",,,C","30",",,,C","3.61",",C","8.23",",,,C","-1.00",",,,C"
"CA001160899","2001-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.7","C","0.0",",C","25",",C","13",",C","0",",C","2","3,C","5",",C","1",",C","16",",C","6",",C","0",",C","0",",C","-18.4",",C,30,","100","3,,C,30,","110",",,C,30,","10.6",",,C,19,","12.4",",C,15,","1343.3","C","521.9",",C","80.4",",,,C","378",",,,C","0.94",",C","3.48",",,,C","-1.61",",,,C"
"CA001160899","2001-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.7","C","0.0",",C","16",",C","14",",C","2",",C","31",",C","13",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.7",",C,26,","850",",,C,16,","408",",,C,15,","40.8",",,C,15,","4.2",",C,16,","2197.6","C","854.3",",C","164.4",",,,C","1584",",,,C","-9.23",",C","-4.46",",,,C","-13.99",",,,C"
"CA001160899","2002-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","30","1,C","11",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-26.9",",C,01,","840","1,,C,24,","180",",,C,31,","16.1",",,C,31,","6.2",",C,24,","2955.0","C","757.4",",C","81.5",",,,C","966",",,,C","-6.10",",C","-2.72",",,,C","-9.48",",,,C"
"CA001160899","2002-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","10",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-27.2",",C,25,","980",",,C,22,","224",",,C,21,","19.9",",,C,21,","6.7",",C,18,","3574.9","C","619.9",",C","59.0",",,,C","907",",,,C","-3.81",",C","0.80",",,,C","-8.41",",,,C"
"CA001160899","2002-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-26.2",",C,09,","1050",",,C,11,","204",",,C,04,","16.6",",,C,04,","12.9",",C,25,","4277.0","C","702.1",",C","75.1",",,,C","875",",,,C","-4.32",",C","1.32",",,,C","-9.95",",,,C"
"CA001160899","2002-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","21",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.6",",C,02,","690",",,C,01,","22",",,C,15,","17.4",",,C,13,","20.8",",C,29,","4720.4","C","443.4",",C","60.6",",,,C","31",",,,C","3.55",",C","10.01",",,,C","-2.91",",,,C"
"CA001160899","2002-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.8",",C,08,","0",",,C,31,+","0",",T,C,07,+","29.2",",,C,20,","23.7",",C,20,","5025.7","C","305.3",",C","78.0",",,,C","0",",T,,C","8.49",",C","15.79",",,,C","1.18",",,,C"
"CA001160899","2002-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","14.8",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","34.1",",C,12,+","76.8","C","76.8",",C","42.6",",,,C","0",",,,C","16.33",",C","25.18",",,,C","7.48",",,,C"
"CA001160899","2002-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","3.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-0.7",",C,17,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","32.8",",C,24,","189.7","C","112.9",",C","54.0",",,,C","0",",,,C","14.79",",C","24.01",",,,C","5.57",",,,C"
"CA001160899","2002-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.6",",C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","25.6",",C,12,","437.9","C","248.2",",C","81.0",",,,C","0",",,,C","10.06",",C","16.25",",,,C","3.87",",,,C"
"CA001160899","2002-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","1","4,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-14.6",",C,31,","30","4,,C,28,","58",",,C,27,","14.8",",,C,02,","16.0",",C,07,","914.9","C","477.0",",C","38.5",",,,C","64",",,,C","2.95",",C","9.28",",,,C","-3.39",",,,C"
"CA001160899","2002-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-13.8",",C,01,","30",",,C,06,","38",",,C,05,","17.9",",,C,15,","6.5",",C,22,","1470.1","C","555.2",",C","83.1",",,,C","38",",,,C","-0.18",",C","2.67",",,,C","-3.02",",,,C"
"CA001160899","2002-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","22",",C","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.2",",C,24,","260",",,C,31,","92",",,C,11,","15.2",",,C,14,","7.3",",C,13,","2149.1","C","679.0",",C","66.0",",,,C","512",",,,C","-3.57",",C","-0.72",",,,C","-6.42",",,,C"
"CA001160899","2003-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","12",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-22.4",",C,10,","530",",,C,31,+","128",",,C,29,","17.6",",,C,25,","8.2",",C,26,","2835.7","C","686.6",",C","100.7",",,,C","846",",,,C","-3.81",",C","-0.55",",,,C","-7.08",",,,C"
"CA001160899","2003-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,24,","510",",,C,03,","47",",,C,19,","5.4",",,C,19,","5.7",",C,17,","3428.0","C","592.3",",C","17.8",",,,C","149",",,,C","-2.82",",C","2.40",",,,C","-8.04",",,,C"
"CA001160899","2003-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-21.1",",C,08,","730",",,C,13,+","219",",,C,11,","15.8",",,C,11,","11.9",",C,13,","4009.5","C","581.5",",C","93.0",",,,C","690",",,,C","-0.42",",C","4.38",",,,C","-5.23",",,,C"
"CA001160899","2003-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","9",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.8",",C,30,","170",",,C,04,","108",",,C,03,","32.0",",,C,25,","20.7",",C,21,","4377.9","C","368.4",",C","113.7",",,,C","226",",,,C","6.05",",C","12.10",",,,C","0.00",",,,C"
"CA001160899","2003-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0","3,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,19,","0","3,,C,31,+","0",",T,C,17,+","11.2",",,C,24,","26.6",",C,30,","4654.8","C","276.9",",C","78.5",",,,C","0",",T,,C","9.40",",C","15.85",",,,C","2.96",",,,C"
"CA001160899","2003-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.3","C","0.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.6",",C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","30.5",",C,29,","4775.2","C","120.4",",C","82.2",",,,C","0",",,,C","14.33",",C","22.16",",,,C","6.50",",,,C"
"CA001160899","2003-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","20.1","C","19.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,08,","35.5",",C,31,","54.7","C","54.7",",C","39.0",",,,C","0",",,,C","17.21",",C","27.08",",,,C","7.34",",,,C"
"CA001160899","2003-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","27.1","C","7.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","-2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,11,","33.9",",C,15,","110.8","C","56.1",",C","22.6",",,,C","0",",,,C","16.75",",C","27.29",",,,C","6.20",",,,C"
"CA001160899","2003-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","27.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","3",",C","-4.1",",C,13,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,13,","33.6",",C,03,","331.8","C","221.0",",C","50.9",",,,C","0",",,,C","10.97",",C","19.35",",,,C","2.58",",,,C"
"CA001160899","2003-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","27.1","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-13.4",",C,31,","0",",T,C,29,","10",",,C,28,","47.4",",,C,16,","22.5",",C,03,","731.8","C","400.0",",C","184.7",",,,C","10",",,,C","5.43",",C","10.38",",,,C","0.48",",,,C"
"CA001160899","2003-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","27.1","C","0.0",",C","14",",C","10",",C","0",",C","20",",C","11",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-19.2",",C,05,","580",",,C,28,","242",",,C,23,","19.8",",,C,27,","3.3",",C,10,","1423.2","C","691.4",",C","93.0",",,,C","1056",",,,C","-4.72",",C","-0.30",",,,C","-9.13",",,,C"
"CA001160899","2003-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","27.1","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.9",",C,11,","740",",,C,17,","202",",,C,16,","15.8",",,C,16,","5.1",",C,06,","2190.5","C","767.3",",C","59.0",",,,C","812",",,,C","-6.42",",C","-2.58",",,,C","-10.25",",,,C"
"CA001160899","2004-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","31",",C","13",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-40.1",",C,05,","1150",",,C,31,","177",",,C,29,","21.0",",,C,13,","4.8",",C,20,","3021.7","C","831.2",",C","133.5",",,,C","1304",",,,C","-8.48",",C","-5.32",",,,C","-11.64",",,,C"
"CA001160899","2004-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","7",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-26.3",",C,02,","1190",",,C,07,","150",",,C,03,","7.3",",,C,06,","7.5",",C,29,","3641.4","C","619.7",",C","39.1",",,,C","583",",,,C","-3.04",",C","1.73",",,,C","-7.81",",,,C"
"CA001160899","2004-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.9",",C,02,+","1080",",,C,07,","126",",,C,03,","8.0",",,C,03,","18.6",",C,29,","4150.2","C","508.8",",C","56.0",",,,C","421",",,,C","1.92",",C","7.66",",,,C","-3.82",",,,C"
"CA001160899","2004-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.6",",C,02,","560",",,C,01,","12",",,C,17,","11.3",",,C,14,","24.1",",C,26,","4506.6","C","356.4",",C","35.1",",,,C","12",",,,C","6.45",",C","15.43",",,,C","-2.52",",,,C"
"CA001160899","2004-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.1",",C,13,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,27,","25.6",",C,01,","4771.2","C","264.6",",C","100.4",",,,C","0",",,,C","9.80",",C","16.99",",,,C","2.60",",,,C"
"CA001160899","2004-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","13.1","C","13.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-1.6",",C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,05,","33.6",",C,23,","4879.0","C","107.8",",C","72.0",",,,C","0",",,,C","15.18",",C","24.00",",,,C","6.36",",,,C"
"CA001160899","2004-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","32.3","C","19.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.2",",C,31,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,06,","33.0",",C,18,","51.6","C","51.6",",C","111.0",",,,C","0",",,,C","17.29",",C","25.69",",,,C","8.88",",,,C"
"CA001160899","2004-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","55.3","C","23.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","3.7",",C,10,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","34.8",",C,14,","119.7","C","68.1",",C","136.0",",,,C","0",",,,C","16.88",",C","24.69",",,,C","9.07",",,,C"
"CA001160899","2004-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","55.3","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.1",",C,30,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,08,","21.2",",C,27,","363.2","C","243.5",",C","140.1",",,,C","0",",,,C","10.22",",C","14.85",",,,C","5.58",",,,C"
"CA001160899","2004-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","55.3","C","0.0",",C","21",",C","8",",C","1",",C","13",",C","5",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,28,","210",",,C,23,","144",",,C,22,","26.6",",,C,08,","23.0",",C,05,","778.2","C","415.0",",C","97.2",",,,C","364",",,,C","4.95",",C","9.03",",,,C","0.86",",,,C"
"CA001160899","2004-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","55.3","C","0.0",",C","18",",C","12",",C","1",",C","24",",C","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.5",",C,28,","320",",,C,30,","296",",,C,01,","26.8",",,C,01,","7.4",",C,15,","1350.6","C","572.4",",C","120.6",",,,C","888",",,,C","-0.75",",C","1.76",",,,C","-3.26",",,,C"
"CA001160899","2004-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","55.3","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","13",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.7",",C,13,","550",",,C,10,+","234",",,C,04,","20.4",",,C,04,","6.1",",C,19,","2049.4","C","698.8",",C","94.4",",,,C","1004",",,,C","-4.21",",C","-1.39",",,,C","-7.03",",,,C"
"CA001160899","2005-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","31",",C","5",",C","10",",C","22",",C","17",",C","0",",C","0",",C","-39.4",",C,14,","900",",,C,18,","400",",,C,17,","38.0",",,C,17,","7.1",",C,31,","2907.5","C","858.1",",C","189.8",",,,C","829",",,,C","-9.35",",C","-5.77",",,,C","-12.93",",,,C"
"CA001160899","2005-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","1",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-19.7",",C,17,","400",",,C,01,","33",",,C,04,","7.8",",,C,01,","11.0",",C,27,","3516.9","C","609.4",",C","21.5",",,,C","93",",,,C","-3.43",",C","3.84",",,,C","-10.71",",,,C"
"CA001160899","2005-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","300",",,C,01,","64",",,C,15,","9.0",",,C,31,","13.2",",C,14,+","4025.8","C","508.9",",C","64.9",",,,C","315",",,,C","1.92",",C","7.43",",,,C","-3.59",",,,C"
"CA001160899","2005-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-6.3",",C,14,","90",",,C,01,","96",",,C,12,","15.2",",,C,07,","26.5",",C,25,","4397.1","C","371.3",",C","46.4",",,,C","118",",,,C","5.96",",C","13.40",",,,C","-1.49",",,,C"
"CA001160899","2005-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.6","C","0.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","32.2",",C,29,","4607.9","C","210.8",",C","68.4",",,,C","0",",,,C","11.55",",C","19.78",",,,C","3.33",",,,C"
"CA001160899","2005-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.6","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,30,","31.2",",C,21,","4735.5","C","127.6",",C","174.2",",,,C","0",",,,C","14.08",",C","19.78",",,,C","8.38",",,,C"
"CA001160899","2005-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","3.1","C","2.5",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.3",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","29.0",",C,21,","100.0","C","100.0",",C","131.9",",,,C","0",",,,C","15.19",",C","21.60",",,,C","8.77",",,,C"
"CA001160899","2005-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","5.2","C","2.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.3",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","31.7",",C,05,","197.0","C","97.0",",C","62.6",",,,C","0",",,,C","15.27",",C","24.79",",,,C","5.75",",,,C"
"CA001160899","2005-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","5.2","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.6",",C,23,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,29,","21.3",",C,14,","444.3","C","247.3",",C","111.7",",,,C","0",",,,C","10.09",",C","15.91",",,,C","4.27",",,,C"
"CA001160899","2005-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","5.2","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.2",",C,27,","10",",,C,31,","18",",,C,30,","22.2",",,C,16,","16.1",",C,24,","845.5","C","401.2",",C","156.7",",,,C","29",",,,C","5.39",",C","8.86",",,,C","1.92",",,,C"
"CA001160899","2005-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","5.2","C","0.0",",C","19",",C","11",",C","0",",C","18",",C","8",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.6",",C,29,","220",",,C,15,","114",",,C,13,","9.7",",,C,08,","8.7",",C,10,","1419.2","C","573.7",",C","66.6",",,,C","588",",,,C","-0.79",",C","1.36",",,,C","-2.94",",,,C"
"CA001160899","2005-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","5.2","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","4",",C","4",",C","26",",C","21",",C","0",",C","0",",C","-26.7",",C,19,","310",",,C,05,","260",",,C,04,","18.8",",,C,24,","3.6",",C,29,+","2192.7","C","773.5",",C","94.3",",,,C","494",",,,C","-6.62",",C","-3.08",",,,C","-10.16",",,,C"
"CA001160899","2006-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","31",",C","15",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-8.4",",C,16,","710",",,C,31,","174",",,C,29,","13.8",",,C,29,","5.0",",C,23,","2773.9","C","581.2",",C","97.5",",,,C","1193",",,,C","-0.42",",C","1.50",",,,C","-2.33",",,,C"
"CA001160899","2006-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","5",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-22.7",",C,19,","870",",,C,27,","234",",,C,26,","17.8",",,C,26,","9.8",",C,27,","3426.9","C","653.0",",C","36.6",",,,C","509",",,,C","-4.99",",C","0.66",",,,C","-10.64",",,,C"
