"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163810","1966-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","18.4","C","14.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,29,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,08,","33.3",",C,16,","3517.9","C","46.1",",C","15.0",",,,C","0",",,,C","17.27",",C","23.89",",,,C","10.65",",,,C"
"CA001163810","1966-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","83.6","C","65.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.6",",C,27,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,02,","33.9",",C,28,","16.7","C","16.7",",C","63.6",",,,C","0",",,,C","19.90",",C","26.45",",,,C","13.34",",,,C"
"CA001163810","1966-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","157.4","C","73.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","34.4",",C,02,","29.2","C","12.5",",C","15.7",",,,C","0",",,,C","20.31",",C","28.06",",,,C","12.56",",,,C"
"CA001163810","1966-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.8","C","21.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","33.3",",C,05,","60.4","C","31.2",",C","17.6",",,,C","0",",,,C","18.01",",C","24.91",",,,C","11.10",",,,C"
"CA001163810","1966-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","22.8",",C,24,","325.5","C","265.1",",C","12.5",",,,C","0",",,,C","9.78",",C","14.90",",,,C","4.66",",,,C"
"CA001163810","1966-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.8","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,11,","80",",,C,30,","66",",,C,29,","8.1",",,C,29,","13.9",",C,01,","815.7","C","490.2",",C","39.4",",,,C","117",",,,C","1.99",",C","5.32",",,,C","-1.34",",,,C"
"CA001163810","1966-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.8","C","0.0",",C","10",",C","7",",C","0",",C","13",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,09,","100",",,C,31,","71",",,C,07,","5.6",",,C,28,","12.8",",C,19,","1358.3","C","542.6",",C","30.3",",,,C","239",",,,C","0.83",",C","3.97",",,,C","-2.32",",,,C"
"CA001163810","1967-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,07,","200",",,C,09,+","127",",,C,04,","10.9",",,C,04,","10.0",",C,20,","1952.1","C","593.8",",C","32.3",",,,C","340",",,,C","-0.82",",C","2.23",",,,C","-3.87",",,,C"
"CA001163810","1967-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,19,+","50",",,C,15,+","86",",,C,13,","6.1",",,C,13,","13.3",",C,04,","2388.4","C","436.3",",C","18.5",",,,C","150",",,,C","2.75",",C","7.08",",,,C","-1.58",",,,C"
"CA001163810","1967-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,12,","50",",,C,10,","46",",,C,09,","4.8",",,C,15,","14.4",",C,20,","2844.5","C","456.1",",C","11.9",",,,C","64",",,,C","3.62",",C","8.59",",,,C","-1.35",",,,C"
"CA001163810","1967-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,04,","19.4",",C,24,+","3139.9","C","295.4",",C","8.1",",,,C","0",",,,C","8.49",",C","14.79",",,,C","2.18",",,,C"
"CA001163810","1967-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","5.6","C","5.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","27.8",",C,20,","3269.9","C","130.0",",C","13.0",",,,C","0",",,,C","14.32",",C","21.17",",,,C","7.46",",,,C"
"CA001163810","1967-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","100.6","C","95.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,11,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,23,","36.7",",C,20,","3276.3","C","6.4",",C","1.3",",,,C","0",",,,C","21.29",",C","29.44",",,,C","13.13",",,,C"
"CA001163810","1967-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","224.3","C","123.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.9",",C,09,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,20,","37.8",",C,12,","4.7","C","4.7",",C","10.6",",,,C","0",",,,C","22.17",",C","30.54",",,,C","13.80",",,,C"
"CA001163810","1967-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","404.6","C","180.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,06,","39.4",",C,31,","5.0","C","0.3",",C","7.6",",,,C","0",",,,C","24.14",",C","33.47",",,,C","14.81",",,,C"
"CA001163810","1967-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","459.6","C","55.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,10,","32.2",",C,21,+","30.0","C","25.0",",C","3.4",",,,C","0",",,,C","19.33",",C","26.96",",,,C","11.70",",,,C"
"CA001163810","1967-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","459.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","21.7",",C,09,","295.1","C","265.1",",C","52.6",",,,C","0",",,,C","9.78",",C","14.00",",,,C","5.56",",,,C"
"CA001163810","1967-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","459.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,26,","30",",,C,29,","30",",,C,28,","3.0",",,C,28,","12.8",",C,20,+","759.6","C","464.5",",C","9.4",",,,C","50",",,,C","2.85",",C","6.33",",,,C","-0.63",",,,C"
"CA001163810","1967-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","459.6","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,21,","230",",,C,22,","218",",,C,21,","18.0",",,C,21,","12.8",",C,10,","1372.2","C","612.6",",C","43.9",",,,C","394",",,,C","-1.43",",C","1.97",",,,C","-4.83",",,,C"
"CA001163810","1968-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","17",",C","2",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-17.8",",C,28,","230",",,C,12,+","61",",,C,08,","5.8",",,C,08,","15.6",",C,20,","2020.7","C","648.5",",C","14.9",",,,C","148",",,,C","-2.59",",C","1.31",",,,C","-6.48",",,,C"
"CA001163810","1968-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,16,","0",",,C,29,+","10",",,C,17,","2.0",",,C,20,","13.3",",C,23,","2529.9","C","509.2",",C","5.1",",,,C","10",",,,C","0.78",",C","5.57",",,,C","-4.02",",,,C"
"CA001163810","1968-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,10,+","0",",,C,31,+","46",",,C,16,","4.6",",,C,16,","19.4",",C,22,","2883.5","C","353.6",",C","11.3",",,,C","51",",,,C","6.93",",C","12.16",",,,C","1.70",",,,C"
"CA001163810","1968-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","1.4","C","1.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","15",",,C,11,","5.8",",,C,30,","24.4",",C,28,","3172.1","C","288.6",",C","10.6",",,,C","15",",,,C","8.76",",C","15.00",",,,C","2.52",",,,C"
"CA001163810","1968-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","7.0","C","5.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,24,","31.1",",C,18,","3310.9","C","138.8",",C","35.1",",,,C","0",",,,C","14.04",",C","21.37",",,,C","6.71",",,,C"
"CA001163810","1968-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","24.5","C","17.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,27,","31.1",",C,24,","3362.3","C","51.4",",C","17.0",",,,C","0",",,,C","17.21",",C","23.78",",,,C","10.63",",,,C"
"CA001163810","1968-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","156.9","C","132.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","7.8",",C,16,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,21,","37.2",",C,28,","5.2","C","5.2",",C","6.3",",,,C","0",",,,C","22.44",",C","30.44",",,,C","14.43",",,,C"
"CA001163810","1968-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","215.6","C","58.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.3",",C,22,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,25,","36.1",",C,02,+","26.9","C","21.7",",C","32.3",",,,C","0",",,,C","19.53",",C","25.96",",,,C","13.10",",,,C"
"CA001163810","1968-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","229.5","C","13.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,16,","31.1",",C,05,","129.6","C","102.7",",C","28.0",",,,C","0",",,,C","15.38",",C","21.48",",,,C","9.27",",,,C"
"CA001163810","1968-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","229.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,06,","19.4",",C,25,+","412.9","C","283.3",",C","14.3",",,,C","0",",,,C","9.19",",C","14.03",",,,C","4.36",",,,C"
"CA001163810","1968-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","229.5","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","50",",,C,17,","38",",,C,17,","5.1",",,C,12,","14.4",",C,20,","858.4","C","445.5",",C","22.3",",,,C","48",",,,C","3.48",",C","7.11",",,,C","-0.15",",,,C"
"CA001163810","1968-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","229.5","C","0.0",",C","16",",C","6",",C","0",",C","17",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-36.7",",C,30,","200",",,C,31,","89",",,C,10,","8.9",",,C,10,","10.6",",C,09,","1610.7","C","752.3",",C","39.7",",,,C","359",",,,C","-5.93",",C","-2.90",",,,C","-8.96",",,,C"
"CA001163810","1969-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,29,","330",",,C,31,+","132",",,C,10,","10.2",",,C,10,","2.8",",C,04,","2659.7","C","1049.0",",C","28.6",",,,C","361",",,,C","-15.51",",C","-11.55",",,,C","-19.46",",,,C"
"CA001163810","1969-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-23.3",",C,02,","300",",,C,03,+","76",",,C,23,","6.6",",,C,23,","7.8",",C,11,","3255.3","C","595.6",",C","8.2",",,,C","84",",,,C","-2.94",",C","1.80",",,,C","-7.68",",,,C"
"CA001163810","1969-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","16",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,11,+","130",",,C,06,","102",",,C,05,","9.4",",,C,05,","21.1",",C,30,","3690.0","C","434.7",",C","11.5",",,,C","112",",,,C","4.31",",C","10.23",",,,C","-1.61",",,,C"
"CA001163810","1969-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","14.5","2,,C,28,","22.2",",C,12,","3920.0","C","230.0",",C","33.3",",a,,C","0",",,,C","10.67",",C","16.76",",,,C","4.58",",,,C"
"CA001163810","1969-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","11.6","C","11.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,01,","33.3",",C,23,","4001.2","C","81.2",",C","12.7",",,,C","0",",,,C","16.09",",C","24.18",",,,C","8.00",",,,C"
"CA001163810","1969-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","133.1","C","121.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","14",",C","9.4",",C,26,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","38.9",",C,18,","4015.6","C","14.4",",C","43.6",",,,C","0",",,,C","21.90",",C","29.81",",,,C","13.99",",,,C"
"CA001163810","1969-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","205.9","C","72.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.2",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","34.4",",C,09,","23.5","C","23.5",",C","49.6",",,,C","0",",,,C","19.92",",C","26.94",",,,C","12.90",",,,C"
"CA001163810","1969-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","246.8","C","40.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,27,","32.2",",C,01,","40.0","C","16.5",",C","19.9",",,,C","0",",,,C","19.12",",C","26.56",",,,C","11.68",",,,C"
"CA001163810","1969-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","254.9","C","8.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","31.7",",C,12,","139.4","C","99.4",",C","38.7",",,,C","0",",,,C","15.29",",C","21.02",",,,C","9.56",",,,C"
"CA001163810","1969-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","254.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,24,","18.3",",C,11,","460.9","C","321.5",",C","16.5",",,,C","0",",,,C","7.96",",C","12.80",",,,C","3.13",",,,C"
"CA001163810","1969-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","254.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",T,C,18,+","8",",,C,16,","6.9",",,C,15,","15.0",",C,06,","885.6","C","424.7",",C","18.9",",,,C","8",",,,C","4.18",",C","7.32",",,,C","1.03",",,,C"
"CA001163810","1969-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","254.9","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-6.1",",C,28,+","100",",,C,10,+","51",",,C,08,","8.9",",,C,21,","10.0",",C,12,","1442.8","C","557.2",",C","44.7",",,,C","164",",,,C","0.36",",C","2.69",",,,C","-1.97",",,,C"
"CA001163810","1970-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,17,","150",",,C,21,","84",",,C,26,","8.4",",,C,26,","9.4",",C,22,","2170.7","C","727.9",",C","28.2",",,,C","273",",,,C","-5.15",",C","-1.78",",,,C","-8.51",",,,C"
"CA001163810","1970-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","100",",,C,02,+","18",",,C,15,","1.8",",,C,15,","9.4",",C,19,+","2641.0","C","470.3",",C","2.6",",,,C","21",",,,C","1.54",",C","5.41",",,,C","-2.34",",,,C"
"CA001163810","1970-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.6",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","16.7",",C,23,+","3053.5","C","412.5",",C","10.8",",,,C","0",",,,C","5.03",",C","10.41",",,,C","-0.36",",,,C"
"CA001163810","1970-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,01,","20.0",",C,30,","3339.0","C","285.5",",C","7.6",",,,C","0",",,,C","8.82",",C","15.48",",,,C","2.15",",,,C"
"CA001163810","1970-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,27,","30.0",",C,04,","3465.1","C","126.1",",C","5.9",",,,C","0",",,,C","14.27",",C","21.47",",,,C","7.08",",,,C"
"CA001163810","1970-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","97.1","C","96.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,28,","38.3",",C,03,","3486.4","C","21.3",",C","23.1",",,,C","0",",,,C","20.85",",C","28.71",",,,C","12.99",",,,C"
"CA001163810","1970-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","225.9","C","128.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,16,","38.9",",C,15,","2.0","C","2.0",",C","1.1",",,,C","0",",,,C","22.42",",C","30.61",",,,C","14.24",",,,C"
"CA001163810","1970-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","319.5","C","93.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,28,","36.1",",C,23,","10.4","C","8.4",",C","20.1",",,,C","0",",,,C","21.08",",C","29.72",",,,C","12.45",",,,C"
"CA001163810","1970-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","322.6","C","3.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,06,","27.8",",C,01,","186.8","C","176.4",",C","13.1",",,,C","0",",,,C","12.56",",C","18.97",",,,C","6.14",",,,C"
"CA001163810","1970-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","322.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","22.2",",C,02,+","526.3","C","339.5",",C","14.4",",,,C","0",",,,C","7.38",",C","12.66",",,,C","2.10",",,,C"
"CA001163810","1970-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","322.6","C","0.0",",C","15",",C","5",",C","0",",C","8",",C","5",",C","2",",C","18",",C","9",",C","0",",C","0",",C","-18.9",",C,28,","150",",,C,27,","76",",,C,22,","5.1",",,C,11,","12.8",",C,06,","1090.7","C","564.4",",C","30.7",",,,C","277",",,,C","-0.48",",C","2.92",",,,C","-3.89",",,,C"
"CA001163810","1970-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","322.6","C","0.0",",C","9","2,C","3","2,C","0","2,C","31",",C","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,22,","180",",,C,24,+","86",",,C,19,","6.1","2,,C,15,","10.6",",C,07,","1790.0","C","699.3",",C","23.9",",a,,C","285",",a,,C","-4.22",",C","-0.69",",,,C","-7.76",",,,C"
"CA001163810","1971-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","3",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-22.8",",C,14,+","250",",,C,15,","81",",,C,14,","6.9",",,C,14,","10.6",",C,18,","2511.1","C","721.1",",C","44.5",",,,C","258",",,,C","-4.93",",C","-1.68",",,,C","-8.17",",,,C"
"CA001163810","1971-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.6",",C,08,+","100",",,C,10,","74",",,C,09,","5.1",",,C,09,","10.6",",C,15,","3039.2","C","528.1",",C","17.6",",,,C","137",",,,C","-0.53",",C","3.23",",,,C","-4.29",",,,C"
"CA001163810","1971-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,04,+","0",",T,C,23,+","56",",,C,22,","5.6",",,C,22,","14.4",",C,29,","3530.9","C","491.7",",C","13.1",",,,C","79",",,,C","2.47",",C","7.62",",,,C","-2.67",",,,C"
"CA001163810","1971-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,09,","25.0",",C,25,","3777.3","C","246.4",",C","3.6",",,,C","0",",,,C","10.12",",C","17.18",",,,C","3.06",",,,C"
"CA001163810","1971-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","7.5","C","7.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,15,","31.7",",C,11,","3875.7","C","98.4",",C","24.1",",,,C","0",",,,C","15.40",",C","22.88",",,,C","7.92",",,,C"
"CA001163810","1971-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","18.7","C","11.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,22,","28.3",",C,21,","3931.7","C","56.0",",C","33.0",",,,C","0",",,,C","16.84",",C","23.06",",,,C","10.62",",,,C"
"CA001163810","1971-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","158.7","C","140.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","16",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,05,","41.1",",C,31,","20.5","C","20.5",",C","16.4",",,,C","0",",,,C","22.19",",C","30.77",",,,C","13.60",",,,C"
