"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061590","1996-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","21.8","C","0.2","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","1",",C","7",",C","0",",C","-5.5","2,C,29,","0",",T,C,29,+","0",",T,C,30,+","46.1",",,C,22,","24.5",",C,12,","377.1","C","246.7",",C","131.9",",,,C","0",",T,,C","9.69","2,C","13.93",",,,C","5.45","2,,,C"
"CA004061590","1996-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","21.8","C","0.0","1,C","15",",C","5",",C","0",",C","","","2",",C","2","1,C","25","1,C","5",",C","0",",C","0",",C","-21.0","1,C,31,","","","39",",,C,28,","7.2",",,C,04,","15.5",",C,09,","936.1","C","559.0",",C","36.3",",,,C","119",",,,C","-0.13","1,C","3.50",",,,C","-3.75","1,,,C"
"CA004061590","1996-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","21.8","C","0.0",",C","8",",C","0",",C","0",",C","","","3",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-27.0",",C,19,","","","60",",,C,22,","2.0",",,C,14,","2.5",",C,06,+","1861.8","C","925.7",",C","10.6",",,,C","193",",,,C","-12.53",",C","-9.48",",,,C","-15.57",",,,C"
"CA004061590","1996-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","21.8","C","0.0","5,C","10",",C","1",",C","0",",C","","","1","1,C","17","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-42.0","3,C,29,","","","60","1,,C,11,","4.0",",,C,11,","-5.5","3,C,06,+","2868.7","C","1006.9","3,C","11.4",",,,C","164","1,,,C","-20.25","5,C","-16.29","3,,,C","-24.21","3,,,C"
"CA004061590","1997-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,10,","400",",,C,28,+","96",",,C,01,","9.4",",,C,01,","-1.0",",C,18,","4122.5","C","1253.8",",C","28.9",",,,C","303",",,,C","-22.11",",C","-17.42",",,,C","-26.81",",,,C"
"CA004061590","1997-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","28",",C","3",",C","14","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-37.0","2,C,15,","470",",,C,21,+","60",",,C,10,","5.0",",,C,24,","8.0","1,C,24,","4930.2","C","807.7","1,C","15.3",",,,C","198",",,,C","-12.84","2,C","-6.98","1,,,C","-18.69","2,,,C"
"CA004061590","1997-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","410",",,C,31,","110",",,C,31,","13.6",",,C,31,","7.0",",C,30,+","5904.8","C","974.6",",C","30.9",",,,C","289",",,,C","-13.10",",C","-6.44",",,,C","-19.77",",,,C"
"CA004061590","1997-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","18",",C","1",",C","4",",C","23",",C","7",",C","0",",C","0",",C","-27.0",",C,07,","500",",,C,05,+","60",",,C,03,","2.4",",,C,03,","17.0",",C,26,","6481.5","C","576.7",",C","4.6",",,,C","70",",,,C","-0.89",",C","5.52",",,,C","-7.30",",,,C"
"CA004061590","1997-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","25.5",",C,31,","6841.1","C","359.6",",C","24.5",",,,C","0",",,,C","6.73",",C","12.95",",,,C","0.52",",,,C"
"CA004061590","1997-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","26.0",",C,23,+","6940.1","C","99.0",",C","78.5",",,,C","0",",,,C","15.03",",C","20.88",",,,C","9.18",",,,C"
"CA004061590","1997-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","33.4","C","33.4","2,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","2",",C","3.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,18,","33.5",",C,21,","28.1","C","28.1",",C","118.4",",,,C","0",",,,C","18.76","2,C","24.85",",,,C","12.66","2,,,C"
"CA004061590","1997-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","48.8","C","15.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","31.0",",C,06,","118.8","C","90.7",",C","91.6",",,,C","0",",,,C","15.90",",C","21.40",",,,C","10.40",",,,C"
"CA004061590","1997-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","49.0","C","0.2","2,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","9",",C","0",",C","-2.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,12,","27.0",",C,26,","349.5","C","230.7",",C","143.2",",,,C","0",",,,C","10.42","2,C","15.53",",,,C","5.30","2,,,C"
"CA004061590","1997-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","49.0","C","0.0","1,C","18",",C","3",",C","0",",C","10","5,C","4",",C","0","1,C","25","1,C","9",",C","0",",C","0",",C","-8.0","1,C,30,+","80","5,,C,31,+","136",",,C,12,","11.2",",,C,02,","10.5",",C,02,","908.0","C","558.5",",C","48.9",",,,C","391",",,,C","-0.41","1,C","1.84",",,,C","-2.65","1,,,C"
"CA004061590","1997-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","49.0","C","0.0","2,C","9",",C","3",",C","0",",C","19",",C","5",",C","3","2,C","27","2,C","20",",C","0",",C","0",",C","-20.0","2,C,21,","190",",,C,30,+","68",",,C,17,","4.2",",,C,27,","7.5",",C,05,","1571.6","C","663.6",",C","17.5",",,,C","277",",,,C","-5.54","2,C","-2.78",",,,C","-8.30","2,,,C"
"CA004061590","1997-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","49.0","C","0.0","4,C","11",",C","2",",C","0",",C","27","4,C","3",",C","6","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-25.0","2,C,24,","290","4,,C,29,+","86",",,C,21,","8.8",",,C,21,","6.5","2,C,14,+","2327.3","C","755.7","2,C","21.3",",,,C","280",",,,C","-9.97","4,C","-6.38","2,,,C","-13.57","2,,,C"
"CA004061590","1998-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","5,C","12",",C","1",",C","0",",C","","","4",",C","21","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-43.0","4,C,02,","","","50",",,C,30,+","2.7",",,C,21,","-4.5","1,C,26,","3423.5","C","1096.2","1,C","14.5",",,,C","255",",,,C","-23.37","5,C","-18.12","1,,,C","-28.63","4,,,C"
"CA004061590","1998-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","3,C","5","1,C","1","1,C","0","1,C","23","5,C","3","3,C","6","3,C","25","3,C","24","1,C","0","1,C","0","1,C","-27.0","3,C,08,","470","5,,C,11,+","54","3,,C,05,","5.4","1,,C,05,","2.0","1,C,14,","4093.6","C","670.1","1,C","8.6","1,,,C","144","3,,,C","-8.50","3,C","-4.67","1,,,C","-12.34","3,,,C"
"CA004061590","1998-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","16","1,C","0","1,C","0","1,C","-37.0",",C,09,","470",",,C,14,+","7",",,C,04,","0.6",",,C,04,","10.5","1,C,30,","4879.6","C","786.0","1,C","1.0",",,,C","11",",,,C","-7.69","1,C","-1.58","1,,,C","-13.79",",,,C"
"CA004061590","1998-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,14,+","180",",,C,01,","20",",,C,12,+","13.0",",,C,12,","19.5",",C,21,","5246.1","C","366.5",",C","26.9",",,,C","40",",,,C","6.12",",C","12.95",",,,C","-0.72",",,,C"
"CA004061590","1998-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,09,","29.0",",C,22,","5504.7","C","258.6",",C","15.0",",,,C","0",",,,C","9.99",",C","18.79",",,,C","1.19",",,,C"
"CA004061590","1998-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","13.3","C","13.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,27,","32.5",",C,23,","5648.5","C","143.8",",C","83.5",",,,C","0",",,,C","13.98",",C","22.77",",,,C","5.20",",,,C"
"CA004061590","1998-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","44.9","C","31.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,13,","32.0",",C,06,","51.4","C","51.4",",C","176.5",",,,C","0",",,,C","17.69",",C","24.65",",,,C","10.74",",,,C"
"CA004061590","1998-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","77.4","C","32.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,13,","34.5",",C,04,","112.7","C","61.3",",C","45.4",",,,C","0",",,,C","17.40",",C","24.34",",,,C","10.47",",,,C"
"CA004061590","1998-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","77.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","23.0",",C,21,+","376.7","C","264.0",",C","51.9",",,,C","0",",,,C","9.53",",C","14.90",",,,C","4.17",",,,C"
"CA004061590","1998-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","77.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","12",",,C,08,","3.0",",,C,17,","18.0",",C,21,","805.0","C","428.3",",C","7.4",",,,C","22",",,,C","4.52",",C","8.87",",,,C","0.16",",,,C"
"CA004061590","1998-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,30,","340","2,,C,26,","100","1,,C,25,+","8.0",",,C,24,","2.5",",C,11,+","","","1078.1",",C","30.0",",,,C","378","1,,,C","-16.44",",C","-12.76",",,,C","-20.13",",,,C"
"CA004061590","1999-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,11,","390",",,C,31,+","60",",,C,28,+","8.0",",,C,25,","2.5",",C,14,","","","1240.3",",C","21.1",",,,C","206",",,,C","-21.68",",C","-16.58",",,,C","-26.77",",,,C"
"CA004061590","1999-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","28",",C","3",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,04,+","430",",,C,03,","48",",,C,01,","4.4",",,C,01,","6.5",",C,26,+","","","816.3",",C","15.0",",,,C","149",",,,C","-10.82",",C","-6.46",",,,C","-15.18",",,,C"
"CA004061590","1999-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004061590","1999-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
