"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176749","2011-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","23",",C","10",",C","1",",C","","","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.3","1,C,08,","","","","","41.9",",,C,07,","18.5","1,C,24,","","","380.7","1,C","85.9",",,,C","","","5.21","1,C","10.14","1,,,C","0.27","1,,,C"
"CA001176749","2011-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","","","0",",C","2",",C","0",",C","11",",C","0",",C","-0.8",",C,01,","","","","","12.0",",,C,16,","28.1",",C,14,","","","198.8",",C","51.5",",,,C","","","11.92",",C","18.99",",,,C","4.85",",,,C"
"CA001176749","2011-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.9","C","0.9",",C","23","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","6.8",",C,01,","","","","","14.5","1,,C,19,","27.9",",C,05,","","","84.8",",C","73.0","1,,,C","","","15.54",",C","21.10",",,,C","9.97",",,,C"
"CA001176749","2011-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","14.6","C","13.7",",C","27",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,10,","","","","","13.5",",,C,21,","31.9",",C,07,","55.4","C","55.4",",C","84.0",",,,C","","","16.99",",C","22.72",",,,C","11.26",",,,C"
"CA001176749","2011-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","35.2","C","20.6","1,C","17","2,C","2","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","7.2","1,C,19,","","","","","9.5","2,,C,22,","31.1","1,C,05,","85.0","C","29.6","1,C","26.5","2,,,C","","","18.03","1,C","25.20","1,,,C","10.87","1,,,C"
"CA001176749","2011-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","40.5","C","5.3",",C","15",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.7",",C,29,","","","","","6.5",",,C,27,","29.4",",C,11,","201.9","C","116.9",",C","33.0",",,,C","","","14.61",",C","21.09",",,,C","8.14",",,,C"
"CA001176749","2011-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","40.5","C","0.0","1,C","21",",C","13",",C","0",",C","","","","","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-0.7","1,C,27,+","","","","","17.0",",,C,01,","15.0","1,C,07,","543.1","C","341.2","1,C","102.5",",,,C","","","6.96","1,C","10.07","1,,,C","3.85","1,,,C"
"CA001176749","2011-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","40.5","C","0.0","3,C","24","2,C","12","2,C","0","2,C","","","","","0","3,C","23","3,C","4","3,C","0","3,C","0","3,C","-8.5","3,C,19,","","","","","25.0","2,,C,23,","6.5","3,C,02,","1024.7","C","481.6","3,C","113.0","2,,,C","","","0.50","3,C","3.06","3,,,C","-2.07","3,,,C"
"CA001176749","2011-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","40.5","C","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","-9.0",",C,12,","","","","","11.5",",,C,28,","5.4",",C,18,","1627.8","C","603.1",",C","55.0",",,,C","","","-1.12",",C","1.22",",,,C","-3.46",",,,C"
"CA001176749","2012-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","2,C","20","2,C","15","2,C","0","2,C","","","","","2","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-19.0","2,C,18,","","","","","23.0","2,,C,23,+","6.0","2,C,25,","2261.0","C","633.2","2,C","150.0","2,,,C","","","-3.50","2,C","-1.10","2,,,C","-5.91","2,,,C"
"CA001176749","2012-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","","","","","46.1",",,C,07,","6.1",",C,13,","2836.5","C","575.5",",C","113.6",",,,C","","","-1.51",",C","1.44",",,,C","-4.47",",,,C"
"CA001176749","2012-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-9.6",",C,01,","","","","","24.5",",,C,03,","9.7",",C,27,","3362.9","C","526.4",",C","107.5",",,,C","","","1.35",",C","4.94",",,,C","-2.24",",,,C"
"CA001176749","2012-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","","","45.7",",,C,15,","18.7",",C,23,+","3688.7","C","325.8",",C","103.2",",,,C","","","7.47",",C","12.53",",,,C","2.42",",,,C"
"CA001176749","2012-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","24","1,C","5","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-1.6","1,C,11,","","","","","10.5","1,,C,22,","27.4","1,C,14,","3893.4","C","204.7","1,C","40.0","1,,,C","","","11.51","1,C","18.76","1,,,C","4.26","1,,,C"
"CA001176749","2012-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","2.8","C","2.8",",C","20",",C","15",",C","1",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,03,","","","","","29.5",",,C,05,","30.1",",C,22,","4019.4","C","126.0",",C","146.3",",,,C","","","14.23",",C","19.04",",,,C","9.42",",,,C"
"CA001176749","2012-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","45.3","C","42.5",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,05,","","","","","14.4",",,C,03,","30.7",",C,13,+","26.7","C","26.7",",C","44.8",",,,C","","","18.84",",C","25.66",",,,C","12.02",",,,C"
"CA001176749","2012-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","81.7","C","36.4","1,C","7","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","6.9","1,C,25,","","","","","10.2","1,,C,06,","31.2","1,C,19,","44.7","C","18.0","1,C","29.0","1,,,C","","","18.95","1,C","26.40","1,,,C","11.49","1,,,C"
"CA001176749","2012-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","81.7","C","0.0","5,C","4","5,C","3","5,C","0","5,C","","","","","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","3.9","5,C,13,+","","","","","3.8","5,,C,11,+","24.7","5,C,16,","149.3","C","104.6","5,C","12.8","5,,,C","","","14.15","5,C","21.09","5,,,C","7.21","5,,,C"
"CA001176749","2012-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","81.7","C","0.0",",C","18","2,C","13","2,C","0","2,C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","","","","","25.2","2,,C,14,","18.7",",C,01,","503.3","C","354.0",",C","138.6","2,,,C","","","6.91",",C","11.04",",,,C","2.79",",,,C"
"CA001176749","2012-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","81.7","C","0.0","1,C","21","1,C","14","1,C","1","1,C","","","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,11,","","","","","28.2","1,,C,06,","14.4","1,C,05,","946.4","C","443.1","1,C","152.9","1,,,C","","","3.05","1,C","4.94","1,,,C","1.17","1,,,C"
"CA001176749","2012-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","81.7","C","0.0",",C","20","2,C","11","2,C","0","2,C","","","","","0",",C","26",",C","16",",C","0",",C","0",",C","-7.9",",C,24,","","","","","10.0","2,,C,01,","6.7",",C,04,","1542.4","C","596.0",",C","68.4","2,,,C","","","-0.89",",C","0.96",",,,C","-2.74",",,,C"
"CA001176749","2013-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","","0.0","4,C","10","5,C","7","5,C","0","5,C","29","2,C","","","0","4,C","26","4,C","12","3,C","0","3,C","0","3,C","-15.6","4,C,13,","610","2,,C,09,","","","13.9","5,,C,08,","2.1","3,C,25,+","2115.5","","573.1","3,C","53.6","5,,,C","","","-2.85","4,C","-0.89","3,,,C","-4.81","4,,,C"
"CA001176749","2013-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","","0.0","1,C","11","2,C","3","2,C","0","2,C","28",",C","","","0","1,C","19","1,C","0",",C","0",",C","0",",C","-7.1","1,C,18,","240",",,C,01,","","","4.4","2,,C,16,","7.0",",C,13,","2595.2","","479.7",",C","16.1","2,,,C","","","0.58","1,C","3.02",",,,C","-1.87","1,,,C"
