"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048323010","1949-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","10.3",",,I,17,","25.7",",,,I"
"BR048323010","1949-02","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","18.0",",,I,05,","18.0",",,,I"
"BR048323010","1949-03","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"BR048323010","1949-04","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","8",",I","0",",I","13.2",",,I,18,","56.8",",,,I"
"BR048323010","1949-05","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","13",",I","1",",I","27.0",",,I,15,","129.5",",,,I"
"BR048323010","1949-06","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","11",",I","0",",I","12.2",",,I,02,","79.5",",,,I"
"BR048323010","1949-07","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","9",",I","0",",I","25.0",",,I,04,","98.3",",,,I"
"BR048323010","1949-08","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","0",",I","16.5",",,I,18,","45.7",",,,I"
"BR048323010","1949-09","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","6",",I","0",",I","20.1",",,I,18,","54.8",",,,I"
"BR048323010","1949-10","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","0",",I","20.5",",,I,11,","39.7",",,,I"
"BR048323010","1949-11","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","11",",I","2",",I","83.0",",,I,25,","206.5",",,,I"
"BR048323010","1949-12","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","1",",I","37.0",",,I,05,","37.0",",,,I"
"BR048323010","1950-01","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","0",",I","10.5",",,I,15,","24.1",",,,I"
"BR048323010","1950-02","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","1",",I","28.0",",,I,01,","74.4",",,,I"
"BR048323010","1950-03","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","5",",I","0",",I","19.0",",,I,04,","53.8",",,,I"
"BR048323010","1950-04","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","10",",I","1",",I","26.5",",,I,18,","106.9",",,,I"
"BR048323010","1950-05","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","7",",I","0",",I","21.0",",,I,11,","77.5",",,,I"
"BR048323010","1950-06","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","6",",I","0",",I","21.0",",,I,27,","64.3",",,,I"
"BR048323010","1950-07","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","7",",I","1",",I","54.0",",,I,27,","108.3",",,,I"
"BR048323010","1950-08","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","0",",I","17.0",",,I,10,","53.2",",,,I"
"BR048323010","1950-09","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","0",",I","5.0",",,I,14,","8.0",",,,I"
"BR048323010","1950-10","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","10.0",",,I,08,","17.1",",,,I"
"BR048323010","1950-11","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","2",",I","40.0",",,I,15,","92.1",",,,I"
"BR048323010","1950-12","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","1",",I","27.5",",,I,27,","42.7",",,,I"
"BR048323010","1951-01","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","7.8",",,I,30,","7.8",",,,I"
"BR048323010","1951-02","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"BR048323010","1951-03","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","1",",I","26.5",",,I,02,","61.6",",,,I"
"BR048323010","1951-04","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","8",",I","2",",I","36.0",",,I,21,","111.8",",,,I"
"BR048323010","1951-05","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","12",",I","1",",I","26.0",",,I,10,","159.2",",,,I"
"BR048323010","1951-06","-11.633","-38.967","359.0","SERRINHA, BR","20",",I","16",",I","0",",I","15.0",",,I,18,","145.4",",,,I"
"BR048323010","1951-07","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","8",",I","0",",I","14.0",",,I,18,","66.2",",,,I"
"BR048323010","1951-08","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","0",",I","6.2",",,I,10,","21.6",",,,I"
"BR048323010","1951-09","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","2",",I","0",",I","12.0",",,I,11,","27.6",",,,I"
"BR048323010","1951-10","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","10.0",",,I,05,","14.0",",,,I"
"BR048323010","1951-11","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","6.6",",,I,06,","6.8",",,,I"
"BR048323010","1951-12","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","2",",I","58.5",",,I,17,","146.2",",,,I"
"BR048323010","1952-01","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"BR048323010","1952-02","-11.633","-38.967","359.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048323010","1952-03","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","10",",I","1",",I","60.0",",,I,03,","151.8",",,,I"
"BR048323010","1952-04","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","6.0",",,I,24,","6.0",",,,I"
"BR048323010","1952-05","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","11",",I","0",",I","12.6",",,I,09,","83.1",",,,I"
"BR048323010","1952-06","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","6",",I","0",",I","8.7",",,I,26,","37.1",",,,I"
"BR048323010","1952-07","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","0",",I","18.5",",,I,09,","36.0",",,,I"
"BR048323010","1952-08","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","8",",I","0",",I","14.0",",,I,16,","54.8",",,,I"
"BR048323010","1952-09","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","1",",I","0",",I","4.0",",,I,27,","5.5",",,,I"
"BR048323010","1952-10","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","2",",I","0",",I","6.5",",,I,18,","16.4",",,,I"
"BR048323010","1952-11","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","0",",I","11.0",",,I,22,","16.7",",,,I"
"BR048323010","1952-12","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","5",",I","2",",I","40.0",",,I,17,","109.9",",,,I"
"BR048323010","1953-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","25.2",",,I,03,","49.7",",,,I"
"BR048323010","1953-02","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","1",",I","1",",I","34.5",",,I,07,","37.1",",,,I"
"BR048323010","1953-03","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","1",",I","0",",I","6.1",",,I,27,","8.2",",,,I"
"BR048323010","1953-04","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","2",",I","26.0",",,I,27,","60.3",",,,I"
"BR048323010","1953-05","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","8",",I","0",",I","18.5",",,I,30,+","78.4",",,,I"
"BR048323010","1953-06","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","4",",I","0",",I","10.0",",,I,08,","31.2",",,,I"
"BR048323010","1953-07","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","7",",I","0",",I","11.0",",,I,12,","46.0",",,,I"
"BR048323010","1953-08","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","7",",I","0",",I","19.5",",,I,03,","61.1",",,,I"
"BR048323010","1953-09","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","8",",I","0",",I","19.3",",,I,19,","83.3",",,,I"
"BR048323010","1953-10","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","0",",I","3.5",",,I,16,+","13.3",",,,I"
"BR048323010","1953-11","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","6",",I","4",",I","49.0",",,I,28,","151.2",",,,I"
"BR048323010","1953-12","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","2",",I","95.0",",,I,20,","157.6",",,,I"
"BR048323010","1954-01","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","23.0",",,I,28,","33.0",",,,I"
"BR048323010","1954-02","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","7",",I","0",",I","23.0",",,I,10,","55.1",",,,I"
"BR048323010","1954-03","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","1",",I","53.2",",,I,26,","82.9",",,,I"
"BR048323010","1954-04","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","10",",I","0",",I","7.2",",,I,18,","52.7",",,,I"
"BR048323010","1954-05","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","10",",I","1",",I","33.0",",,I,17,","110.6",",,,I"
"BR048323010","1954-06","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","5",",I","1",",I","37.0",",,I,12,","78.2",",,,I"
"BR048323010","1954-07","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","5",",I","1",",I","29.0",",,I,31,","58.9",",,,I"
"BR048323010","1954-08","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","9",",I","3",",I","53.0",",,I,16,","180.9",",,,I"
"BR048323010","1954-09","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"BR048323010","1954-10","-11.633","-38.967","359.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048323010","1954-11","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","6",",I","1",",I","60.5",",,I,30,","106.4",",,,I"
"BR048323010","1954-12","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","4",",I","1",",I","98.0",",,I,05,","133.1",",,,I"
"BR048323010","1955-01","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","7",",I","2",",I","32.0",",,I,23,","109.5",",,,I"
"BR048323010","1955-02","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","5",",I","0",",I","24.0",",,I,06,","61.5",",,,I"
"BR048323010","1955-03","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","1",",I","0",",I","10.5",",,I,01,","13.0",",,,I"
"BR048323010","1955-04","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","0",",I","22.2",",,I,13,","53.2",",,,I"
"BR048323010","1955-05","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","3",",I","0",",I","13.0",",,I,08,","39.8",",,,I"
"BR048323010","1955-06","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","0",",I","16.0",",,I,29,","33.0",",,,I"
"BR048323010","1955-07","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","7",",I","0",",I","18.0",",,I,18,","54.7",",,,I"
"BR048323010","1955-08","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","6",",I","0",",I","14.0",",,I,31,","47.6",",,,I"
"BR048323010","1955-09","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","0",",I","11.5",",,I,22,","23.7",",,,I"
"BR048323010","1955-10","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","2",",I","39.0",",,I,20,","79.0",",,,I"
"BR048323010","1955-11","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","8",",I","1",",I","49.0",",,I,14,","137.0",",,,I"
"BR048323010","1955-12","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","6",",I","3",",I","52.5",",,I,19,","145.7",",,,I"
"BR048323010","1956-01","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","6",",I","0",",I","6.0",",,I,14,+","31.0",",,,I"
"BR048323010","1956-02","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","8",",I","0",",I","20.0",",,I,28,","99.0",",,,I"
"BR048323010","1956-03","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","7",",I","1",",I","40.0",",,I,01,","100.9",",,,I"
"BR048323010","1956-04","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","1",",I","0",",I","6.5",",,I,24,","8.3",",,,I"
"BR048323010","1956-05","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","6",",I","2",",I","31.0",",,I,19,","91.4",",,,I"
"BR048323010","1956-06","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","6.0",",,I,29,+","16.5",",,,I"
"BR048323010","1956-07","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","11",",I","0",",I","20.2",",,I,18,","90.7",",,,I"
"BR048323010","1956-08","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","9",",I","0",",I","25.0",",,I,13,","113.0",",,,I"
"BR048323010","1956-09","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","1",",I","37.5",",,I,05,","47.3",",,,I"
"BR048323010","1956-10","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","7",",I","0",",I","25.0",",,I,19,","83.3",",,,I"
"BR048323010","1956-11","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","13",",I","1",",I","48.0",",,I,13,","183.4",",,,I"
"BR048323010","1956-12","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","1",",I","39.0",",,I,01,","43.9",",,,I"
"BR048323010","1957-01","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","0",",I","20.0",",,I,09,","81.0",",,,I"
"BR048323010","1957-02","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","4.5",",,I,24,","4.5",",,,I"
"BR048323010","1957-03","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","9",",I","2",",I","90.2",",,I,12,","199.4",",,,I"
"BR048323010","1957-04","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","10",",I","0",",I","20.0",",,I,22,","77.5",",,,I"
"BR048323010","1957-05","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","12",",I","1",",I","31.5",",,I,10,","131.7",",,,I"
"BR048323010","1957-06","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","9",",I","0",",I","25.0",",,I,19,","97.3",",,,I"
"BR048323010","1957-07","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","8",",I","0",",I","18.5",",,I,31,","91.4",",,,I"
"BR048323010","1957-08","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","7",",I","0",",I","18.4",",,I,17,","61.6",",,,I"
"BR048323010","1957-09","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","25.2",",,I,02,","35.7",",,,I"
"BR048323010","1957-10","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","0",",I","7.4",",,I,06,","22.1",",,,I"
"BR048323010","1957-11","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","25.0",",,I,27,","45.0",",,,I"
"BR048323010","1957-12","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","7.5",",,I,23,","7.5",",,,I"
"BR048323010","1958-01","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","8",",I","0",",I","16.0",",,I,31,+","62.9",",,,I"
"BR048323010","1958-02","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","1",",I","31.0",",,I,24,","74.9",",,,I"
"BR048323010","1958-03","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","6",",I","0",",I","25.0",",,I,27,","65.3",",,,I"
"BR048323010","1958-04","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","3",",I","0",",I","5.5",",,I,27,","21.5",",,,I"
"BR048323010","1958-05","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","8",",I","1",",I","43.0",",,I,16,","112.3",",,,I"
"BR048323010","1958-06","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","10",",I","1",",I","31.0",",,I,23,","119.6",",,,I"
"BR048323010","1958-07","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","7",",I","0",",I","11.0",",,I,16,","49.5",",,,I"
"BR048323010","1958-08","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","3",",I","0",",I","3.5",",,I,03,","15.2",",,,I"
"BR048323010","1958-09","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","6",",I","0",",I","23.1",",,I,20,","62.4",",,,I"
"BR048323010","1958-10","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","6",",I","0",",I","21.0",",,I,31,","71.5",",,,I"
"BR048323010","1958-11","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","4.0",",,I,08,","4.0",",,,I"
"BR048323010","1958-12","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","2",",I","76.5",",,I,31,","153.2",",,,I"
"BR048323010","1959-01","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","1",",I","27.0",",,I,21,","27.0",",,,I"
"BR048323010","1959-02","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","5.0",",,I,08,","5.0",",,,I"
"BR048323010","1959-03","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","0",",I","22.5",",,I,02,","32.7",",,,I"
"BR048323010","1959-04","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","4",",I","0",",I","15.0",",,I,08,","32.5",",,,I"
"BR048323010","1959-05","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","6",",I","0",",I","23.0",",,I,21,","76.2",",,,I"
"BR048323010","1959-06","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","4",",I","0",",I","13.0",",,I,25,+","39.0",",,,I"
"BR048323010","1959-07","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","16",",I","1",",I","56.0",",,I,15,","168.2",",,,I"
"BR048323010","1959-08","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","8",",I","1",",I","25.5",",,I,13,","158.0",",,,I"
"BR048323010","1959-09","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","12.0",",,I,04,","21.0",",,,I"
"BR048323010","1959-10","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","1",",I","1",",I","40.2",",,I,26,","40.7",",,,I"
"BR048323010","1959-11","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","1",",I","35.0",",,I,16,","74.0",",,,I"
"BR048323010","1959-12","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","1",",I","39.0",",,I,29,","39.0",",,,I"
"BR048323010","1960-01","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","6",",I","1",",I","45.0",",,I,01,","127.6",",,,I"
"BR048323010","1960-02","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","20.0",",,I,03,","43.5",",,,I"
"BR048323010","1960-03","-11.633","-38.967","359.0","SERRINHA, BR","19",",I","17",",I","5",",I","60.0",",,I,08,","303.5",",,,I"
"BR048323010","1960-04","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","13",",I","2",",I","50.0",",,I,01,","173.6",",,,I"
"BR048323010","1960-05","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","9",",I","3",",I","28.0",",,I,14,+","133.6",",,,I"
"BR048323010","1960-06","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","6",",I","1",",I","26.0",",,I,30,","78.8",",,,I"
"BR048323010","1960-07","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","8",",I","1",",I","28.0",",,I,01,","73.2",",,,I"
"BR048323010","1960-08","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","4",",I","0",",I","7.2",",,I,24,","30.5",",,,I"
"BR048323010","1960-09","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","0",",I","10.8",",,I,05,","15.0",",,,I"
"BR048323010","1960-10","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","10.5",",,I,31,","17.6",",,,I"
"BR048323010","1960-11","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","6.2",",,I,02,","17.7",",,,I"
"BR048323010","1960-12","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","1",",I","90.0",",,I,21,","93.0",",,,I"
"BR048323010","1961-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","1",",I","77.0",",,I,27,","91.9",",,,I"
"BR048323010","1961-02","-11.633","-38.967","359.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048323010","1961-03","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","6",",I","0",",I","17.0",",,I,26,","78.0",",,,I"
"BR048323010","1961-04","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","8.0",",,I,09,","13.0",",,,I"
"BR048323010","1961-05","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","0",",I","7.5",",,I,15,","21.5",",,,I"
"BR048323010","1961-06","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","7",",I","0",",I","6.0",",,I,28,","33.8",",,,I"
"BR048323010","1961-07","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","4",",I","0",",I","7.0",",,I,21,","24.3",",,,I"
"BR048323010","1961-08","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","1",",I","0",",I","2.7",",,I,14,","6.5",",,,I"
"BR048323010","1961-09","-11.633","-38.967","359.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048323010","1961-10","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","5",",I","0",",I","10.0",",,I,23,","29.6",",,,I"
"BR048323010","1961-11","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"BR048323010","1961-12","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","2",",I","0",",I","5.5",",,I,18,","10.7",",,,I"
"BR048323010","1962-01","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","1",",I","33.0",",,I,15,","62.0",",,,I"
"BR048323010","1962-02","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","0",",I","0",",I","1.0",",,I,04,","2.3",",,,I"
"BR048323010","1962-03","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","6",",I","2",",I","37.0",",,I,08,","123.3",",,,I"
"BR048323010","1962-04","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","0",",I","16.4",",,I,22,","34.5",",,,I"
"BR048323010","1962-05","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","5",",I","2",",I","54.0",",,I,09,","116.8",",,,I"
"BR048323010","1962-06","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","8",",I","0",",I","17.0",",,I,26,","70.9",",,,I"
"BR048323010","1962-07","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","9",",I","0",",I","25.0",",,I,09,","89.8",",,,I"
"BR048323010","1962-08","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","5",",I","0",",I","9.0",",,I,16,","31.2",",,,I"
"BR048323010","1962-09","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","2",",I","0",",I","5.4",",,I,17,","10.9",",,,I"
"BR048323010","1962-10","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","11.0",",,I,07,","18.5",",,,I"
"BR048323010","1962-11","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","2",",I","70.0",",,I,11,","128.8",",,,I"
"BR048323010","1962-12","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","2",",I","1",",I","31.0",",,I,12,","38.5",",,,I"
"BR048323010","1963-01","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","2",",I","75.0",",,I,06,","111.5",",,,I"
"BR048323010","1963-02","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","7",",I","3",",I","62.0",",,I,12,","161.0",",,,I"
"BR048323010","1963-03","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","2",",I","0",",I","8.2",",,I,29,","17.1",",,,I"
"BR048323010","1963-04","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","6",",I","1",",I","27.6",",,I,30,","69.7",",,,I"
"BR048323010","1963-05","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","9",",I","1",",I","28.0",",,I,08,","103.5",",,,I"
"BR048323010","1963-06","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","0",",I","9.1",",,I,02,","25.1",",,,I"
"BR048323010","1963-07","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","2",",I","0",",I","13.0",",,I,08,","32.7",",,,I"
"BR048323010","1963-08","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","13.0",",,I,21,","26.2",",,,I"
"BR048323010","1963-09","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","2",",I","0",",I","6.4",",,I,05,","15.0",",,,I"
"BR048323010","1963-10","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","1",",I","30.0",",,I,31,","30.0",",,,I"
"BR048323010","1963-11","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","5",",I","0",",I","16.0",",,I,14,+","48.3",",,,I"
"BR048323010","1963-12","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","10",",I","2",",I","30.0",",,I,22,","165.2",",,,I"
"BR048323010","1964-01","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","10",",I","2",",I","41.0",",,I,20,","130.6",",,,I"
"BR048323010","1964-02","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","7",",I","0",",I","25.0",",,I,07,","84.5",",,,I"
"BR048323010","1964-03","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","11",",I","0",",I","20.0",",,I,04,","106.3",",,,I"
"BR048323010","1964-04","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","17",",I","2",",I","36.0",",,I,22,","203.4",",,,I"
"BR048323010","1964-05","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","15",",I","2",",I","30.0",",,I,22,","209.0",",,,I"
"BR048323010","1964-06","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","7",",I","0",",I","19.0",",,I,19,","81.2",",,,I"
"BR048323010","1964-07","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","12",",I","0",",I","20.0",",,I,15,","96.4",",,,I"
"BR048323010","1964-08","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","9",",I","1",",I","29.0",",,I,02,","94.1",",,,I"
"BR048323010","1964-09","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","4",",I","0",",I","23.0",",,I,20,","44.0",",,,I"
"BR048323010","1964-10","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","5",",I","1",",I","73.0",",,I,13,","110.9",",,,I"
"BR048323010","1964-11","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","6",",I","2",",I","37.0",",,I,23,+","113.2",",,,I"
"BR048323010","1964-12","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","2",",I","63.0",",,I,04,","147.0",",,,I"
