"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107876","1979-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","1","1,C","","","0","2,C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.5",",C,02,+","","","0","2,T,C,16,+","36.3","1,,C,24,","9.5",",C,13,","2356.4","C","418.8",",C","166.0","1,,,C","0","2,T,,C","3.38",",C","6.41",",,,C","0.34",",,,C"
"CA001107876","1979-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","20.4",",,C,05,","19.5",",C,22,","2674.7","C","318.3",",C","67.2",",,,C","0",",,,C","8.06",",C","12.89",",,,C","3.24",",,,C"
"CA001107876","1979-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,14,+","","","0",",,C,30,+","16.2",",,C,12,","22.5",",C,26,","2943.7","C","269.0",",C","65.6",",,,C","0",",,,C","9.37",",C","13.97",",,,C","4.77",",,,C"
"CA001107876","1979-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,19,","","","0",",,C,31,+","10.2",",,C,03,","28.0",",C,22,","3103.0","C","159.3",",C","32.0",",,,C","0",",,,C","13.19",",C","18.24",",,,C","8.15",",,,C"
"CA001107876","1979-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.2","C","0.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,07,","","","0",",,C,30,+","20.8",",,C,04,","25.5",",C,02,","3199.7","C","96.7",",C","60.0",",,,C","0",",,,C","15.12",",C","20.30",",,,C","9.93",",,,C"
"CA001107876","1979-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","39.5","C","39.3",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,02,+","","","0",",,C,31,+","17.2","1,,C,09,","32.0",",C,16,","30.8","C","30.8",",C","24.0","1,,,C","0",",,,C","18.60",",C","25.03",",,,C","12.18",",,,C"
"CA001107876","1979-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","47.0","C","7.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,06,","","","0",",,C,31,+","7.2",",,C,19,","27.0",",C,09,","53.1","C","22.3",",C","26.4",",,,C","0",",,,C","17.85",",C","22.92",",,,C","12.79",",,,C"
"CA001107876","1979-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.6","C","10.6","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","6.0","1,C,03,+","","","0",",,C,30,+","14.6",",,C,27,","31.0",",C,14,","114.3","C","61.2",",C","81.9",",,,C","0",",,,C","16.52","1,C","21.85",",,,C","11.19","1,,,C"
"CA001107876","1979-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.6","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,31,","","","0",",,C,31,+","27.2",",,C,24,","26.0",",C,08,","322.4","C","208.1",",C","108.5",",,,C","0",",,,C","11.62",",C","15.81",",,,C","7.44",",,,C"
"CA001107876","1979-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","","","0",",,C,30,+","22.0",",,C,17,","19.0",",C,06,","706.6","C","384.2",",C","90.5",",,,C","0",",,,C","5.53",",C","9.17",",,,C","1.88",",,,C"
"CA001107876","1979-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.6","C","0.0",",C","24",",C","19",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","","","0",",T,C,23,","68.1",",,C,16,","12.0",",C,18,+","1092.4","C","385.8",",C","328.7",",,,C","0",",T,,C","5.89",",C","8.65",",,,C","3.13",",,,C"
"CA001107876","1980-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.0",",C,29,","","","50",",,C,10,","27.5",",,C,31,","9.5",",C,15,","1646.0","C","553.6",",C","79.0",",,,C","165",",,,C","0.48",",C","3.77",",,,C","-2.82",",,,C"
"CA001107876","1980-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","","","10",",,C,16,+","38.0",",,C,26,","13.0",",C,24,","2020.7","C","374.7",",C","192.1",",,,C","20",",,,C","5.41",",C","8.16",",,,C","2.67",",,,C"
"CA001107876","1980-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","","","10",",,C,14,","27.2",",,C,16,","13.0",",C,01,","2414.3","C","393.6",",C","139.5",",,,C","10",",,,C","5.64",",C","9.24",",,,C","2.03",",,,C"
"CA001107876","1980-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,07,+","","","0",",,C,30,+","25.0",",,C,08,","23.0",",C,13,","2640.8","C","226.5",",C","113.2",",,,C","0",",,,C","10.78",",C","15.58",",,,C","5.98",",,,C"
"CA001107876","1980-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,23,","","","0",",,C,31,+","11.0",",,C,20,","24.0",",C,04,","2830.1","C","189.3",",C","74.8",",,,C","0",",,,C","12.23",",C","16.29",",,,C","8.16",",,,C"
"CA001107876","1980-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,05,+","","","0",",,C,30,+","24.0",",,C,16,","22.5",",C,24,","2967.8","C","137.7",",C","130.2",",,,C","0",",,,C","13.74",",C","17.53",",,,C","9.95",",,,C"
"CA001107876","1980-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","8.2","C","8.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,06,","","","0",",,C,31,+","50.0",",,C,10,","28.5",",C,21,","71.5","C","71.5",",C","101.3",",,,C","0",",,,C","16.29",",C","20.79",",,,C","11.79",",,,C"
"CA001107876","1980-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","15.9","C","7.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,29,","","","0",",,C,31,+","22.1",",,C,17,","29.5",",C,10,","157.2","C","85.7",",C","63.9",",,,C","0",",,,C","15.81",",C","20.23",",,,C","11.40",",,,C"
"CA001107876","1980-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","15.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,25,+","","","0",",,C,30,+","24.5",",,C,19,","24.0",",C,14,","282.2","C","125.0",",C","79.0",",,,C","0",",,,C","14.17",",C","18.37",",,,C","9.97",",,,C"
"CA001107876","1980-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","15.9","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,16,","","","0",",,C,31,+","21.2",",,C,12,","25.0",",C,05,","493.5","C","211.3",",C","64.1",",,,C","0",",,,C","11.52",",C","15.89",",,,C","7.15",",,,C"
"CA001107876","1980-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","15.9","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","50.5",",,C,20,","18.0",",C,04,","836.7","C","343.2",",C","383.6",",,,C","0",",,,C","6.89",",C","9.62",",,,C","4.17",",,,C"
"CA001107876","1980-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","15.9","C","0.0",",C","23",",C","18",",C","4",",C","7",",C","4",",C","0",",C","9",",C","6",",C","0",",C","0",",C","-11.5",",C,07,+","190",",,C,06,","70",",,C,03,","47.0",",,C,21,","16.0",",C,27,+","1264.3","C","427.6",",C","268.1",",,,C","215",",,,C","4.54",",C","6.95",",,,C","2.13",",,,C"
"CA001107876","1981-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","15.5",",C,20,","1670.4","C","406.1",",C","91.0",",,,C","0",",,,C","5.23",",C","8.29",",,,C","2.18",",,,C"
"CA001107876","1981-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","5,C","12",",C","10",",C","1",",C","0","1,C","0",",C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","-7.0","5,C,12,+","0","1,,C,28,+","10",",,C,11,","30.2",",,C,12,","12.5","5,C,27,+","1994.3","C","323.9","5,C","150.3",",,,C","10",",,,C","4.25","5,C","7.72","5,,,C","0.78","5,,,C"
"CA001107876","1981-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA001107876","1981-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","17","3,C","10","3,C","1","3,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","45.2","3,,C,21,","","","","","","","182.1",",a,,C","25",",a,,C","","","","","",""
"CA001107876","1981-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","23.5",",C,29,","","","198.1",",C","99.5",",,,C","0",",,,C","11.94",",C","15.84",",,,C","8.05",",,,C"
"CA001107876","1981-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.7",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,12,","23.0",",C,25,","","","156.2",",C","173.7",",,,C","0",",,,C","13.15",",C","16.70",",,,C","9.60",",,,C"
"CA001107876","1981-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","7.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,18,","26.5",",C,25,","70.4","C","70.4",",C","89.9",",,,C","0",",,,C","16.31",",C","20.55",",,,C","12.06",",,,C"
"CA001107876","1981-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","41.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","33.0",",C,07,","105.6","C","35.2",",C","21.0",",,,C","0",",,,C","18.55",",C","23.79",",,,C","13.31",",,,C"
"CA001107876","1981-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","8.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","29.0",",C,07,","207.0","C","101.4",",C","77.4",",,,C","0",",,,C","15.23",",C","19.50",",,,C","10.97",",,,C"
"CA001107876","1981-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,31,","15.5",",C,27,+","477.6","C","270.6",",C","180.0",",,,C","0",",,,C","9.60",",C","13.03",",,,C","6.18",",,,C"
"CA001107876","1981-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","18",",C","18",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,17,","18.5",",C,02,","791.6","C","314.0",",C","196.8",",,,C","0",",,,C","7.87",",C","10.75",",,,C","4.98",",,,C"
"CA001107876","1981-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","","","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-3.0",",C,31,+","","","160",",,C,27,","27.2",",,C,01,","12.0",",C,04,","1238.9","C","447.3",",C","192.6",",,,C","331",",,,C","3.90",",C","6.44",",,,C","1.37",",,,C"
"CA001107876","1982-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","24","2,C","18","2,C","1","2,C","16","3,C","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.5",",C,06,","290","3,,C,03,","120",",,C,22,","25.6","2,,C,25,","9.0",",C,14,","1761.7","C","522.8",",C","198.3",",a,,C","429",",,,C","1.47",",C","3.87",",,,C","-0.94",",,,C"
"CA001107876","1982-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","16","3,C","14","3,C","1","3,C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","90",",,C,11,","90",",,C,10,","42.4","3,,C,18,","11.5",",C,28,+","2161.3","C","399.6",",C","157.0","3,,,C","100",",,,C","4.06",",C","7.13",",,,C","1.00",",,,C"
"CA001107876","1982-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,17,+","0",",,C,31,+","0",",T,C,30,","11.8","1,,C,01,","15.5",",C,24,","2544.4","C","383.1",",C","57.0","1,,,C","0",",T,,C","5.98",",C","9.79",",,,C","2.16",",,,C"
"CA001107876","1982-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,03,","22.5",",C,22,","2856.1","C","311.7",",C","95.5",",,,C","0",",,,C","7.94",",C","12.58",",,,C","3.30",",,,C"
"CA001107876","1982-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.4","C","0.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","25.0",",C,31,","3046.1","C","190.0",",C","23.8",",,,C","0",",,,C","12.22",",C","16.87",",,,C","7.56",",,,C"
"CA001107876","1982-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","26.4","C","26.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,","33.0",",C,19,+","3113.3","C","67.2",",C","23.4",",,,C","0",",,,C","16.96",",C","21.82",",,,C","12.10",",,,C"
"CA001107876","1982-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","39.2","C","12.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","29.0",",C,27,+","65.3","C","65.3",",C","60.1",",,,C","0",",,,C","16.64",",C","20.76",",,,C","12.52",",,,C"
"CA001107876","1982-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","53.5","C","14.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","30.0",",C,07,","121.4","C","56.1",",C","48.0",",,,C","0",",,,C","16.98",",C","21.60",",,,C","12.37",",,,C"
"CA001107876","1982-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","54.7","C","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","25.5",",C,02,","214.1","C","92.7",",C","51.4",",,,C","0",",,,C","15.28",",C","19.52",",,,C","11.05",",,,C"
"CA001107876","1982-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","54.7","C","0.0",",C","18","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.8","1,,C,16,","19.5",",C,14,+","452.2","C","238.1",",C","125.2","1,,,C","0",",,,C","10.65",",C","14.29",",,,C","7.02",",,,C"
"CA001107876","1982-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","54.7","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","14.0",",C,03,","878.2","C","426.0",",C","227.3",",,,C","0",",,,C","4.13",",C","7.02",",,,C","1.25",",,,C"
"CA001107876","1982-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","54.7","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,02,","11.5",",C,03,","1325.8","C","447.6",",C","153.1",",,,C","0",",,,C","3.90",",C","6.56",",,,C","1.23",",,,C"
"CA001107876","1983-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","13.0",",C,11,","1705.9","C","380.1",",C","207.0",",,,C","0",",,,C","6.07",",C","8.71",",,,C","3.44",",,,C"
"CA001107876","1983-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","32.4",",,C,19,","16.0",",C,11,","2031.7","C","325.8",",C","204.4",",,,C","0",",,,C","6.70",",C","9.86",",,,C","3.54",",,,C"
"CA001107876","1983-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,28,","17.0",",C,16,","2333.3","C","301.6",",C","143.3",",,,C","0",",,,C","8.60",",C","12.48",",,,C","4.73",",,,C"
"CA001107876","1983-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,01,","21.0",",C,28,+","2598.3","C","265.0",",C","91.9","1,,,C","0",",,,C","9.50",",C","14.40",",,,C","4.60",",,,C"
"CA001107876","1983-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","9.8","C","9.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,07,","32.5",",C,29,","2757.9","C","159.6",",C","50.9",",,,C","0",",,,C","13.50",",C","18.16",",,,C","8.84",",,,C"
"CA001107876","1983-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","9.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","24.5",",C,07,","2861.9","C","104.0",",C","74.8",",,,C","0",",,,C","14.87",",C","18.85",",,,C","10.88",",,,C"
"CA001107876","1983-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","16.3","C","6.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,11,","29.0",",C,30,","74.3","C","74.3",",C","104.4",",,,C","0",",,,C","16.15",",C","20.44",",,,C","11.85",",,,C"
"CA001107876","1983-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","9.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,31,","28.0",",C,07,","108.1","C","33.8",",C","63.0",",,,C","0",",,,C","17.53",",C","22.32",",,,C","12.74",",,,C"
"CA001107876","1983-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","24.0",",C,21,","255.8","C","147.7",",C","75.4",",,,C","0",",,,C","13.41",",C","17.92",",,,C","8.90",",,,C"
"CA001107876","1983-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","0.0",",C","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.5","1,,C,21,","15.5",",C,20,","527.9","C","272.1",",C","111.3","1,,,C","0",",,,C","9.56",",C","13.29",",,,C","5.82",",,,C"
"CA001107876","1983-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","0.0","4,C","24",",C","20",",C","3",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","0","2,C","0","2,C","0.0","4,C,29,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,26,","15.0","2,C,02,","806.3","C","278.4","2,C","328.8",",,,C","0",",,,C","7.55","4,C","9.95","2,,,C","5.15","4,,,C"
"CA001107876","1983-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","0","2,C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.5",",C,23,","","","10","2,,C,07,","21.2","2,,C,12,","10.0",",C,13,","1364.1","C","557.8",",C","87.3","2,,,C","10","2,,,C","0.34",",C","3.56",",,,C","-2.89",",,,C"
"CA001107876","1984-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","18",",C","15",",C","2",",C","0","2,C","1",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,19,+","0","2,,C,31,+","30",",,C,20,","60.2",",,C,03,","13.0","1,C,03,","1776.5","C","412.4","1,C","241.8",",,,C","50",",,,C","4.16","2,C","7.03","1,,,C","1.29","2,,,C"
"CA001107876","1984-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,29,+","0",",,C,29,+","27.4",",,C,19,","12.0",",C,08,","2141.2","C","364.7",",C","172.5",",,,C","0",",,,C","5.76",",C","8.86",",,,C","2.66",",,,C"
"CA001107876","1984-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","17.0",",C,30,","2461.8","C","320.6",",C","119.6",",,,C","0",",,,C","7.99",",C","11.92",",,,C","4.06",",,,C"
"CA001107876","1984-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","21.0","1,C,14,","2747.0","C","285.2","1,C","115.3",",,,C","0",",,,C","8.50","1,C","12.71","1,,,C","4.29","1,,,C"
