"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020551","1995-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,11,","290",",,C,04,+","60",",,C,01,","6.0",",,C,01,","2.0",",C,04,","","","1034.6",",C","20.0",",,,C","200",",,,C","-15.04",",C","-10.66",",,,C","-19.42",",,,C"
"CA005020551","1996-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,20,","270",",,C,31,+","70",",,C,15,","7.0",",,C,15,","6.0",",C,12,","","","1214.8",",C","15.4",",,,C","154",",,,C","-20.85",",C","-16.32",",,,C","-25.39",",,,C"
"CA005020551","1996-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","29",",C","2",",C","17","1,C","28","1,C","21",",C","0",",C","0",",C","-40.5","1,C,01,","270",",,C,07,+","70",",,C,09,","7.0",",,C,09,","6.0",",C,06,","","","896.3",",C","16.0",",,,C","140",",,,C","-13.52","1,C","-7.90",",,,C","-19.14","1,,,C"
"CA005020551","1996-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23","1,C","0","1,C","0","1,C","-29.5",",C,06,","200",",,C,31,+","140",",,C,29,","14.0",",,C,29,","6.0","1,C,13,+","","","862.5","1,C","21.0",",,,C","210",",,,C","-10.48","1,C","-6.00","1,,,C","-14.97",",,,C"
"CA005020551","1996-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","11",",C","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-20.5",",C,01,","180",",,C,03,+","50",",,C,02,","13.4",",,C,24,","12.0",",C,30,+","","","563.0",",C","23.4",",,,C","100",",,,C","-0.43",",C","3.85",",,,C","-4.72",",,,C"
"CA005020551","1996-05","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.5",",C,10,","0",",T,C,02,+","0",",,C,31,+","41.4",",,C,16,","25.0",",C,30,+","","","275.8",",C","75.4",",,,C","0",",,,C","9.44",",C","15.71",",,,C","3.16",",,,C"
"CA005020551","1996-06","49.4333","-98.15","282.0","CARMAN, MB CA","62.3","C","62.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,19,","34.5",",C,09,","","","58.2",",C","79.4",",,,C","0",",,,C","18.47",",C","24.43",",,,C","12.50",",,,C"
"CA005020551","1996-07","49.4333","-98.15","282.0","CARMAN, MB CA","99.8","C","37.5","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","7.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","29.0",",C,04,","19.7","C","19.7",",C","97.4",",,,C","0",",,,C","18.99","1,C","24.37",",,,C","13.62","1,,,C"
"CA005020551","1996-08","49.4333","-98.15","282.0","CARMAN, MB CA","146.6","C","46.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,04,","33.5",",C,24,","36.9","C","17.2",",C","62.0",",,,C","0",",,,C","19.29",",C","26.47",",,,C","12.11",",,,C"
"CA005020551","1996-09","49.4333","-98.15","282.0","CARMAN, MB CA","152.5","C","5.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,26,","27.0",",C,02,","202.8","C","165.9",",C","77.6",",,,C","0",",,,C","13.00",",C","18.67",",,,C","7.33",",,,C"
"CA005020551","1996-10","49.4333","-98.15","282.0","CARMAN, MB CA","152.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","3",",C","0",",C","-13.0",",C,31,","10",",,C,22,","10",",,C,21,","11.0",",,C,26,","26.0",",C,05,","598.6","C","395.8",",C","25.2",",,,C","10",",,,C","5.56",",C","10.84",",,,C","0.29",",,,C"
"CA005020551","1996-11","49.4333","-98.15","282.0","CARMAN, MB CA","152.5","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-26.0",",C,27,+","290",",,C,30,+","150",",,C,05,","15.0",",,C,05,","10.0",",C,03,","1487.8","C","889.2",",C","50.0",",,,C","500",",,,C","-11.31",",C","-6.73",",,,C","-15.88",",,,C"
"CA005020551","1996-12","49.4333","-98.15","282.0","CARMAN, MB CA","152.5","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,23,","370",",,C,31,+","115",",,C,11,","11.5",",,C,11,","-1.0",",C,11,","2606.6","C","1118.8",",C","32.5",",,,C","325",",,,C","-17.76",",C","-12.97",",,,C","-22.55",",,,C"
"CA005020551","1997-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,26,","400",",,C,31,+","70",",,C,21,","7.0",",,C,21,","5.0",",C,01,","3764.9","C","1158.3",",C","19.6",",,,C","196",",,,C","-19.03",",C","-14.03",",,,C","-24.03",",,,C"
"CA005020551","1997-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","28",",C","2",",C","13","1,C","27","1,C","23",",C","0",",C","0",",C","-32.5","1,C,12,","440",",,C,25,+","90",",,C,28,","9.0",",,C,28,","7.0",",C,17,","4588.6","C","823.7",",C","14.0",",,,C","140",",,,C","-12.06","1,C","-5.54",",,,C","-18.59","1,,,C"
"CA005020551","1997-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,12,+","450",",,C,11,+","40",",,C,23,","4.0",",,C,23,","7.0",",C,26,","5434.7","C","846.1",",C","12.8",",,,C","128",",,,C","-8.96",",C","-3.82",",,,C","-14.10",",,,C"
"CA005020551","1997-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","14",",C","2",",C","1",",C","24",",C","7","1,C","0","1,C","0","1,C","-20.0",",C,09,","200",",,C,08,+","460",",,C,05,","46.0",",,C,05,","14.5","1,C,28,+","5965.4","C","530.7","1,C","69.8",",,,C","590",",,,C","-0.01","1,C","4.62","1,,,C","-4.63",",,,C"
"CA005020551","1997-05","49.4333","-98.15","282.0","CARMAN, MB CA","4.6","C","4.6","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","7",",C","0",",C","-4.0","1,C,15,+","0",",T,C,12,+","0",",T,C,11,","17.4",",,C,07,","30.5",",C,31,","6250.5","C","285.1",",C","27.2",",,,C","0",",T,,C","9.15","1,C","16.29",",,,C","2.02","1,,,C"
"CA005020551","1997-06","49.4333","-98.15","282.0","CARMAN, MB CA","52.4","C","47.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,01,","33.0",",C,01,","6274.1","C","23.6",",C","87.2",",,,C","0",",,,C","19.14",",C","25.57",",,,C","12.72",",,,C"
"CA005020551","1997-07","49.4333","-98.15","282.0","CARMAN, MB CA","106.4","C","54.0","4,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","5.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","60.6",",,C,01,","30.0","3,C,16,+","29.5","C","29.5","3,C","130.8",",,,C","0",",,,C","19.37","4,C","24.61","3,,,C","14.14","2,,,C"
"CA005020551","1997-08","49.4333","-98.15","282.0","CARMAN, MB CA","148.2","C","41.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","31.0",",C,07,","73.8","C","44.3",",C","83.4",",,,C","0",",,,C","18.25",",C","24.69",",,,C","11.81",",,,C"
"CA005020551","1997-09","49.4333","-98.15","282.0","CARMAN, MB CA","157.5","C","9.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,15,","30.0",",C,24,","184.9","C","111.1",",C","31.6",",,,C","0",",,,C","14.94",",C","21.50",",,,C","8.38",",,,C"
"CA005020551","1997-10","49.4333","-98.15","282.0","CARMAN, MB CA","157.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","5",",C","0",",C","-11.0",",C,26,","10",",,C,23,","10",",,C,31,+","19.2",",,C,08,","29.0",",C,01,","592.2","C","407.3",",C","64.4",",,,C","20",",,,C","5.19",",C","10.19",",,,C","0.19",",,,C"
"CA005020551","1997-11","49.4333","-98.15","282.0","CARMAN, MB CA","157.5","C","0.0","1,C","6",",C","2",",C","0",",C","5",",C","2",",C","0","1,C","28","1,C","20",",C","0",",C","0",",C","-16.5","1,C,24,+","60",",,C,05,+","100",",,C,01,","10.0",",,C,01,","7.0",",C,29,+","1263.9","C","671.7",",C","18.2",",,,C","182",",,,C","-4.80","1,C","-1.43",",,,C","-8.17","1,,,C"
"CA005020551","1997-12","49.4333","-98.15","282.0","CARMAN, MB CA","157.5","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-27.5",",C,31,","30",",,C,31,+","30",",,C,29,","3.0",",,C,29,","9.0",",C,14,","1962.2","C","698.3",",C","9.4",",,,C","94",",,,C","-4.19",",C","-0.89",",,,C","-7.50",",,,C"
"CA005020551","1998-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","5",",C","15","1,C","30","1,C","31",",C","0",",C","0",",C","-30.0","1,C,12,","190",",,C,31,+","60",",,C,25,+","6.0",",,C,25,+","-1.5",",C,30,+","2958.4","C","996.2",",C","33.0",",,,C","330",",,,C","-15.00","1,C","-11.06",",,,C","-18.93","1,,,C"
"CA005020551","1998-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,03,","210",",,C,28,","190",",,C,27,","21.0",",,C,26,","6.0",",C,24,","3592.7","C","634.3",",C","58.6",",,,C","330",",,,C","-4.32",",C","-1.27",",,,C","-7.38",",,,C"
"CA005020551","1998-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-26.5",",C,10,","220",",,C,18,+","10",",,C,12,+","1.0",",,C,12,+","12.0",",C,27,","4354.3","C","761.6",",C","2.0",",,,C","20",",,,C","-6.23",",C","-2.06",",,,C","-10.40",",,,C"
"CA005020551","1998-04","49.4333","-98.15","282.0","CARMAN, MB CA","2.4","C","2.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,12,","27.5",",C,30,","4653.2","C","298.9",",C","57.2",",,,C","0",",,,C","8.45",",C","15.28",",,,C","1.62",",,,C"
"CA005020551","1998-05","49.4333","-98.15","282.0","CARMAN, MB CA","5.0","C","2.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,10,","28.0",",C,26,","4808.1","C","154.9",",C","68.1",",,,C","0",",,,C","13.42",",C","20.55",",,,C","6.29",",,,C"
"CA005020551","1998-06","49.4333","-98.15","282.0","CARMAN, MB CA","20.8","C","15.8","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,10,","30.0","1,C,25,","4911.6","C","103.5","1,C","115.0",",,,C","0",",,,C","15.37","1,C","20.17","1,,,C","10.57",",,,C"
"CA005020551","1998-07","49.4333","-98.15","282.0","CARMAN, MB CA","80.2","C","59.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","31.0",",C,11,+","23.0","C","23.0",",C","69.4",",,,C","0",",,,C","19.51",",C","25.60",",,,C","13.42",",,,C"
"CA005020551","1998-08","49.4333","-98.15","282.0","CARMAN, MB CA","153.6","C","73.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","32.5",",C,11,","29.7","C","6.7",",C","27.6",",,,C","0",",,,C","20.48",",C","27.71",",,,C","13.26",",,,C"
"CA005020551","1998-09","49.4333","-98.15","282.0","CARMAN, MB CA","169.5","C","15.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,26,+","34.0",",C,10,","144.1","C","114.4",",C","16.6",",,,C","0",",,,C","15.05",",C","21.95",",,,C","8.15",",,,C"
"CA005020551","1998-10","49.4333","-98.15","282.0","CARMAN, MB CA","169.5","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","23.0",",C,22,+","503.7","C","359.6",",C","62.6",",,,C","0",",,,C","6.73",",C","11.94",",,,C","1.53",",,,C"
"CA005020551","1998-11","49.4333","-98.15","282.0","CARMAN, MB CA","169.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.5",",C,20,","20",",,C,10,","20",",,C,10,+","2.0",",,C,10,+","10.0",",C,27,","1140.4","C","636.7",",C","6.0",",,,C","60",",,,C","-2.89",",C","0.93",",,,C","-6.72",",,,C"
"CA005020551","1998-12","49.4333","-98.15","282.0","CARMAN, MB CA","169.5","C","0.0",",C","4",",C","3",",C","0",",C","23",",C","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,30,","80",",,C,07,+","80",",,C,17,+","8.0",",,C,17,+","12.5",",C,14,","2073.2","C","932.8",",C","21.1",",,,C","211",",,,C","-11.76",",C","-6.82",",,,C","-16.69",",,,C"
"CA005020551","1999-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,13,","110",",,C,30,+","40",",,C,01,","4.0",",,C,01,","4.0",",C,15,","3158.5","C","1085.3",",C","15.0",",,,C","150",",,,C","-16.68",",C","-11.74",",,,C","-21.61",",,,C"
"CA005020551","1999-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,04,","100",",,C,24,","50",",,C,23,","5.0",",,C,23,","4.0",",C,07,","3897.3","C","738.8",",C","15.0",",,,C","150",",,,C","-8.05",",C","-3.55",",,,C","-12.55",",,,C"
"CA005020551","1999-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","20",",C","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,03,","200",",,C,11,+","90",",,C,08,","9.0",",,C,08,","12.0",",C,29,+","4546.4","C","649.1",",C","26.4",",,,C","220",",,,C","-2.60",",C","1.95",",,,C","-7.16",",,,C"
"CA005020551","1999-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","6",",C","2",",C","0",",C","21",",C","3",",C","6",",C","0",",C","-8.5",",C,05,","210",",,C,05,+","170",",,C,01,","17.0",",,C,01,","27.0",",C,30,","4913.1","C","366.7",",C","36.6",",,,C","320",",,,C","6.11",",C","12.78",",,,C","-0.57",",,,C"
"CA005020551","1999-05","49.4333","-98.15","282.0","CARMAN, MB CA","4.0","C","4.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","31.0",",C,28,","5103.4","C","190.3",",C","176.2",",,,C","0",",,,C","12.32",",C","17.39",",,,C","7.26",",,,C"
"CA005020551","1999-06","49.4333","-98.15","282.0","CARMAN, MB CA","23.8","C","19.8","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","2.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,25,","30.0","2,C,22,","5166.1","C","62.7","2,C","80.6",",,,C","0",",,,C","16.52","3,C","22.36","2,,,C","10.69","1,,,C"
"CA005020551","1999-07","49.4333","-98.15","282.0","CARMAN, MB CA","82.9","C","59.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","32.5",",C,29,","26.2","C","26.2",",C","106.2",",,,C","0",",,,C","19.40",",C","25.18",",,,C","13.61",",,,C"
"CA005020551","1999-08","49.4333","-98.15","282.0","CARMAN, MB CA","122.1","C","39.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","33.0",",C,31,","51.9","C","25.7",",C","59.0",",,,C","0",",,,C","18.77",",C","25.37",",,,C","12.16",",,,C"
"CA005020551","1999-09","49.4333","-98.15","282.0","CARMAN, MB CA","122.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","28.0",",C,21,+","243.9","C","192.0",",C","47.0",",,,C","0",",,,C","11.93",",C","18.05",",,,C","5.82",",,,C"
"CA005020551","1999-10","49.4333","-98.15","282.0","CARMAN, MB CA","122.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.0",",C,23,","0",",,C,31,+","0",",T,C,01,","9.0",",,C,15,","23.5",",C,31,","641.2","C","397.3",",C","23.8",",,,C","0",",T,,C","5.52",",C","11.81",",,,C","-0.77",",,,C"
"CA005020551","1999-11","49.4333","-98.15","282.0","CARMAN, MB CA","122.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-17.0",",C,29,","0",",T,C,29,+","0",",T,C,26,+","1.0",",,C,25,","22.5",",C,08,","1159.7","C","518.5",",C","1.0",",,,C","0",",T,,C","1.05",",C","7.35",",,,C","-5.25",",,,C"
"CA005020551","1999-12","49.4333","-98.15","282.0","CARMAN, MB CA","122.1","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,22,","70",",,C,21,+","50",",,C,19,+","5.0",",,C,19,+","10.0",",C,01,","1939.8","C","780.1",",C","18.0",",,,C","166",",,,C","-6.83",",C","-1.02",",,,C","-12.65",",,,C"
"CA005020551","2000-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,16,+","100",",,C,15,","60",",,C,14,","6.0",",,C,14,","2.5",",C,07,","2977.6","C","1037.8",",C","14.0",",,,C","140",",,,C","-15.15",",C","-9.61",",,,C","-20.68",",,,C"
"CA005020551","2000-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","1",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-27.0",",C,13,","70",",,C,01,","30",",,C,03,","16.0",",,C,25,","11.5",",C,22,","3690.3","C","712.7",",C","21.6",",,,C","72",",,,C","-6.24",",C","-0.60",",,,C","-11.88",",,,C"
"CA005020551","2000-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.5",",C,15,","10",",,C,27,","10",",,C,26,","11.0",",,C,23,","16.5",",C,22,","4242.4","C","552.1",",C","21.4",",,,C","10",",,,C","0.52",",C","6.37",",,,C","-5.32",",,,C"
"CA005020551","2000-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-13.0",",C,15,","0",",,C,30,+","0",",T,C,05,","5.0",",,C,05,","27.5",",C,21,","4649.6","C","407.2",",C","6.0",",,,C","0",",T,,C","4.76",",C","12.38",",,,C","-2.87",",,,C"
"CA005020551","2000-05","49.4333","-98.15","282.0","CARMAN, MB CA","1.2","C","1.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","31.5",",C,02,","4843.8","C","194.2",",C","62.4",",,,C","0",",,,C","12.10",",C","19.11",",,,C","5.10",",,,C"
"CA005020551","2000-06","49.4333","-98.15","282.0","CARMAN, MB CA","8.1","C","6.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","30.0",",C,30,+","4950.0","C","106.2",",C","130.0",",,,C","0",",,,C","15.03",",C","20.52",",,,C","9.53",",,,C"
"CA005020551","2000-07","49.4333","-98.15","282.0","CARMAN, MB CA","69.3","C","61.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","31.0",",C,29,","29.0","C","29.0",",C","57.6",",,,C","0",",,,C","19.37",",C","25.74",",,,C","13.00",",,,C"
"CA005020551","2000-08","49.4333","-98.15","282.0","CARMAN, MB CA","125.0","C","55.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,10,","34.0",",C,11,","56.0","C","27.0",",C","135.8",",,,C","0",",,,C","19.26",",C","25.60",",,,C","12.92",",,,C"
"CA005020551","2000-09","49.4333","-98.15","282.0","CARMAN, MB CA","126.9","C","1.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,06,","28.5",",C,09,","225.7","C","169.7",",C","69.5",",,,C","0",",,,C","12.74",",C","18.58",",,,C","6.90",",,,C"
"CA005020551","2000-10","49.4333","-98.15","282.0","CARMAN, MB CA","126.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.5",",C,27,","0",",,C,31,+","0",",T,C,06,","8.6",",,C,31,","23.0",",C,18,","571.8","C","346.1",",C","20.8",",,,C","0",",T,,C","7.17",",C","13.74",",,,C","0.60",",,,C"
"CA005020551","2000-11","49.4333","-98.15","282.0","CARMAN, MB CA","126.9","C","0.0",",C","13",",C","9",",C","1",",C","23",",C","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,20,","150",",,C,20,+","100",",,C,07,","37.8",",,C,01,","10.5",",C,04,","1294.8","C","723.0",",C","94.0",",,,C","336",",,,C","-5.77",",C","-2.13",",,,C","-9.40",",,,C"
"CA005020551","2000-12","49.4333","-98.15","282.0","CARMAN, MB CA","126.9","C","0.0",",C","8",",C","7",",C","0",",C","27","4,C","7","2,C","29",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,31,","350","4,,C,31,+","110","2,,C,19,","11.0",",,C,19,","2.5",",C,03,","2488.6","C","1193.8",",C","47.0",",,,C","470","2,,,C","-20.18",",C","-15.55",",,,C","-24.81",",,,C"
"CA005020551","2001-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,19,+","370",",,C,03,","30",",,C,02,","3.0",",,C,02,","4.0",",C,04,","3379.7","C","891.1",",C","6.0",",,,C","60",",,,C","-10.41",",C","-4.18",",,,C","-16.65",",,,C"
"CA005020551","2001-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,10,","330",",,C,24,","30",",,C,23,","3.0",",,C,23,","1.0",",C,04,","4351.8","C","972.1",",C","7.0",",,,C","70",",,,C","-16.38",",C","-11.02",",,,C","-21.75",",,,C"
"CA005020551","2001-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,04,","310",",,C,01,","40",",,C,31,+","4.0",",,C,31,+","5.0",",C,20,","5086.9","C","735.1",",C","8.0",",,,C","80",",,,C","-5.38",",C","-0.90",",,,C","-9.85",",,,C"
