"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048106880","1966-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","14",",I","14",",I","0",",I","17.2",",,I,27,","132.4",",,,I"
"BR048106880","1966-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","15.0",",,I,20,","40.5",",,,I"
"BR048106880","1966-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","11.2",",,I,27,","44.5",",,,I"
"BR048106880","1966-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","14.2",",,I,30,","22.6",",,,I"
"BR048106880","1966-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","2",",I","49.5",",,I,26,","88.4",",,,I"
"BR048106880","1967-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","12.3",",,I,15,","18.0",",,,I"
"BR048106880","1967-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","21.2",",,I,21,","36.7",",,,I"
"BR048106880","1967-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","2",",I","61.2",",,I,20,","120.0",",,,I"
"BR048106880","1967-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","1",",I","34.8",",,I,26,","111.2",",,,I"
"BR048106880","1967-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","8",",I","0",",I","15.3",",,I,07,","75.3",",,,I"
"BR048106880","1967-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","10",",I","10",",I","0",",I","15.2",",,I,15,","95.1",",,,I"
"BR048106880","1967-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","12.1",",,I,25,","39.0",",,,I"
"BR048106880","1967-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","14.7",",,I,20,","28.2",",,,I"
"BR048106880","1967-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","15.1",",,I,20,","25.6",",,,I"
"BR048106880","1967-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","15.6",",,I,08,","20.7",",,,I"
"BR048106880","1967-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","1",",I","26.9",",,I,05,","70.1",",,,I"
"BR048106880","1967-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","4",",I","79.1",",,I,13,","214.8",",,,I"
"BR048106880","1968-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","13.0",",,I,24,","29.3",",,,I"
"BR048106880","1968-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","17.5",",,I,04,","49.5",",,,I"
"BR048106880","1968-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","1",",I","42.0",",,I,02,","103.6",",,,I"
"BR048106880","1968-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","10.2",",,I,20,","18.8",",,,I"
"BR048106880","1968-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","5",",I","0",",I","12.2",",,I,28,","50.0",",,,I"
"BR048106880","1968-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","0",",I","17.0",",,I,04,","73.3",",,,I"
"BR048106880","1968-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","10.2",",,I,25,","29.5",",,,I"
"BR048106880","1968-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","6.3",",,I,03,","12.8",",,,I"
"BR048106880","1968-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1968-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","16.8",",,I,14,","16.8",",,,I"
"BR048106880","1968-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","1",",I","28.0",",,I,19,","84.2",",,,I"
"BR048106880","1968-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","1",",I","56.0",",,I,08,","83.3",",,,I"
"BR048106880","1969-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","11.3",",,I,23,","33.9",",,,I"
"BR048106880","1969-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","2",",I","70.2",",,I,12,","127.4",",,,I"
"BR048106880","1969-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","7",",I","1",",I","58.0",",,I,17,","119.4",",,,I"
"BR048106880","1969-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","10.1",",,I,03,","17.9",",,,I"
"BR048106880","1969-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","18.1",",,I,15,","64.6",",,,I"
"BR048106880","1969-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","0",",I","16.2",",,I,17,","63.5",",,,I"
"BR048106880","1969-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","15.0",",,I,26,","40.6",",,,I"
"BR048106880","1969-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","10.5",",,I,16,","16.6",",,,I"
"BR048106880","1969-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","8.5",",,I,04,","8.5",",,,I"
"BR048106880","1969-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1969-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","21.5",",,I,30,","46.5",",,,I"
"BR048106880","1969-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","1",",I","41.3",",,I,18,","87.4",",,,I"
"BR048106880","1970-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","1",",I","62.2",",,I,23,","108.4",",,,I"
"BR048106880","1970-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","2",",I","40.8",",,I,28,","83.7",",,,I"
"BR048106880","1970-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","12.4",",,I,05,","12.4",",,,I"
"BR048106880","1970-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.3",",,I,07,","5.3",",,,I"
"BR048106880","1970-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","1",",I","0",",I","5.1",",,I,30,","7.1",",,,I"
"BR048106880","1970-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","8.6",",,I,04,","11.6",",,,I"
"BR048106880","1970-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","14.0",",,I,28,","45.8",",,,I"
"BR048106880","1970-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","12.0",",,I,13,","37.6",",,,I"
"BR048106880","1970-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR048106880","1970-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","1",",I","43.3",",,I,25,","87.9",",,,I"
"BR048106880","1970-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","1",",I","46.9",",,I,18,","52.0",",,,I"
"BR048106880","1971-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","0",",I","0",",I","2.1",",,I,02,","2.1",",,,I"
"BR048106880","1971-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"BR048106880","1971-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"BR048106880","1971-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1971-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","3",",I","0",",I","11.1",",,I,24,","32.9",",,,I"
"BR048106880","1971-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","5.3",",,I,03,","9.8",",,,I"
"BR048106880","1971-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","4",",I","0",",I","11.0",",,I,16,","29.7",",,,I"
"BR048106880","1971-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","0",",I","0",",I","2.4",",,I,06,","2.4",",,,I"
"BR048106880","1971-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1971-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","6.4",",,I,14,","12.1",",,,I"
"BR048106880","1971-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","8.1",",,I,22,","14.2",",,,I"
"BR048106880","1972-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","10.2",",,I,21,","16.3",",,,I"
"BR048106880","1972-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","6.2",",,I,29,+","12.4",",,,I"
"BR048106880","1972-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","1",",I","105.0",",,I,02,","122.2",",,,I"
"BR048106880","1972-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","6.4",",,I,01,","14.0",",,,I"
"BR048106880","1972-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","10.5",",,I,22,","25.4",",,,I"
"BR048106880","1972-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","4",",I","0",",I","6.4",",,I,13,","23.2",",,,I"
"BR048106880","1972-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","6.5",",,I,18,","6.5",",,,I"
"BR048106880","1972-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","3.1",",,I,02,","3.1",",,,I"
"BR048106880","1972-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1972-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","6.2",",,I,23,","6.2",",,,I"
"BR048106880","1972-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.9",",,I,12,","5.9",",,,I"
"BR048106880","1972-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","2",",I","53.5",",,I,09,","126.2",",,,I"
"BR048106880","1973-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","11.9",",,I,18,","11.9",",,,I"
"BR048106880","1973-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","6.5",",,I,17,","6.5",",,,I"
"BR048106880","1973-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","1",",I","82.1",",,I,30,","124.9",",,,I"
"BR048106880","1973-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","0",",I","0",",I","2.1",",,I,15,","2.1",",,,I"
"BR048106880","1973-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","21.4",",,I,09,","32.2",",,,I"
"BR048106880","1973-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","6",",I","0",",I","16.0",",,I,17,","51.6",",,,I"
"BR048106880","1973-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","8",",I","0",",I","15.0",",,I,16,","59.6",",,,I"
"BR048106880","1973-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","0",",I","8.1",",,I,23,","23.2",",,,I"
"BR048106880","1973-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","12.0",",,I,04,","23.6",",,,I"
"BR048106880","1973-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","10.2",",,I,17,","18.8",",,,I"
"BR048106880","1973-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","8.2",",,I,22,","15.7",",,,I"
"BR048106880","1973-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1974-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","10.2",",,I,21,","24.9",",,,I"
"BR048106880","1974-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","1",",I","46.3",",,I,06,","90.9",",,,I"
"BR048106880","1974-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","10.2",",,I,23,","26.0",",,,I"
"BR048106880","1974-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","9",",I","0",",I","18.1",",,I,21,+","116.1",",,,I"
"BR048106880","1974-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","0",",I","15.8",",,I,18,","56.7",",,,I"
"BR048106880","1974-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","14.0",",,I,22,","31.2",",,,I"
"BR048106880","1974-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","12.1",",,I,15,","20.8",",,,I"
"BR048106880","1974-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","0",",I","15.0",",,I,20,","56.7",",,,I"
"BR048106880","1974-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","8.5",",,I,08,","12.6",",,,I"
"BR048106880","1974-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","6.3",",,I,23,","10.3",",,,I"
"BR048106880","1974-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","10.2",",,I,13,","23.8",",,,I"
"BR048106880","1974-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","1",",I","61.8",",,I,15,","72.3",",,,I"
"BR048106880","1975-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","1",",I","40.5",",,I,23,","61.9",",,,I"
"BR048106880","1975-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","5.1",",,I,25,","8.6",",,,I"
"BR048106880","1975-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","1",",I","42.6",",,I,27,","86.4",",,,I"
"BR048106880","1975-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","0",",I","25.0",",,I,25,","86.5",",,,I"
"BR048106880","1975-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","1",",I","26.6",",,I,10,","66.4",",,,I"
"BR048106880","1975-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","8",",I","0",",I","20.3",",,I,15,","85.1",",,,I"
"BR048106880","1975-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","21",",I","15",",I","0",",I","17.0",",,I,31,","137.3",",,,I"
"BR048106880","1975-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","11.0",",,I,20,","36.4",",,,I"
"BR048106880","1975-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","12.0",",,I,10,","27.8",",,,I"
"BR048106880","1975-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1975-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"BR048106880","1975-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","8.5",",,I,01,","13.8",",,,I"
"BR048106880","1976-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1976-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.3",",,I,29,","5.3",",,,I"
"BR048106880","1976-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1976-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.4",",,I,02,","5.4",",,,I"
"BR048106880","1976-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1976-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","8.6",",,I,23,","22.5",",,,I"
"BR048106880","1976-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","10.2",",,I,17,","21.8",",,,I"
"BR048106880","1976-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","8.4",",,I,29,","18.2",",,,I"
"BR048106880","1976-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","4",",I","0",",I","10.1",",,I,29,","29.1",",,,I"
"BR048106880","1976-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","15.4",",,I,02,","53.5",",,,I"
"BR048106880","1976-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","10",",I","10",",I","0",",I","22.3",",,I,26,","107.9",",,,I"
"BR048106880","1976-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","11.2",",,I,29,","11.2",",,,I"
"BR048106880","1977-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","0",",I","16.0",",,I,21,","63.2",",,,I"
"BR048106880","1977-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","11.0",",,I,22,","18.3",",,,I"
"BR048106880","1977-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","4.0",",,I,10,","6.5",",,,I"
"BR048106880","1977-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","0",",I","18.0",",,I,22,","72.1",",,,I"
"BR048106880","1977-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","22.0",",,I,12,","67.9",",,,I"
"BR048106880","1977-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","5.4",",,I,06,","8.4",",,,I"
"BR048106880","1977-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","7",",I","0",",I","12.3",",,I,10,","52.0",",,,I"
"BR048106880","1977-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","0",",I","18.7",",,I,23,","32.9",",,,I"
"BR048106880","1977-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1977-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","12.3",",,I,07,","15.4",",,,I"
"BR048106880","1977-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1977-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","9.1",",,I,17,","14.5",",,,I"
"BR048106880","1978-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","10.1",",,I,03,","24.2",",,,I"
"BR048106880","1978-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","15.0",",,I,06,","34.7",",,,I"
"BR048106880","1978-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","22.1",",,I,12,","39.9",",,,I"
"BR048106880","1978-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","16.0",",,I,19,","59.0",",,,I"
"BR048106880","1978-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","11.3",",,I,19,","26.6",",,,I"
"BR048106880","1978-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","14.0",",,I,12,","30.2",",,,I"
"BR048106880","1978-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","8.6",",,I,18,","12.1",",,,I"
"BR048106880","1978-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","15.1",",,I,02,","25.7",",,,I"
"BR048106880","1979-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","13.8",",,I,13,","21.1",",,,I"
"BR048106880","1979-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","15.6",",,I,18,","32.1",",,,I"
"BR048106880","1979-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","11.0",",,I,24,","31.6",",,,I"
"BR048106880","1979-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","11.3",",,I,25,","31.5",",,,I"
"BR048106880","1979-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","10.1",",,I,28,","26.0",",,,I"
"BR048106880","1979-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1979-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1979-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","15.5",",,I,22,","15.5",",,,I"
"BR048106880","1979-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","15.5",",,I,22,","25.7",",,,I"
"BR048106880","1979-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","12.4",",,I,09,","17.5",",,,I"
"BR048106880","1980-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","9",",I","1",",I","30.5",",,I,20,","124.4",",,,I"
"BR048106880","1980-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","3",",I","62.2",",,I,06,","190.2",",,,I"
"BR048106880","1980-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","23.0",",,I,05,","23.0",",,,I"
"BR048106880","1980-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1980-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","0",",I","0",",I","2.1",",,I,15,","2.1",",,,I"
"BR048106880","1980-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1980-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1980-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1980-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1980-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","3.1",",,I,26,","3.1",",,,I"
"BR048106880","1980-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.4",",,I,02,","5.4",",,,I"
"BR048106880","1980-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","15.3",",,I,16,","23.4",",,,I"
"BR048106880","1981-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","24.5",",,I,18,","45.5",",,,I"
"BR048106880","1981-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","9",",I","2",",I","35.1",",,I,16,","175.5",",,,I"
"BR048106880","1981-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","6",",I","2",",I","31.2",",,I,23,","90.6",",,,I"
"BR048106880","1981-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","6.6",",,I,25,","9.6",",,,I"
"BR048106880","1981-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","14.4",",,I,29,","38.9",",,,I"
"BR048106880","1981-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.1",",,I,15,","0.1",",,,I"
"BR048106880","1981-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","16.5",",,I,21,","36.7",",,,I"
"BR048106880","1981-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.1",",,I,14,","0.1",",,,I"
"BR048106880","1981-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1981-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","1",",I","0",",I","8.3",",,I,07,","10.4",",,,I"
"BR048106880","1981-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","25.0",",,I,29,","37.0",",,,I"
"BR048106880","1982-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","5.2",",,I,04,","9.0",",,,I"
