"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100800","1969-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-46.7",",C,19,+","","","25",",,C,29,+","2.5",",,C,29,+","-6.7",",C,03,+","3093.1","C","1362.5",",C","9.3",",,,C","93",",,,C","-27.08",",C","-23.37",",,,C","-30.80",",,,C"
"CA002100800","1969-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","26","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-35.0","3,C,28,+","","","51",",,C,09,+","5.1",",,C,09,+","-7.8","3,C,08,","","","","","14.9",",,,C","149",",,,C","-22.56","6,C","-18.05","3,,,C","-27.06","3,,,C"
"CA002100800","1970-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-47.2",",C,31,","","","13",",,C,23,","1.3",",,C,23,","-1.1","2,C,02,+","","","1423.1","2,C","3.8",",,,C","38",",,,C","-31.12","2,C","-26.18","2,,,C","-36.05",",,,C"
"CA002100800","1970-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,17,+","","","51",",,C,26,","5.1",",,C,26,","-0.6",",C,25,","","","1206.9",",C","8.2",",,,C","82",",,,C","-24.77",",C","-19.50",",,,C","-30.04",",,,C"
"CA002100800","1970-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,03,","","","38",",,C,27,","3.8",",,C,27,","1.7",",C,31,","","","1226.3",",C","9.6",",,,C","96",",,,C","-21.23",",C","-16.25",",,,C","-26.21",",,,C"
"CA002100800","1970-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,07,","","","20",",,C,10,","2.0",",,C,10,","8.9",",C,17,","","","871.5",",C","4.1",",,,C","41",",,,C","-10.72",",C","-4.34",",,,C","-17.10",",,,C"
"CA002100800","1970-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-10.0",",C,03,","","","10",",,C,03,","5.1",",,C,24,","23.3",",C,23,","","","483.6",",C","6.1",",,,C","10",",,,C","2.73",",C","8.30",",,,C","-2.83",",,,C"
"CA002100800","1970-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-4.4",",C,08,","","","10",",,C,06,+","1.0",",,C,06,+","25.0","1,C,29,+","","","242.4","1,C","2.0",",,,C","20",",,,C","10.09","1,C","16.31","1,,,C","3.87",",,,C"
"CA002100800","1970-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.6","C","0.6","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.1",",C,26,","","","0",",,C,31,+","","","26.7","1,C,01,","112.7","C","112.7","1,C","","","0",",,,C","14.59","1,C","20.91","1,,,C","8.27",",,,C"
"CA002100800","1970-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.6","C","0.0","4,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.1","2,C,24,","","","","","","","20.0","2,C,20,+","335.2","C","222.5","2,C","","","","","10.26","4,C","15.02","2,,,C","5.49","2,,,C"
"CA002100800","1970-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.6","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.7",",C,24,","","","183",",,C,07,","18.3",",,C,07,","12.2",",C,11,","918.0","C","582.8",",C","31.6",",,,C","296",",,,C","-1.09",",C","3.26",",,,C","-5.45",",,,C"
"CA002100800","1970-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.6","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,22,","","","51",",,C,13,+","5.1",",,C,13,+","6.1",",C,31,","1882.0","C","964.0",",C","21.6",",,,C","216",",,,C","-12.76",",C","-8.40",",,,C","-17.12",",,,C"
"CA002100800","1970-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.6","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","25","3,C","0","3,C","0","3,C","-45.0",",C,24,","","","102",",,C,20,","10.2",",,C,20,","6.1","3,C,01,","2894.9","C","1012.9","3,C","16.5",",,,C","165",",,,C","-20.02","3,C","-13.89","3,,,C","-26.15",",,,C"
"CA002100800","1970-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.6","C","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","27","1,C","30","1,C","27","4,C","0","4,C","0","4,C","-47.2","1,C,02,","","","102",",,C,23,","10.2",",,C,23,","-3.3","4,C,23,","4057.4","C","1162.5","4,C","10.2",",,,C","102",",,,C","-26.97","5,C","-21.75","4,,,C","-32.18","1,,,C"
"CA002100800","1971-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-55.0","1,C,16,","","","51",",,C,04,","0.0","1,,C,31,+","-16.7",",C,05,","5856.6","C","1799.2",",C","0.0","1,,,C","51",",,,C","-41.42","1,C","-36.78",",,,C","-46.06","1,,,C"
"CA002100800","1971-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","","","3",",C","26","2,C","26","2,C","28",",C","0",",C","0",",C","-50.0","2,C,14,","","","51",",,C,22,+","2.5","2,,C,06,","-9.4",",C,22,","7178.9","C","1322.3",",C","5.1","2,,,C","153",",,,C","-31.97","2,C","-25.75",",,,C","-38.19","2,,,C"
"CA002100800","1971-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-48.3","2,C,03,","","","5",",,C,09,","0.5",",,C,09,","-4.4","2,C,19,","8430.4","C","1251.5","2,C","0.5",",,,C","5",",,,C","-26.37","3,C","-19.39","2,,,C","-33.35","2,,,C"
"CA002100800","1971-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-39.4",",C,01,","","","51",",,C,15,+","2.5","2,,C,14,","8.9",",C,24,","9424.0","C","993.6",",C","2.5","2,,,C","127",",,,C","-14.79",",C","-9.01",",,,C","-20.57",",,,C"
"CA002100800","1971-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.6",",C,03,+","","","25",",,C,07,","2.5",",,C,07,","17.8",",C,31,+","9935.1","C","511.1",",C","5.8",",,,C","58",",,,C","1.85",",C","7.35",",,,C","-3.66",",,,C"
"CA002100800","1971-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","5.4","C","5.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","0.0",",T,C,28,","27.8",",C,21,","10115.2","C","180.1",",C","0.0",",T,,C","0",",,,C","12.51",",C","19.13",",,,C","5.89",",,,C"
"CA002100800","1971-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","11","4,C","0","4,C","1.7","3,C,16,","","","0",",,C,31,+","6.6",",,C,11,","27.2","4,C,08,","","","","","13.9",",,,C","0",",,,C","14.38","7,C","20.49","4,,,C","8.27","3,,,C"
"CA002100800","1971-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,29,+","","","0",",T,C,30,","6.4",",,C,20,","23.3",",C,19,","","","302.6",",C","27.2",",,,C","0",",T,,C","8.57",",C","14.15",",,,C","3.00",",,,C"
"CA002100800","1971-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,29,","","","51",",,C,26,+","15.5",",,C,03,","11.7",",C,20,","","","487.7",",C","45.8",",,,C","193",",,,C","2.08",",C","5.67",",,,C","-1.52",",,,C"
"CA002100800","1971-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,25,","","","84",",,C,02,","8.4",",,C,02,","3.9",",C,10,+","","","874.2",",C","39.4",",,,C","394",",,,C","-9.87",",C","-6.16",",,,C","-13.58",",,,C"
"CA002100800","1971-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,26,","","","30",",,C,07,","3.0",",,C,07,","-12.2",",C,01,","","","1271.4",",C","8.3",",,,C","83",",,,C","-24.05",",C","-19.61",",,,C","-28.48",",,,C"
"CA002100800","1971-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,13,+","","","38",",,C,15,","3.8",",,C,15,","-6.1",",C,26,","","","1463.3",",C","3.8",",,,C","38",",,,C","-28.87",",C","-24.26",",,,C","-33.47",",,,C"
"CA002100800","1972-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-53.3",",C,09,","","","10",",,C,28,","1.0",",,C,28,","-3.9",",C,28,","","","1640.4",",C","2.3",",,,C","23",",,,C","-34.58",",C","-29.14",",,,C","-40.03",",,,C"
"CA002100800","1972-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-48.9",",C,17,","","","","","","","-13.9",",C,23,","","","1522.1",",C","","","","","-34.15",",C","-29.01",",,,C","-39.30",",,,C"
"CA002100800","1972-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","2,C","10",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,09,+","","","18",",,C,16,","1.8",",,C,16,","-11.1","1,C,21,+","","","1313.8","1,C","7.8",",,,C","78",",,,C","-26.83","2,C","-20.08","1,,,C","-33.57","1,,,C"
"CA002100800","1972-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","30",",C","28",",C","0",",C","0",",C","-38.9",",C,02,","","","","","","","3.3",",C,30,","","","1029.9",",C","","","","","-16.00",",C","-8.66",",,,C","-23.33",",,,C"
"CA002100800","1972-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,16,","","","76",",,C,19,","7.6",",,C,19,","17.8",",C,29,","","","555.1",",C","8.9",",,,C","89",",,,C","0.43",",C","5.82",",,,C","-4.96",",,,C"
"CA002100800","1972-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","2.8","C","2.8","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.1","1,C,29,+","","","0",",,C,30,+","6.4",",,C,25,","28.3","1,C,17,","","","165.1","1,C","6.4",",,,C","0",",,,C","12.46","2,C","18.18","1,,,C","6.73","1,,,C"
"CA002100800","1972-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","3.3","C","0.5","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","0.0",",C,31,","","","0",",,C,31,+","19.1",",,C,31,","27.8","1,C,13,+","136.5","C","136.5","1,C","32.0",",,,C","0",",,,C","13.71","1,C","21.92","1,,,C","5.50",",,,C"
"CA002100800","1972-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","3.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","4.6",",,C,07,","23.3",",C,22,","337.8","C","201.3",",C","26.7",",,,C","0",",,,C","11.84",",C","17.68",",,,C","6.00",",,,C"
"CA002100800","1972-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","3.3","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,25,+","","","71",",,C,29,","7.1",",,C,29,","20.6",",C,04,","885.0","C","547.2",",C","42.8",",,,C","351",",,,C","0.09",",C","5.22",",,,C","-5.04",",,,C"
"CA002100800","1972-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","3.3","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,08,","","","","","","","6.7",",C,09,","1660.3","C","775.3",",C","","","","","-6.68",",C","-3.31",",,,C","-10.04",",,,C"
"CA002100800","1972-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","3.3","C","0.0","4,C","","","","","","","","","","","26","1,C","29","1,C","27","3,C","0","3,C","0","3,C","-41.1","1,C,30,","","","","","","","-13.3","3,C,15,+","2697.8","C","1037.5","3,C","","","","","-21.87","4,C","-18.10","3,,,C","-25.64","1,,,C"
"CA002100800","1972-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","23","3,C","28","3,C","","","","","","","-46.1","3,C,24,+","","","51",",,C,07,","5.1",",,C,07,","","","","","","","8.6",",,,C","86",",,,C","","","","","-32.01","3,,,C"
"CA002100800","1973-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,16,+","","","","","","","-2.2",",C,08,","","","1522.3",",C","","","","","-30.77",",C","-24.75",",,,C","-36.79",",,,C"
"CA002100800","1973-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","2,C","","","","","","","","","","","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-48.3","1,C,12,","","","","","","","-10.6","1,C,04,","","","1271.4","1,C","","","","","-30.65","2,C","-24.50","1,,,C","-36.80","1,,,C"
"CA002100800","1973-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","28","3,C","0","3,C","0","3,C","-45.0",",C,06,","","","36",",,C,06,","3.6",",,C,06,","-2.8","3,C,29,","","","1211.2","3,C","5.4",",,,C","54",",,,C","-24.95","3,C","-19.89","3,,,C","-30.02",",,,C"
"CA002100800","1973-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","22","1,C","0","1,C","0","1,C","-27.8",",C,01,","","","13",",,C,26,","1.3",",,C,26,","7.2","1,C,09,","","","847.6","1,C","4.7",",,,C","47",",,,C","-10.83","1,C","-4.69","1,,,C","-16.97",",,,C"
"CA002100800","1973-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","-11.7",",C,08,","","","0",",,C,31,+","0.0",",,C,31,+","18.9","1,C,26,","","","457.1","1,C","0.0",",,,C","0",",,,C","3.20","1,C","8.70","1,,,C","-2.30",",,,C"
"CA002100800","1973-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","6.4","2,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0.6","1,C,20,","","","0",",,C,31,+","14.2",",,C,18,","29.4","1,C,24,","134.0","C","134.0","1,C","45.6",",,,C","0",",,,C","13.96","2,C","19.83","1,,,C","8.09","1,,,C"
"CA002100800","1973-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","5",",C","12",",C","30",",C","25","1,C","0","1,C","0","1,C","-26.1",",C,27,+","","","41",",,C,11,+","6.6",",,C,01,","7.8","1,C,01,","","","875.0","1,C","33.7",",,,C","223",",,,C","-10.78","1,C","-7.39","1,,,C","-14.16",",,,C"
"CA002100800","1973-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,14,","","","36",",,C,08,","3.6",",,C,08,","-12.2",",C,07,+","","","1377.5",",C","9.1",",,,C","91",",,,C","-27.59",",C","-23.54",",,,C","-31.63",",,,C"
"CA002100800","1973-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,+","","","20",",,C,20,","2.0",",,C,20,","1.7",",C,30,","","","1450.6",",C","4.0",",,,C","40",",,,C","-28.46",",C","-24.10",",,,C","-32.82",",,,C"
"CA002100800","1974-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","","","","","","","","","","","23",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,03,","","","","","","","-1.1",",C,27,+","","","985.7",",C","","","","","-14.52",",C","-7.81",",,,C","-21.24",",,,C"
"CA002100800","1974-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,03,","","","0",",,C,31,+","0.0",",T,C,31,+","16.7",",C,29,+","","","516.1",",C","0.0",",T,,C","0",",,,C","1.69",",C","8.80",",,,C","-5.43",",,,C"
"CA002100800","1974-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,04,","","","99",",,C,03,","15.5",",,C,01,","26.7",",C,15,","","","255.1",",C","26.9",",,,C","117",",,,C","9.83",",C","16.05",",,,C","3.61",",,,C"
"CA002100800","1974-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","3.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,04,+","","","0",",,C,31,+","9.7",",,C,22,","29.4",",C,18,","136.9","C","136.9",",C","19.9",",,,C","0",",,,C","14.03",",C","20.92",",,,C","7.15",",,,C"
"CA002100800","1974-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","16.3",",,C,16,","26.1",",C,31,+","353.5","C","216.6",",C","75.8",",,,C","0",",,,C","11.35",",C","17.60",",,,C","5.10",",,,C"
"CA002100800","1974-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","6",",C","0","2,C","19","2,C","6","1,C","1","1,C","0","1,C","-17.2","2,C,28,","","","127",",,C,24,","18.3",",,C,24,","23.9","1,C,01,","782.7","C","429.2","1,C","56.7",",,,C","341",",,,C","3.16","2,C","9.47","1,,,C","-3.14","2,,,C"
"CA002100800","1974-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,22,","","","89",",,C,09,","8.9",",,C,09,","-2.8",",C,09,","1772.3","C","989.6",",C","55.8",",,,C","545",",,,C","-13.59",",C","-9.93",",,,C","-17.25",",,,C"
"CA002100800","1974-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","14",",C","11",",C","0",",C","","","12",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-43.9",",C,11,","","","191",",,C,08,","14.7",",,C,03,","-2.8",",C,13,","3026.2","C","1253.9",",C","83.1",",,,C","1003",",,,C","-23.47",",C","-19.33",",,,C","-27.60",",,,C"
"CA002100800","1974-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-55.6","1,C,29,","","","46",",,C,28,","4.6",",,C,28,","-17.2","1,C,16,","4444.5","C","1418.3","1,C","15.1",",,,C","143",",,,C","-30.48","2,C","-26.03","1,,,C","-34.92","1,,,C"
"CA002100800","1975-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","","","","","","","-59.4",",C,05,","","","36",",,C,26,","3.6",",,C,26,","","","","","","","9.1",",,,C","91",",,,C","","","","","-42.34",",,,C"
"CA002100800","1975-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","25","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-46.7","1,C,13,+","","","51",",,C,07,","5.1",",,C,07,","-8.9","2,C,22,","","","1221.8","2,C","6.1",",,,C","61",",,,C","-28.55","2,C","-23.88","2,,,C","-33.22","1,,,C"
"CA002100800","1975-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","1",",C","28","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-43.3","2,C,05,+","","","30",",,C,16,","5.3",",,C,16,","-6.7","2,C,26,","","","1264.5","2,C","11.4",",,,C","78",",,,C","-30.21","4,C","-25.67","2,,,C","-34.75","2,,,C"
"CA002100800","1975-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","5,C","7",",C","4",",C","0",",C","","","2",",C","28","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-56.7","3,C,12,","","","41",",,C,20,","4.6",",,C,20,","-1.1","4,C,17,","","","1395.7","4,C","15.1",",,,C","122",",,,C","-35.76","5,C","-31.36","4,,,C","-40.16","3,,,C"
"CA002100800","1976-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-46.7","2,C,11,+","","","51",",,C,19,","5.1",",,C,19,","-21.1","2,C,30,","","","1453.8","2,C","14.7",",,,C","147",",,,C","-35.07","4,C","-30.90","2,,,C","-39.23","2,,,C"
"CA002100800","1976-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","25","3,C","26","3,C","27","2,C","0","2,C","0","2,C","-50.6","3,C,12,","","","23",",,C,04,","2.3",",,C,04,","-3.9","2,C,07,+","","","1320.4","2,C","4.1",",,,C","41",",,,C","-35.77","5,C","-30.00","2,,,C","-41.54","3,,,C"
"CA002100800","1976-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,03,","","","18",",,C,14,+","2.0",",,C,14,+","-7.2",",C,26,","","","1309.0",",C","8.9",",,,C","72",",,,C","-23.89",",C","-18.58",",,,C","-29.21",",,,C"
