"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140876","2007-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.0",",C,02,","380",",,C,07,+","108",",,C,28,","10.8",",,C,28,","8.5",",C,18,","2712.7","C","518.3",",C","45.6",",,,C","318",",,,C","-0.18",",C","2.57",",,,C","-2.93",",,,C"
"CA001140876","2007-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","9","2,C","0","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-9.0","2,C,02,","390","2,,C,01,","8","2,,C,15,","4.8","2,,C,11,","18.5","2,C,30,+","3103.6","C","390.9","2,C","31.6","2,,,C","8","2,,,C","4.85","2,C","10.03","2,,,C","-0.33","2,,,C"
"CA001140876","2007-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","170.0","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","16","3,C","10.0","3,C,20,","0","3,,C,31,+","0","3,,C,31,+","4.2","3,,C,18,","39.0","3,C,13,","0.1","C","0.1","3,C","5.6","3,,,C","0","3,,,C","24.40","3,C","33.50","3,,,C","15.30","3,,,C"
"CA001140876","2007-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","77.2","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","9","1,C","6.5","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","15.2","1,,C,19,","36.5","1,C,02,","13.5","C","13.4","1,C","16.4","1,,,C","0","1,,,C","20.46","1,C","29.15","1,,,C","11.77","1,,,C"
"CA001140876","2007-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","14","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","9.2","4,,C,10,","","","","","","","44.3","4,,,C","0","4,,,C","","","","","",""
"CA001140876","2007-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.0",",C,30,","90",",,C,29,+","98",",,C,26,","9.8",",,C,26,","14.5",",C,04,","","","532.7",",C","34.0",",,,C","122",",,,C","0.58",",C","4.05",",,,C","-2.90",",,,C"
"CA001140876","2007-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","18","2,C","12","2,C","0","2,C","23","2,C","11","2,C","0","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-14.5","2,C,01,","300","2,,C,30,","74","2,,C,23,","11.6","2,,C,02,","9.5","2,C,04,","","","619.7","2,C","75.0","2,,,C","636","2,,,C","-3.03","2,C","-0.38","2,,,C","-5.69","2,,,C"
"CA001140876","2008-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","29",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.0",",C,06,","510",",,C,07,","54",",,C,06,","5.4",",,C,06,","11.5",",C,28,","","","541.4",",C","28.2",",,,C","226",",,,C","-0.34",",C","3.95",",,,C","-4.62",",,,C"
"CA001140876","2008-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","15","1,C","8","1,C","0","1,C","16","1,C","6","1,C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,25,","330","1,,C,03,","62","1,,C,02,","6.2","1,,C,02,","12.5","1,C,11,","","","464.2","1,C","42.2","1,,,C","268","1,,,C","2.86","1,C","8.03","1,,,C","-2.32","1,,,C"
"CA001140876","2008-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","4,C","9","4,C","4","4,C","0","4,C","1","4,C","1","4,C","0","4,C","17","4,C","0","4,C","2","4,C","0","4,C","-5.5","4,C,02,","140","4,,C,21,","142","4,,C,20,","14.2","4,,C,20,","23.0","4,C,13,","","","316.4","4,C","30.2","4,,,C","166","4,,,C","6.16","4,C","12.75","4,,,C","-0.42","4,,,C"
"CA001140876","2008-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","8","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","10.2","4,,C,10,","","","","","","","33.2","4,,,C","0","4,,,C","","","","","",""
"CA001140876","2008-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","21.8","1,C","12","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","3","1,C","2.0","1,C,11,","0","1,,C,30,+","0","1,,C,30,+","31.0","1,,C,09,","37.5","1,C,29,","","","87.4","1,C","68.2","1,,,C","0","1,,,C","16.07","1,C","23.97","1,,,C","8.17","1,,,C"
"CA001140876","2008-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","90.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","39.0",",C,16,","","","26.2",",C","46.8",",,,C","0",",,,C","20.40",",C","28.58",",,,C","12.23",",,,C"
"CA001140876","2008-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","30.0",",C,19,","","","108.2",",C","19.8",",,,C","0",",,,C","14.80",",C","23.08",",,,C","6.52",",,,C"
"CA001140876","2008-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","15","2,C","8","2,C","0","2,C","2","2,C","2","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,20,","60","2,,C,29,","62","2,,C,28,","13.4","2,,C,04,","12.0","2,C,02,","","","450.8","2,C","68.6","2,,,C","116","2,,,C","2.23","2,C","4.77","2,,,C","-0.30","2,,,C"
"CA001140876","2009-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","7","3,C","5","3,C","0","3,C","25","3,C","3","3,C","0","3,C","24","3,C","4","3,C","0","3,C","0","3,C","-11.5","3,C,09,","560","3,,C,06,","82","3,,C,01,","11.4","3,,C,25,","7.5","3,C,25,","","","495.8","3,C","43.0","3,,,C","276","3,,,C","-1.50","3,C","2.50","3,,,C","-5.50","3,,,C"
"CA001140876","2009-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","1","1,C","1","1,C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-3.5","1,C,05,","50","1,,C,02,","50","1,,C,01,","7.4","1,,C,12,","26.0","1,C,21,","","","306.2","1,C","20.6","1,,,C","58","1,,,C","7.78","1,C","15.16","1,,,C","0.40","1,,,C"
"CA001140876","2009-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","12","4,C","5","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","11.6","4,,C,06,","","","","","","","44.4","4,,,C","0","4,,,C","","","","","",""
"CA001140876","2009-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","16.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","32.5",",C,04,","","","42.7",",C","35.4",",,,C","0",",,,C","17.48",",C","25.23",",,,C","9.72",",,,C"
"CA001140876","2009-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","111.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,06,","36.0",",C,22,","12.9","C","12.9",",C","84.0",",,,C","0",",,,C","21.52",",C","29.97",",,,C","13.08",",,,C"
"CA001140876","2009-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","1.8","5,,C,12,","","","","","","","3.0","5,,,C","0","5,,,C","","","","","",""
"CA001140876","2009-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","20",",,C,29,","22",",,C,28,","6.8",",,C,05,","12.0",",C,06,","","","470.0",",C","33.8",",,,C","82",",,,C","2.67",",C","5.70",",,,C","-0.37",",,,C"
"CA001140876","2010-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","4,C","9","4,C","3","4,C","0","4,C","","","0","5,C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-5.5","4,C,22,","","","8","5,,C,24,","5.2","4,,C,11,","10.5","4,C,28,+","","","376.0","4,C","20.4","4,,,C","8","5,,,C","2.67","4,C","6.15","4,,,C","-0.81","4,,,C"
"CA001140876","2010-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,10,","10","2,,C,12,","18","2,,C,11,","10.0","2,,C,12,","18.0","2,C,16,","","","378.4","2,C","26.4","2,,,C","34","2,,,C","5.28","2,C","11.50","2,,,C","-0.93","2,,,C"
"CA001140876","2010-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","-5.5","1,C,09,","0","1,,C,30,+","0","1,T,C,08,+","12.6","1,,C,07,","28.5","1,C,20,","","","275.9","1,C","35.4","1,,,C","0","1,T,,C","8.82","1,C","15.14","1,,,C","2.50","1,,,C"
"CA001140876","2010-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","15","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-1.5","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","12.5","1,,C,26,","27.0","1,C,15,","","","214.5","1,C","47.8","1,,,C","0","1,,,C","11.18","1,C","18.22","1,,,C","4.15","1,,,C"
"CA001140876","2010-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","8.6","2,C","17","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","4.5","2,C,06,","0","2,,C,30,+","0","2,,C,30,+","7.8","2,,C,16,","29.5","2,C,28,","","","84.9","2,C","70.4","2,,,C","0","2,,,C","15.61","2,C","21.79","2,,,C","9.43","2,,,C"
"CA001140876","2010-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","66.8","5,C","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","25","5,C","7","5,C","6.0","5,C,31,+","0","5,,C,31,+","0","5,,C,31,+","18.4","5,,C,10,","35.0","5,C,16,","","","23.0","5,C","54.8","5,,,C","0","5,,,C","20.02","5,C","28.33","5,,,C","11.71","5,,,C"
"CA001140876","2010-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","13","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","3.0","4,C,23,+","0","4,,C,30,+","0","4,,C,30,+","6.8","4,,C,19,","","","","","","","37.8","4,,,C","0","4,,,C","","","","","8.69","4,,,C"
"CA001140876","2010-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","-2.0","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","11.6","1,,C,09,","25.0","1,C,02,+","","","269.5","1,C","50.6","1,,,C","0","1,,,C","9.35","1,C","14.45","1,,,C","4.25","1,,,C"
"CA001140876","2010-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","18","2,C","7","2,C","0","2,C","3","2,C","4","2,C","1","2,C","16","2,C","8","2,C","0","2,C","0","2,C","-19.5","2,C,24,","110","2,,C,30,","52","2,,C,30,","10.0","2,,C,15,","13.5","2,C,02,","","","493.8","2,C","52.2","2,,,C","218","2,,,C","0.70","2,C","3.29","2,,,C","-1.89","2,,,C"
"CA001140876","2011-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","18","2,C","8","2,C","0","2,C","18","2,C","2","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,01,","290","2,,C,02,","38","2,,C,01,","8.8","2,,C,09,","18.0","2,C,31,","","","427.7","2,C","54.2","2,,,C","110","2,,,C","3.59","2,C","7.64","2,,,C","-0.47","2,,,C"
"CA001140876","2011-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","19","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,20,","0","1,T,C,28,","6","2,,C,27,","6.0","2,,C,01,","19.0","2,C,24,","","","339.3","2,C","35.8","2,,,C","6","2,,,C","6.21","2,C","11.61","2,,,C","0.82","2,,,C"
"CA001140876","2011-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","26.5","4,C","6","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","7.0","4,C,02,","0","4,,C,31,+","0","4,,C,31,+","13.6","4,,C,19,","33.0","4,C,06,","21.7","C","21.7","4,C","32.4","4,,,C","0","4,,,C","18.51","4,C","26.11","4,,,C","10.91","4,,,C"
"CA001140876","2011-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","14","2,C","8","2,C","0","2,C","7","2,C","6","2,C","0","2,C","27","2,C","4","2,C","0","2,C","0","2,C","-12.0","2,C,20,","140","2,,C,22,","70","2,,C,17,","7.0","2,,C,17,","12.5","2,C,23,","","","512.6","2,C","48.0","2,,,C","374","2,,,C","0.03","2,C","3.59","2,,,C","-3.54","2,,,C"
"CA001140876","2012-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","4,C","13","4,C","7","4,C","0","4,C","25","4,C","6","4,C","0","4,C","25","4,C","7","4,C","0","4,C","0","4,C","-13.0","4,C,28,+","290","4,,C,25,","100","4,,C,16,","10.0","4,,C,16,","8.5","4,C,22,","","","507.1","4,C","53.5","4,,,C","442","4,,,C","-1.95","4,C","1.70","4,,,C","-5.60","4,,,C"
"CA001140876","2012-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","16","3,C","12","3,C","0","3,C","19","3,C","4","3,C","0","3,C","22","3,C","0","3,C","0","3,C","0","3,C","-7.0","3,C,08,+","280","3,,C,01,","112","3,,C,12,","15.6","3,,C,12,","14.5","3,C,30,","","","433.4","3,C","94.7","3,,,C","256","3,,,C","2.85","3,C","7.49","3,,,C","-1.79","3,,,C"
"CA001140876","2012-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","103.2","3,C","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","8","3,C","6.5","3,C,04,","0","3,,C,31,+","0","3,,C,31,+","22.2","3,,C,01,","36.0","3,C,08,","9.0","C","9.0","3,C","62.6","3,,,C","0","3,,,C","21.70","3,C","29.66","3,,,C","13.73","3,,,C"
"CA001140876","2012-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","85.8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","27","4,C","10","4,C","6.0","4,C,30,+","0","4,,C,31,+","0","4,,C,31,+","0.0","4,T,C,23,","36.0","4,C,18,","15.7","C","6.7","4,C","0.0","4,T,,C","0","4,,,C","21.26","4,C","30.33","4,,,C","12.19","4,,,C"
"CA001140876","2013-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","7","3,C","4","3,C","0","3,C","25","3,C","2","3,C","0","3,C","24","3,C","0","3,C","0","3,C","0","3,C","-6.5","3,C,21,","310","3,,C,01,","46","3,,C,22,","5.4","3,,C,28,","8.5","3,C,15,","","","434.8","3,C","20.8","3,,,C","122","3,,,C","0.94","3,C","4.10","3,,,C","-2.22","3,,,C"
"CA001140876","2013-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","2","5,C","2","4,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-6.5","3,C,24,","80","5,,C,03,","30","4,,C,19,+","6.2","3,,C,06,","18.0","3,C,29,","","","401.8","3,C","20.6","3,,,C","82","4,,,C","3.98","3,C","9.02","3,,,C","-1.05","3,,,C"
"CA001140876","2013-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","14","2,C","7","2,C","0","2,C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","3","2,C","0","2,C","-3.5","2,C,17,+","20","2,,C,13,","138","2,,C,13,","13.8","2,,C,13,","23.0","2,C,26,+","","","291.8","2,C","52.3","2,,,C","158","2,,,C","7.91","2,C","13.98","2,,,C","1.84","2,,,C"
"CA001140876","2013-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","9.3","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-1.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","13.6","1,,C,22,","31.5","1,C,09,+","","","134.1","1,C","72.6","1,,,C","0","1,,,C","14.18","1,C","21.92","1,,,C","6.43","1,,,C"
"CA001140876","2013-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","19.9","5,C","7","5,C","3","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","20","5,C","1","5,C","5.0","5,C,12,","0","5,,C,30,+","0","5,,C,30,+","42.8","5,,C,24,","33.5","5,C,30,","","","45.5","5,C","59.3","5,,,C","0","5,,,C","17.31","5,C","24.32","5,,,C","10.30","5,,,C"
"CA001140876","2013-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","104.2","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","8","2,C","9.5","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","10.8","2,,C,02,","35.0","2,C,09,","","","0.1","2,C","31.8","2,,,C","0","2,,,C","21.92","2,C","29.91","2,,,C","13.93","2,,,C"
"CA001140876","2013-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","40.3","4,C","13","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","3","4,C","3.0","4,C,27,","0","4,,C,30,+","0","4,,C,30,+","19.2","4,,C,06,","33.0","4,C,01,","","","62.4","4,C","75.2","4,,,C","0","4,,,C","17.48","4,C","24.17","4,,,C","10.79","4,,,C"
"CA001140876","2013-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,26,","18.0",",C,06,","","","347.3",",C","10.0",",,,C","0",",,,C","7.13",",C","13.08",",,,C","1.18",",,,C"
"CA001140876","2013-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","15","1,C","10","1,C","0","1,C","3","1,C","5","1,C","0","1,C","19","1,C","7","1,C","0","1,C","0","1,C","-11.0","1,C,21,","40","1,,C,30,","60","1,,C,07,","15.2","1,,C,02,","11.5","1,C,19,","","","516.9","1,C","66.8","1,,,C","212","1,,,C","0.51","1,C","3.48","1,,,C","-2.47","1,,,C"
"CA001140876","2014-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","26","2,C","4","1,C","4",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,06,","330","2,,C,21,+","54","1,,C,20,","5.4",",,C,20,","11.5",",C,13,","","","648.1",",C","35.8",",,,C","244","1,,,C","-4.81",",C","-0.25",",,,C","-9.38",",,,C"
"CA001140876","2014-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","25.0",",C,30,","","","300.7",",C","72.6",",,,C","0",",,,C","8.31",",C","15.02",",,,C","1.60",",,,C"
"CA001140876","2014-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","14","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","0.5","3,C,08,","0","3,,C,31,+","0","3,,C,31,+","22.6","3,,C,17,","27.5","3,C,22,","","","136.3","3,C","76.4","3,,,C","0","3,,,C","13.46","3,C","20.71","3,,,C","6.21","3,,,C"
"CA001140876","2014-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","4.8","4,C","10","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","5.5","4,C,06,","0","4,,C,30,+","0","4,,C,30,+","16.0","4,,C,27,","30.5","4,C,23,","","","38.5","4,C","47.4","4,,,C","0","4,,,C","17.04","4,C","24.17","4,,,C","9.90","4,,,C"
"CA001140876","2014-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","126.2","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","11","3,C","8.0","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","1.8","3,,C,06,","38.0","3,C,29,","9.0","C","9.0","3,C","3.8","3,,,C","0","3,,,C","22.52","3,C","31.05","3,,,C","13.98","3,,,C"
"CA001140876","2014-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","5","4,C","3","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","19.2","4,,C,02,","","","","","","","33.3","4,,,C","0","4,,,C","","","","","",""
"CA001140876","2014-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0",",C","4",",C","0",",C","-5.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,22,","24.5",",C,10,","","","278.8",",C","54.1",",,,C","0",",,,C","8.71","3,C","15.53",",,,C","1.89","3,,,C"
"CA001140876","2014-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","6","3,C","3","1,C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.0",",C,30,","210","3,,C,26,","80","1,,C,25,","11.4",",,C,03,","13.5",",C,07,","","","553.0",",C","42.4",",,,C","234","1,,,C","-0.10",",C","3.27",",,,C","-3.47",",,,C"
"CA001140876","2014-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","2","3,C","1","3,C","0","3,C","12","4,C","1","4,C","2","3,C","24","3,C","13","3,C","0","3,C","0","3,C","-20.0","3,C,30,","120","4,,C,28,","90","4,,C,27,","9.0","3,,C,27,","4.5","3,C,10,","","","606.3","3,C","11.2","3,,,C","112","4,,,C","-3.32","3,C","-0.64","3,,,C","-6.00","3,,,C"
"CA001140876","2015-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.5",",C,01,","370",",,C,18,","214",",,C,04,","21.4",",,C,04,","4.0",",C,31,+","","","629.8",",C","62.0",",,,C","590",",,,C","-1.98",",C","0.16",",,,C","-4.13",",,,C"
"CA001140876","2015-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","11",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,23,+","280",",,C,03,","54",",,C,01,","5.4",",,C,07,+","11.5",",C,25,","","","444.6",",C","30.4",",,,C","156",",,,C","2.46",",C","6.20",",,,C","-1.29",",,,C"
"CA001140876","2015-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",T,C,15,+","20.6",",,C,15,","19.0",",C,30,","","","360.8",",C","54.8",",,,C","0",",T,,C","6.69",",C","12.66",",,,C","0.73",",,,C"
"CA001140876","2015-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","-3.0",",C,05,","0","1,,C,30,+","0","1,T,C,24,","6.0","1,,C,25,","26.0","1,C,28,","","","262.4","1,C","16.8","1,,,C","0","1,T,,C","9.30","1,C","16.60","1,,,C","2.00",",,,C"
"CA001140876","2015-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","1.8","C","1.8","2,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.0","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","20.4","1,,C,30,","31.0","1,C,23,","","","106.7","1,C","70.4","1,,,C","0","1,,,C","14.92","2,C","22.95","1,,,C","6.88","1,,,C"
"CA001140876","2015-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","95.4","C","93.6","2,C","3","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","10","2,C","6.5","2,C,13,","0","3,,C,30,+","0","2,,C,30,+","6.6","2,,C,03,","40.7","2,C,28,","","","13.1","2,C","7.6","2,,,C","0","2,,,C","21.21","2,C","29.36","2,,,C","13.05","2,,,C"
