"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041685","2002-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","52.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","36.0",",C,28,","","","89.2",",C","61.4",",,,C","0",",,,C","17.10",",C","23.28",",,,C","10.92",",,,C"
"CA005041685","2002-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","83.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","34.5",",C,13,","11.5","C","11.5",",C","35.0",",,,C","0",",,,C","20.65",",C","27.24",",,,C","14.06",",,,C"
"CA005041685","2002-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","22.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,11,","31.0",",C,24,","79.6","C","68.1",",C","136.8",",,,C","0",",,,C","16.87",",C","22.15",",,,C","11.60",",,,C"
"CA005041685","2002-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","88",",,C,30,","32.2",",,C,30,","28.0",",C,11,","288.3","C","208.7",",C","70.0",",,,C","88",",,,C","11.38",",C","16.63",",,,C","6.12",",,,C"
"CA005041685","2002-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","12",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,20,","120",",,C,28,","68",",,C,27,","6.8",",,C,27,","16.5",",C,09,","879.1","C","590.8",",C","33.2",",,,C","276",",,,C","-0.73",",C","3.56",",,,C","-5.02",",,,C"
"CA005041685","2002-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,24,","80",",,C,13,+","32",",,C,08,","3.2",",,C,08,","10.5",",C,28,","1634.8","C","755.7",",C","13.2",",,,C","132",",,,C","-6.86",",C","-2.25",",,,C","-11.47",",,,C"
"CA005041685","2002-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","31",",C","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,03,","520",",,C,31,+","260",",,C,29,","26.0",",,C,29,","6.5",",C,10,","2490.1","C","855.3",",C","59.4",",,,C","590",",,,C","-9.26",",C","-5.10",",,,C","-13.42",",,,C"
"CA005041685","2003-01","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","3",",C","2",",C","0",",C","26","5,C","2",",C","23","4,C","26","4,C","","","","","","","-35.5","4,C,23,","500","5,,C,01,","40",",,C,08,","4.0",",,C,08,","","","","","","","9.0",",,,C","90",",,,C","","","","","-22.46","4,,,C"
"CA005041685","2003-02","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,24,","440",",,C,20,","80",",,C,01,","8.0",",,C,01,","-4.0",",C,07,","","","1038.1",",C","27.2",",,,C","272",",,,C","-18.74",",C","-13.18",",,,C","-24.30",",,,C"
"CA005041685","2003-03","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-37.0",",C,02,","440",",,C,13,","26",",,C,10,","2.6",",,C,10,","14.0",",C,22,","","","837.3",",C","8.6",",,,C","86",",,,C","-8.68",",C","-3.02",",,,C","-14.34",",,,C"
"CA005041685","2003-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","18",",C","6",",C","3",",C","0",",C","-16.0",",C,05,","160",",,C,07,","26",",,C,06,","2.6",",,C,06,","22.0",",C,23,+","","","455.5",",C","6.0",",,,C","46",",,,C","3.15",",C","9.18",",,,C","-2.88",",,,C"
"CA005041685","2003-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","4.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",T,C,10,","19.8",",,C,29,","29.5",",C,26,","","","193.3",",C","44.0",",,,C","0",",T,,C","12.25",",C","19.66",",,,C","4.84",",,,C"
"CA005041685","2003-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","25.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","31.5",",C,20,","","","69.9",",C","45.6",",,,C","0",",,,C","16.84",",C","23.42",",,,C","10.27",",,,C"
"CA005041685","2003-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","39.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,06,","32.5",",C,23,","29.3","C","29.3",",C","141.0",",,,C","0",",,,C","18.65",",C","24.85",",,,C","12.44",",,,C"
"CA005041685","2003-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","66.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,27,+","32.0",",C,17,+","59.0","C","29.7",",C","62.2",",,,C","0",",,,C","19.53",",C","26.05",",,,C","13.02",",,,C"
"CA005041685","2003-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","4.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,13,","28.0",",C,08,+","292.3","C","233.3",",C","96.6",",,,C","0",",,,C","10.71",",C","15.52",",,,C","5.90",",,,C"
"CA005041685","2003-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","5",",C","5",",C","0",",C","12",",C","3",",C","4",",C","0",",C","-9.0",",C,31,","190",",,C,31,+","190",",,C,27,","19.6",",,C,27,","25.0",",C,06,","680.6","C","388.3",",C","56.2",",,,C","500",",,,C","5.81",",C","10.50",",,,C","1.11",",,,C"
"CA005041685","2003-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,23,","300",",,C,28,+","70",",,C,24,","7.0",",,C,24,","7.5",",C,13,","1488.1","C","807.5",",C","16.0",",,,C","160",",,,C","-8.58",",C","-3.43",",,,C","-13.73",",,,C"
"CA005041685","2003-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","25","1,C","0","1,C","0","1,C","-30.0",",C,10,","320",",,C,17,+","60",",,C,14,","6.0",",,C,14,","5.5","1,C,21,","2353.8","C","865.7","1,C","11.2",",,,C","112",",,,C","-10.46","1,C","-5.87","1,,,C","-15.05",",,,C"
"CA005041685","2004-01","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","14",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,15,","12.0",",,C,15,","","","","","","","36.4",",,,C","364",",,,C","","","","","",""
"CA005041685","2004-02","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","29",",C","4",",C","14",",C","29",",C","22","1,C","0","1,C","0","1,C","-30.5",",C,15,","580",",,C,11,","90",",,C,10,","9.0",",,C,10,","4.5","1,C,24,","","","814.3","1,C","24.5",",,,C","245",",,,C","-10.72","1,C","-5.39","1,,,C","-16.05",",,,C"
"CA005041685","2004-03","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,04,","","","130",",,C,19,","13.0",",,C,19,","13.0",",C,09,","","","781.6",",C","42.0",",,,C","420",",,,C","-6.88",",C","-0.73",",,,C","-13.03",",,,C"
"CA005041685","2004-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","12",",C","4",",C","0",",C","13","3,C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.5",",C,11,+","320","3,,C,04,","46",",,C,28,","9.4",",,C,27,","18.0",",C,27,","","","476.2",",C","26.8",",,,C","154",",,,C","2.46",",C","8.10",",,,C","-3.18",",,,C"
"CA005041685","2004-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.5",",C,11,+","0",",,C,31,+","14",",,C,21,","28.4",",,C,30,","27.0",",C,18,","","","379.8",",C","76.0",",,,C","20",",,,C","6.08",",C","12.08",",,,C","0.08",",,,C"
"CA005041685","2004-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","5.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,12,","29.0",",C,28,","","","171.6",",C","128.8",",,,C","0",",,,C","12.78",",C","18.07",",,,C","7.50",",,,C"
"CA005041685","2004-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","36.2",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,02,","31.5",",C,26,","73.0","C","73.0",",C","147.2",",,,C","0",",,,C","17.15",",C","23.29",",,,C","11.00",",,,C"
"CA005041685","2004-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","3.6",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","27.5",",C,06,","235.2","C","162.2",",C","105.4",",,,C","0",",,,C","13.22",",C","18.15",",,,C","8.29",",,,C"
"CA005041685","2004-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,21,","0",",,C,30,+","10",",,C,30,","21.8",",,C,09,","25.5",",C,25,","428.4","C","193.2",",C","73.4",",,,C","10",",,,C","11.89",",C","16.98",",,,C","6.80",",,,C"
"CA005041685","2004-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","8",",C","3",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-9.5",",C,18,","160",",,C,22,","140",",,C,18,","14.0",",,C,18,","27.0",",C,06,","881.0","C","452.6",",C","34.8",",,,C","300",",,,C","3.73",",C","8.26",",,,C","-0.79",",,,C"
"CA005041685","2004-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","8",",C","3",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-21.0",",C,30,","100",",,C,30,","62",",,C,19,","7.2",",,C,19,","16.0",",C,05,","1484.7","C","603.7",",C","19.2",",,,C","174",",,,C","-1.79",",C","2.85",",,,C","-6.43",",,,C"
"CA005041685","2004-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,23,","310",",,C,26,","170",",,C,05,","17.0",",,C,05,","5.0",",C,17,","2607.3","C","1122.6",",C","50.0",",,,C","500",",,,C","-17.88",",C","-12.23",",,,C","-23.53",",,,C"
"CA005041685","2005-01","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","9","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","35","1,,C,19,","3.5","1,,C,19,","","","","","","","17.5","1,,,C","175","1,,,C","","","","","",""
"CA005041685","2005-02","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","16","1,C","27","1,C","22",",C","0",",C","0",",C","-30.0","1,C,17,","540",",,C,08,+","122",",,C,05,","12.2",",,C,05,","10.5",",C,02,","","","825.7",",C","32.7",",,,C","327",",,,C","-12.11","1,C","-6.32",",,,C","-17.91","1,,,C"
"CA005041685","2005-03","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","28","3,C","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,16,+","480","3,,C,02,+","40",",,C,22,","4.0",",,C,22,","11.0",",C,05,","","","782.1",",C","15.0",",,,C","150",",,,C","-6.90",",C","-1.16",",,,C","-12.63",",,,C"
"CA005041685","2005-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","8",",C","3",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-6.0",",C,28,","270",",,C,01,","66",",,C,30,","7.8",",,C,17,","26.0",",C,17,","","","371.5",",C","36.8",",,,C","156",",,,C","5.95",",C","11.40",",,,C","0.50",",,,C"
"CA005041685","2005-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.4","4,C","17",",C","8",",C","0",",C","1",",C","0",",C","0","3,C","10","3,C","0","3,C","5","3,C","0","3,C","-8.0","3,C,11,","30",",,C,01,","4",",,C,09,+","23.4",",,C,21,","26.0","3,C,20,","","","231.7","3,C","88.8",",,,C","8",",,,C","9.67","4,C","15.84","3,,,C","3.50","3,,,C"
"CA005041685","2005-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","17.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,01,","31.0",",C,22,","","","115.6",",C","66.0",",,,C","0",",,,C","15.05",",C","20.17",",,,C","9.93",",,,C"
"CA005041685","2005-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","50.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","32.5",",C,09,","39.9","C","39.9",",C","86.0",",,,C","0",",,,C","18.69",",C","24.74",",,,C","12.63",",,,C"
"CA005041685","2005-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","30.5",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","73.6",",,C,31,","32.0",",C,05,+","131.2","C","91.3",",C","145.4",",,,C","0",",,,C","16.37",",C","21.56",",,,C","11.18",",,,C"
"CA005041685","2005-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.4",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,14,","24.0",",C,08,","315.1","C","183.9",",C","91.4",",,,C","0",",,,C","12.22",",C","17.57",",,,C","6.87",",,,C"
"CA005041685","2005-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-6.5","3,C,24,+","0",",,C,31,+","6",",,C,22,+","6.4",",,C,01,","16.5","3,C,08,","","","","","21.4",",,,C","18",",,,C","5.21","5,C","10.05","3,,,C","0.36","3,,,C"
"CA005041685","2005-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","12",",C","3",",C","0",",C","12",",C","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-22.0",",C,17,","110",",,C,09,","126",",,C,08,","12.6",",,C,08,","12.0",",C,20,","","","620.0",",C","42.6",",,,C","312",",,,C","-2.33",",C","1.38",",,,C","-6.05",",,,C"
"CA005041685","2005-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","14",",C","3",",C","1",",C","28","3,C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,18,","410","3,,C,19,+","330",",,C,13,","33.0",",,C,13,","5.0",",C,09,","","","871.6",",C","52.6",",,,C","526",",,,C","-9.78",",C","-6.55",",,,C","-13.02",",,,C"
"CA005041685","2006-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,22,+","480",",,C,17,","146",",,C,15,","14.6",",,C,15,","7.0",",C,26,","","","835.8",",C","30.8",",,,C","308",",,,C","-8.63",",C","-4.50",",,,C","-12.76",",,,C"
"CA005041685","2006-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,16,","580",",,C,11,+","80",",,C,09,","8.0",",,C,09,","-3.0",",C,09,+","","","920.3",",C","30.3",",,,C","303",",,,C","-14.54",",C","-9.07",",,,C","-20.00",",,,C"
"CA005041685","2006-03","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","166",",,C,04,","16.6",",,C,04,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA005041685","2006-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","15",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-9.5",",C,07,","530",",,C,01,","38",",,C,23,","20.8",",,C,18,","24.0",",C,22,","","","340.5",",C","65.0",",,,C","48",",,,C","6.98",",C","13.48",",,,C","0.48",",,,C"
"CA005041685","2006-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","1.4",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","10",",,C,03,","21.8",",,C,09,","28.5",",C,23,","","","259.7",",C","83.8",",,,C","18",",,,C","10.00",",C","15.21",",,,C","4.79",",,,C"
"CA005041685","2006-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","22.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","31.5",",C,03,","","","50.9",",C","66.2",",,,C","0",",,,C","17.39",",C","23.63",",,,C","11.15",",,,C"
"CA005041685","2006-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","60.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","32.0",",C,07,","12.3","C","12.3",",C","69.4",",,,C","0",",,,C","19.89",",C","26.32",",,,C","13.45",",,,C"
"CA005041685","2006-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","14.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,11,","30.0",",C,08,","46.8","C","34.5",",C","91.8",",,,C","0",",,,C","17.68",",C","24.35",",,,C","11.00",",,,C"
"CA005041685","2006-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","15",",C","8",",C","3",",C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","115.0",",,C,16,","29.0","4,C,04,","","","","","270.8",",,,C","0",",,,C","","","17.56","4,,,C","",""
"CA005041685","2006-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","11",",C","4",",C","1",",C","10","1,C","2",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-9.5",",C,20,","100","1,,C,17,","66",",,C,16,","39.0",",,C,07,","21.5",",C,01,","","","484.8",",C","61.6",",,,C","176",",,,C","2.69",",C","6.79",",,,C","-1.40",",,,C"
"CA005041685","2006-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","8",",C","4",",C","0",",C","","","4","1,C","","","","","","","","","","","","","","","176","1,,C,28,","17.6",",,C,28,","","","","","","","45.6",",,,C","452","1,,,C","","","","","",""
"CA005041685","2006-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","3,C","3",",C","1",",C","0",",C","31",",C","1",",C","11","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-32.0","1,C,03,","510",",,C,01,","40",",,C,15,","4.0",",,C,15,","6.0","2,C,22,+","","","781.3","2,C","8.0",",,,C","80",",,,C","-9.79","3,C","-4.22","2,,,C","-15.35","1,,,C"
"CA005041685","2007-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","31",",C","4",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,12,","540",",,C,11,","240",",,C,10,","24.0",",,C,10,","9.0","1,C,03,","","","936.9","1,C","43.8",",,,C","438",",,,C","-14.33","2,C","-8.20","1,,,C","-20.45","1,,,C"
"CA005041685","2007-02","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","9",",C","4",",C","0",",C","27","1,C","4",",C","16","2,C","26","2,C","23","5,C","0","5,C","0","5,C","-38.0","2,C,05,","740","1,,C,28,+","200",",,C,23,","20.0",",,C,23,","-1.5","5,C,24,","","","","","51.0",",,,C","510",",,,C","-17.25","6,C","-12.63","5,,,C","-21.87","2,,,C"
"CA005041685","2007-03","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","3",",C","3",",C","0",",C","29","2,C","3",",C","5","3,C","24","3,C","11","2,C","0","2,C","0","2,C","-27.0","3,C,15,","850","2,,C,02,","50",",,C,05,+","6.0",",,C,28,","18.0","2,C,25,","","","","","16.0",",,,C","140",",,,C","-4.44","4,C","0.90","2,,,C","-9.77","3,,,C"
"CA005041685","2007-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","8",",C","1",",C","0",",C","13","5,C","0",",C","","","","","","","","","","","","","310","5,,C,12,+","20",",,C,01,","4.2",",,C,30,","","","","","","","10.8",",,,C","20",",,,C","","","","","",""
"CA005041685","2007-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","1.3",",C","15",",C","10",",C","2",",C","1",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.0",",C,19,","70",",,C,19,","78",",,C,18,","45.2",",,C,23,","31.5",",C,09,","","","259.7",",C","139.6",",,,C","82",",,,C","10.00",",C","16.03",",,,C","3.97",",,,C"
"CA005041685","2007-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","3.8",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,18,","29.5",",C,02,","","","120.5",",C","173.0",",,,C","0",",,,C","14.44",",C","20.12",",,,C","8.77",",,,C"
"CA005041685","2007-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","80.7","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,31,","35.0","1,C,23,","14.7","C","14.7","1,C","56.4",",,,C","0",",,,C","20.51","1,C","26.80","1,,,C","14.23",",,,C"
"CA005041685","2007-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","13.9",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","30.0",",C,08,","113.9","C","99.2",",C","39.2",",,,C","0",",,,C","15.58",",C","21.26",",,,C","9.90",",,,C"
"CA005041685","2007-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","2.7","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-2.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,06,","29.0","1,C,01,","334.1","C","220.2","1,C","108.6",",,,C","0",",,,C","10.51","2,C","15.90","1,,,C","5.12","1,,,C"
"CA005041685","2007-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,09,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA005041685","2007-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","1,C","12",",C","5",",C","0",",C","21",",C","5",",C","7",",C","29",",C","19","1,C","0","1,C","0","1,C","-29.0",",C,27,","280",",,C,26,+","166",",,C,18,","16.6",",,C,18,","9.0","1,C,13,+","","","710.4","1,C","58.2",",,,C","530",",,,C","-6.36","1,C","-2.29","1,,,C","-10.43",",,,C"
"CA005041685","2008-02","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","4","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","21","4,,C,08,","2.1","4,,C,08,","","","","","","","6.2","4,,,C","62","4,,,C","","","","","",""
"CA005041685","2008-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","11","3,C","1","1,C","0","3,C","23","3,C","1","2,C","1","2,C","0","2,C","-14.0","3,C,01,","490","3,,C,04,","61","1,,C,03,","12.0","1,,C,21,","24.0","2,C,14,","","","420.5","2,C","19.9","1,,,C","83","1,,,C","2.68","3,C","9.21","2,,,C","-3.85","3,,,C"
