"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030326QF","1989-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","1",",C","0",",C","2",",C","1",",C","0","2,C","19","2,C","","","","","","","-15.0","2,C,31,","50",",,C,31,+","78",",,C,29,","7.8",",,C,29,","","","","","","","13.4",",,,C","78",",,,C","","","","","-1.38","2,,,C"
"CA0030326QF","1989-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0","2,C","25","2,C","2","4,C","0","4,C","0","4,C","-16.0","2,C,14,","","","52",",,C,10,","5.2",",,C,10,","17.0","4,C,08,","","","","","15.2",",,,C","112",",,,C","1.18","6,C","7.63","4,,,C","-5.27","2,,,C"
"CA0030326QF","1989-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","0.0","4,C","9",",C","6",",C","0",",C","","","6",",C","8","1,C","24","1,C","6","3,C","0","3,C","0","3,C","-33.5","1,C,20,","","","48",",,C,26,","4.8",",,C,26,","14.0","3,C,02,","","","600.2","3,C","27.5",",,,C","275",",,,C","-3.97","4,C","2.41","3,,,C","-10.35","1,,,C"
"CA0030326QF","1990-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","4","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-32.5","1,C,31,","","","40",",,C,28,","4.0",",,C,28,","10.5","1,C,21,","","","623.9","1,C","15.2",",,,C","152",",,,C","-3.48","2,C","2.62","1,,,C","-9.58","1,,,C"
"CA0030326QF","1990-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4","2,C","8",",C","28",",C","8",",C","0",",C","0",",C","-32.5",",C,13,","","","52","2,,C,10,","5.2","2,,C,10,","15.0",",C,27,","","","655.6",",C","16.6","2,,,C","166","2,,,C","-5.08",",C","1.91",",,,C","-12.07",",,,C"
"CA0030326QF","1990-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0","3,C","5","1,C","5","1,C","0","1,C","","","5","1,C","2","3,C","25","3,C","4","1,C","1","1,C","0","1,C","-18.5","3,C,23,","","","88","1,,C,11,","8.8","1,,C,11,","22.0","1,C,29,","","","453.6","1,C","24.6","1,,,C","246","1,,,C","2.18","3,C","9.57","1,,,C","-5.21","3,,,C"
"CA0030326QF","1990-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","16",",C","2",",C","7",",C","0",",C","-18.5",",C,10,","","","136",",,C,08,","16.4",",,C,08,","24.5",",C,02,","","","382.0",",C","45.6",",,,C","316",",,,C","5.60",",C","12.92",",,,C","-1.72",",,,C"
"CA0030326QF","1990-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,24,","27.5",",C,05,","","","265.8",",C","119.2",",,,C","0",",,,C","9.76",",C","16.98",",,,C","2.53",",,,C"
"CA0030326QF","1990-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","14.0","C","14.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","31.5",",C,30,","","","119.2",",C","30.6",",,,C","0",",,,C","14.83",",C","22.18",",,,C","7.47",",,,C"
"CA0030326QF","1990-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","39.1","C","25.1","3,C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","1","3,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,07,","34.5","3,C,12,","43.2","C","43.2","3,C","39.8","1,,,C","0",",,,C","17.71","3,C","25.11","3,,,C","10.31",",,,C"
"CA0030326QF","1990-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","78.4","C","39.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","35.0",",C,06,","82.6","C","39.4",",C","25.9",",,,C","0",",,,C","18.33",",C","26.47",",,,C","10.19",",,,C"
"CA0030326QF","1990-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","85.8","C","7.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","32.0",",C,07,","182.0","C","99.4",",C","12.0",",,,C","0",",,,C","15.27",",C","25.68",",,,C","4.85",",,,C"
"CA0030326QF","1990-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","85.8","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","2","1,C","0","1,C","-10.0","1,C,20,","","","0",",T,C,19,+","3.4",",,C,05,","25.0","1,C,01,","547.1","C","365.1","1,C","8.2",",,,C","0",",T,,C","5.62","2,C","12.82","1,,,C","-1.58","1,,,C"
"CA0030326QF","1990-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","85.8","C","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","2","4,C","22","4,C","6","1,C","0","1,C","0","1,C","-19.0","4,C,26,","","","202",",,C,24,","20.2",",,C,24,","19.5","1,C,12,","1035.9","C","488.8","1,C","36.4",",,,C","364",",,,C","-1.02","5,C","5.34","1,,,C","-7.38","4,,,C"
"CA0030326QF","1990-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","85.8","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","12","1,C","26","1,C","15","2,C","0","2,C","0","2,C","-36.5","1,C,29,+","","","55",",,C,24,","5.5",",,C,24,","11.5","2,C,08,","1815.5","C","779.6","2,C","18.9",",,,C","189",",,,C","-9.64","3,C","-3.60","2,,,C","-15.68","1,,,C"
"CA0030326QF","1991-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-33.0",",C,06,","","","84",",,C,07,","8.4",",,C,07,","11.5",",C,18,","2655.7","C","840.2",",C","23.0",",,,C","230",",,,C","-8.77",",C","-2.27",",,,C","-15.27",",,,C"
"CA0030326QF","1991-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-14.5",",C,28,","","","68",",,C,27,","6.8",",,C,27,","14.5",",C,15,+","3100.0","C","444.3",",C","12.8",",,,C","92",",,,C","2.46",",C","8.39",",,,C","-3.46",",,,C"
"CA0030326QF","1991-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,02,","","","86",",,C,24,","8.6","2,,C,24,","20.0",",C,31,","3716.8","C","616.8",",C","22.4",",a,,C","196",",a,,C","-1.56",",C","5.27",",,,C","-8.40",",,,C"
"CA0030326QF","1991-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","26.5",",C,23,","4053.0","C","336.2",",C","11.8",",,,C","0",",,,C","7.13",",C","14.97",",,,C","-0.72",",,,C"
"CA0030326QF","1991-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","27.0",",C,20,","4286.8","C","233.8",",C","53.8",",,,C","0",",,,C","10.79",",C","17.66",",,,C","3.92",",,,C"
"CA0030326QF","1991-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","1.1","C","1.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","78.2",",,C,20,","30.0",",C,10,","4404.9","C","118.1",",C","130.8",",,,C","0",",,,C","14.43",",C","21.38",",,,C","7.48",",,,C"
"CA0030326QF","1991-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","13.4","C","12.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","30.5","1,C,03,","40.4","C","40.4","1,C","40.4",",,,C","0",",,,C","17.48","1,C","25.56","1,,,C","9.40",",,,C"
"CA0030326QF","1991-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","62.1","C","48.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,11,","36.5",",C,31,","59.6","C","19.2",",C","39.2",",,,C","0",",,,C","19.28",",C","28.16",",,,C","10.40",",,,C"
"CA0030326QF","1991-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","62.5","C","0.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","30.0",",C,06,","220.0","C","160.4",",C","10.3",",,,C","0",",,,C","13.00",",C","21.90",",,,C","4.10",",,,C"
"CA0030326QF","1991-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","64.3","C","1.8","1,C","6","1,C","3","1,C","0","1,C","7",",C","2","1,C","3",",C","21",",C","8","1,C","9","1,C","0","1,C","-28.0",",C,29,","130",",,C,28,+","72","1,,C,26,","11.0","1,,C,21,","31.0","1,C,11,","647.3","C","427.3","1,C","28.4","1,,,C","172","1,,,C","4.00","1,C","12.72","1,,,C","-4.73",",,,C"
"CA0030326QF","1991-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","64.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","25",",C","6",",C","0",",C","0",",C","-28.0",",C,02,","","","132",",,C,05,","13.2",",,C,05,","14.0",",C,10,","1250.3","C","603.0",",C","28.8",",,,C","288",",,,C","-1.77",",C","5.47",",,,C","-9.00",",,,C"
"CA0030326QF","1991-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","64.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.5",",C,03,","","","10",",,C,11,","1.0",",,C,11,","13.5",",C,27,","1833.9","C","583.6",",C","1.0",",,,C","10",",,,C","-0.49",",C","6.77",",,,C","-7.76",",,,C"
"CA0030326QF","1992-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","1","1,C","21","1,C","4",",C","0",",C","0",",C","-19.0","1,C,15,","","","20",",,C,15,","2.0",",,C,15,","15.0",",C,31,+","2376.4","C","542.5",",C","5.2",",,,C","52",",,,C","0.26","1,C","6.18",",,,C","-5.65","1,,,C"
"CA0030326QF","1992-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","2",",C","0",",C","-17.0",",C,11,+","","","30",",,C,09,","3.0",",,C,09,","26.5",",C,27,","2911.8","C","535.4",",C","5.0",",,,C","50",",,,C","-0.13",",C","7.71",",,,C","-7.97",",,,C"
"CA0030326QF","1992-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,30,","","","32",",,C,07,","4.4",",,C,19,","20.5",",C,14,+","3355.9","C","444.1",",C","13.0",",,,C","32",",,,C","4.01",",C","12.56",",,,C","-4.55",",,,C"
"CA0030326QF","1992-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","0",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","8",",,C,10,","0.8",",,C,10,","","","","","","","1.4",",,,C","8",",,,C","","","","","",""
"CA0030326QF","1992-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","2.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,19,","32.5",",C,06,","","","203.2",",C","14.8",",,,C","0",",,,C","11.85",",C","20.52",",,,C","3.18",",,,C"
"CA0030326QF","1992-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","30.3",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,13,","33.0",",C,26,+","","","84.1",",C","153.6",",,,C","0",",,,C","16.54",",C","23.12",",,,C","9.97",",,,C"
"CA0030326QF","1992-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","2.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,09,","29.0",",C,31,","93.7","C","93.7",",C","82.2",",,,C","0",",,,C","15.39",",C","21.52",",,,C","9.26",",,,C"
"CA0030326QF","1992-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","23.9",",C","7",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","24",",C","2",",C","-2.0",",C,24,","0",",,C,31,+","16","1,,C,23,","21.0",",,C,02,","34.0",",C,14,","205.9","C","112.2",",C","72.8",",,,C","16","1,,,C","15.48",",C","23.15",",,,C","7.82",",,,C"
"CA0030326QF","1992-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","1.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,12,","32.5",",C,30,","436.5","C","230.6",",C","30.0",",,,C","0",",,,C","10.71",",C","18.67",",,,C","2.75",",,,C"
"CA0030326QF","1992-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","0.7",",C","5",",C","2",",C","0",",C","4",",C","1",",C","0",",C","15",",C","3",",C","6",",C","0",",C","-11.0",",C,16,","140",",,C,13,","140",",,C,12,","17.2",",,C,12,","28.5",",C,01,","794.5","C","358.0",",C","27.6",",,,C","164",",,,C","6.81",",C","13.35",",,,C","0.26",",,,C"
"CA0030326QF","1992-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","16",",C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,31,","130",",,C,31,+","120",",,C,26,","12.0",",,C,26,","6.0",",C,09,+","","","927.3",",C","36.2",",,,C","362",",,,C","-11.58",",C","-5.61",",,,C","-17.55",",,,C"
"CA0030326QF","1993-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","25","5,C","2",",C","14","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-35.0","2,C,01,","180","5,,C,09,","56",",,C,03,","5.6",",,C,03,","13.0","2,C,31,","","","811.3","2,C","11.4",",,,C","114",",,,C","-10.78","3,C","-4.40","2,,,C","-17.17","2,,,C"
"CA0030326QF","1993-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-32.0",",C,24,","","","72",",,C,19,","7.2",",,C,19,","13.5",",C,05,","","","730.3",",C","18.2",",,,C","182",",,,C","-7.75",",C","-1.09",",,,C","-14.41",",,,C"
"CA0030326QF","1993-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-22.5",",C,16,","","","56",",,C,14,","5.6",",,C,14,","18.5",",C,23,+","","","504.8",",C","20.2",",,,C","202",",,,C","2.05",",C","8.13",",,,C","-4.03",",,,C"
"CA0030326QF","1993-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","22.0",",C,21,","","","341.0",",C","26.8",",,,C","0",",,,C","6.97",",C","14.57",",,,C","-0.63",",,,C"
"CA0030326QF","1993-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","30.0",",C,12,","","","160.1",",C","46.4",",,,C","0",",,,C","13.17",",C","20.74",",,,C","5.60",",,,C"
"CA0030326QF","1993-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","4.3","C","4.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,11,","29.0",",C,19,","","","133.3",",C","136.4",",,,C","0",",,,C","14.03",",C","20.57",",,,C","7.50",",,,C"
"CA0030326QF","1993-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","7.2","C","2.9",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","29.5",",C,29,","130.5","C","130.5",",C","172.0",",,,C","0",",,,C","14.22",",C","20.05",",,,C","8.39",",,,C"
"CA0030326QF","1993-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","8.5","C","1.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,+","28.0",",C,09,","233.1","C","102.6",",C","53.8",",,,C","0",",,,C","15.06",",C","21.95",",,,C","8.18",",,,C"
"CA0030326QF","1993-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","8.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,+","30.0",",C,08,","450.1","C","217.0",",C","50.2",",,,C","0",",,,C","11.10",",C","18.78",",,,C","3.42",",,,C"
"CA0030326QF","1993-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-28.5",",C,24,","","","46",",,C,21,","4.6",",,C,21,","13.5",",C,02,","","","631.0",",C","16.0",",,,C","124",",,,C","-2.70",",C","3.93",",,,C","-9.33",",,,C"
"CA0030326QF","1993-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-19.0",",C,28,+","","","40",",,C,18,","4.0",",,C,18,","12.0",",C,24,+","","","607.8",",C","13.0",",,,C","114",",,,C","-1.27",",C","4.84",",,,C","-7.39",",,,C"
"CA0030326QF","1994-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","9","2,C","29","2,C","14",",C","0",",C","0",",C","-23.5","2,C,07,","","","102",",,C,16,","10.2",",,C,16,","14.0",",C,22,","","","743.2",",C","21.0",",,,C","210",",,,C","-6.87","2,C","-0.03",",,,C","-13.71","2,,,C"
"CA0030326QF","1994-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-37.0",",C,08,","","","82",",,C,01,","8.2",",,C,01,","10.5",",C,01,","","","856.8",",C","24.0",",,,C","240",",,,C","-12.27",",C","-5.43",",,,C","-19.11",",,,C"
"CA0030326QF","1994-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","-12.5",",C,24,+","","","44",",,C,25,","4.4",",,C,25,","21.5","1,C,31,","","","412.5","1,C","4.4",",,,C","44",",,,C","4.53","1,C","13.07","1,,,C","-4.00",",,,C"
"CA0030326QF","1994-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-10.0",",C,06,","50",",,C,25,","54",",,C,24,","10.8",",,C,24,","27.5",",C,17,","","","341.5",",C","25.2",",,,C","120",",,,C","6.95",",C","14.95",",,,C","-1.05",",,,C"
"CA0030326QF","1994-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9","4,C","8","4,C","1","4,C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","-1.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","33.0","4,,C,19,","","","","","","","79.2",",a,,C","0",",,,C","","","","","4.46","3,,,C"
"CA0030326QF","1994-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","4.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","30.0",",C,23,","","","103.6",",C","65.4",",,,C","0",",,,C","15.04",",C","22.42",",,,C","7.67",",,,C"
