"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067720","1962-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","23","3,C","0","3,C","0","3,C","-45.0",",C,28,","","","178",",,C,03,","17.8",",,C,03,","5.0","3,C,02,+","4655.4","C","966.8","3,C","24.5",",,,C","245",",,,C","-20.02","3,C","-12.78","3,,,C","-27.26",",,,C"
"CA004067720","1962-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-46.1",",C,01,","","","94",",,C,11,","9.4",",,C,11,","6.1",",C,28,","5570.9","C","915.5",",C","24.3",",,,C","243",",,,C","-11.20",",C","-4.29",",,,C","-18.11",",,,C"
"CA004067720","1962-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-16.7",",C,01,","","","0",",T,C,26,+","7.6",",,C,28,","22.8",",C,23,","6033.2","C","462.3",",C","10.9",",,,C","0",",T,,C","2.92",",C","9.34",",,,C","-3.50",",,,C"
"CA004067720","1962-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,06,","","","0",",T,C,07,+","12.7",",,C,30,","23.9",",C,26,+","6299.3","C","266.1",",C","22.0",",,,C","0",",T,,C","9.75",",C","17.17",",,,C","2.33",",,,C"
"CA004067720","1962-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","10.8","C","10.8",",C","8","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,12,+","","","0",",,C,30,+","35.6","2,,C,19,","31.7",",C,26,","6390.6","C","91.3",",C","70.2",",a,,C","0",",,,C","15.65",",C","22.74",",,,C","8.56",",,,C"
"CA004067720","1962-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","12.5","C","1.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","18.0",",,C,19,","27.8",",C,26,","93.2","C","93.2",",C","47.2",",,,C","0",",,,C","15.38",",C","22.35",",,,C","8.41",",,,C"
"CA004067720","1962-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","25.8","C","13.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","7.9",",,C,17,","31.1",",C,17,","187.6","C","94.4",",C","36.9",",,,C","0",",,,C","15.72",",C","23.45",",,,C","7.98",",,,C"
"CA004067720","1962-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","28.9","C","3.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,19,+","","","0",",,C,30,+","3.0",",,C,15,","30.6",",C,27,","395.4","C","207.8",",C","7.1",",,,C","0",",,,C","11.51",",C","19.14",",,,C","3.88",",,,C"
"CA004067720","1962-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","28.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-11.1",",C,24,","","","0",",T,C,12,","6.4",",,C,12,","26.7",",C,02,","758.7","C","363.3",",C","14.8",",,,C","0",",T,,C","6.61",",C","13.37",",,,C","-0.15",",,,C"
"CA004067720","1962-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","28.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,19,","","","38",",,C,20,","3.8",",,C,20,","13.9",",C,08,","1386.2","C","627.5",",C","16.5",",,,C","165",",,,C","-2.59",",C","2.28",",,,C","-7.45",",,,C"
"CA004067720","1962-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","28.9","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,11,","","","89",",,C,01,","8.9",",,C,01,","5.6",",C,16,","2336.1","C","949.9",",C","40.7",",,,C","407",",,,C","-12.31",",C","-6.35",",,,C","-18.27",",,,C"
"CA004067720","1963-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,22,","","","76",",,C,03,+","7.6",",,C,03,+","7.2",",C,07,","3577.0","C","1240.9",",C","21.8",",,,C","218",",,,C","-21.70",",C","-16.28",",,,C","-27.11",",,,C"
"CA004067720","1963-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","11","3,C","25","3,C","21","2,C","0","2,C","0","2,C","-37.2","3,C,21,+","","","76",",,C,01,","7.6",",,C,01,","5.0","2,C,14,","4367.5","C","790.5","2,C","28.5",",,,C","285",",,,C","-14.48","4,C","-8.90","2,,,C","-20.05","3,,,C"
"CA004067720","1963-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004067720","1963-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","","","1",",C","0","1,C","22","1,C","2",",C","1",",C","0",",C","-15.0","1,C,02,+","","","25",",,C,08,","2.5","2,,C,08,","21.1",",C,27,","","","414.2",",C","11.4",",a,,C","114",",a,,C","3.89","1,C","10.52",",,,C","-2.74","1,,,C"
"CA004067720","1963-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-11.1",",C,03,","","","0",",T,C,26,+","8.4",",,C,10,","27.2",",C,29,","","","284.6",",C","29.3",",,,C","0",",T,,C","9.17",",C","16.80",",,,C","1.54",",,,C"
"CA004067720","1963-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","3.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","31.0",",,C,22,","26.7",",C,16,","","","113.4",",C","148.6",",,,C","0",",,,C","14.65",",C","20.96",",,,C","8.35",",,,C"
"CA004067720","1963-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","38.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,24,","","","0",",,C,31,+","19.6",",,C,11,","31.7",",C,20,","34.7","C","34.7",",C","90.4",",,,C","0",",,,C","18.45",",C","25.26",",,,C","11.63",",,,C"
"CA004067720","1963-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","17.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,30,+","","","0",",,C,31,+","21.3",",,C,25,","27.8",",C,07,+","95.6","C","60.9",",C","73.2",",,,C","0",",,,C","16.93",",C","23.60",",,,C","10.27",",,,C"
"CA004067720","1963-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","0.0",",C,25,+","","","51",",,C,17,","13.2",",,C,14,","27.2",",C,01,","233.3","C","137.7",",C","23.6",",,,C","51",",,,C","13.74",",C","20.90",",,,C","6.58",",,,C"
"CA004067720","1963-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","8.4",",,C,05,","25.6",",C,16,","519.1","C","285.8",",C","19.0",",,,C","0",",,,C","9.11",",C","16.18",",,,C","2.05",",,,C"
"CA004067720","1963-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-34.4",",C,21,","","","25",",,C,24,+","2.5",",,C,24,+","10.0",",C,03,+","1258.6","C","739.5",",C","7.1",",,,C","71",",,,C","-6.32",",C","-1.11",",,,C","-11.53",",,,C"
"CA004067720","1963-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","3","4,C","2","4,C","0","4,C","","","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,14,","","","89",",,C,25,+","8.9","4,,C,25,+","9.4",",C,31,","2246.7","C","988.1",",C","21.4",",a,,C","214",",a,,C","-13.54",",C","-7.72",",,,C","-19.36",",,,C"
"CA004067720","1964-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,25,","","","76",",,C,19,","7.6","4,,C,19,","7.2",",C,01,","3233.4","C","986.7",",C","25.3",",a,,C","253",",a,,C","-13.50",",C","-7.91",",,,C","-19.08",",,,C"
"CA004067720","1964-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,26,","","","51",",,C,19,+","5.1",",,C,19,+","6.1",",C,03,","3964.8","C","731.4",",C","15.3",",,,C","153",",,,C","-6.89",",C","0.00",",,,C","-13.78",",,,C"
"CA004067720","1964-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,24,+","","","38",",,C,10,","3.8",",,C,10,","10.6",",C,31,","4966.2","C","1001.4",",C","8.8",",,,C","88",",,,C","-13.97",",C","-6.58",",,,C","-21.36",",,,C"
"CA004067720","1964-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.8",",C,18,","","","25",",,C,18,","6.4",",,C,26,","19.4",",C,30,+","5405.8","C","439.6",",C","12.4",",,,C","45",",,,C","3.68",",C","9.98",",,,C","-2.62",",,,C"
"CA004067720","1964-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.8","C","0.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,30,+","","","0",",,C,31,+","22.9",",,C,04,","27.2",",C,20,+","5621.8","C","216.0",",C","63.8",",,,C","0",",,,C","11.39",",C","18.53",",,,C","4.25",",,,C"
"CA004067720","1964-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","1.9","C","1.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","6.6",",,C,27,","28.3",",C,27,","5752.1","C","130.3",",C","7.9",",,,C","0",",,,C","14.03",",C","22.37",",,,C","5.68",",,,C"
"CA004067720","1964-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","31.4","C","29.5","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","5.6","1,C,27,","","","0",",,C,31,+","11.9",",,C,26,","35.0",",C,12,","37.2","C","37.2",",C","43.3",",,,C","0",",,,C","18.11","1,C","25.18",",,,C","11.05","1,,,C"
"CA004067720","1964-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","33.3","C","1.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","56.4",",,C,20,","26.7",",C,01,","172.7","C","135.5",",C","106.4",",,,C","0",",,,C","14.02",",C","20.39",",,,C","7.65",",,,C"
"CA004067720","1964-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","33.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","","","0",",T,C,06,+","15.7",",,C,03,","22.2",",C,16,","492.9","C","320.2",",C","67.6",",,,C","0",",T,,C","7.66",",C","14.60",",,,C","0.72",",,,C"
"CA004067720","1964-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","33.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.7",",C,28,","","","76",",,C,27,","7.6",",,C,27,","26.7",",C,13,","865.2","C","372.3",",C","12.5",",,,C","76",",,,C","6.32",",C","13.23",",,,C","-0.58",",,,C"
"CA004067720","1964-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","33.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-33.3",",C,26,","","","89",",,C,24,","8.9",",,C,24,","15.0",",C,03,+","1602.1","C","736.9",",C","14.0",",,,C","140",",,,C","-6.23",",C","-1.26",",,,C","-11.20",",,,C"
"CA004067720","1964-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","33.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,24,","","","51",",,C,28,+","5.1",",,C,28,+","5.6",",C,07,","2816.8","C","1214.7",",C","16.5",",,,C","165",",,,C","-20.85",",C","-15.35",",,,C","-26.35",",,,C"
"CA004067720","1965-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,09,","","","51",",,C,23,+","5.1",",,C,23,+","7.2",",C,16,","4024.4","C","1207.6",",C","16.6",",,,C","166",",,,C","-20.62",",C","-13.70",",,,C","-27.55",",,,C"
"CA004067720","1965-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","24",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,23,","","","102","1,,C,28,+","10.2","1,,C,28,+","2.2",",C,26,","5065.5","C","1041.1",",C","32.6","1,,,C","326","1,,,C","-18.85",",C","-11.34",",,,C","-26.36",",,,C"
"CA004067720","1965-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,20,","","","38",",,C,14,","3.8",",,C,14,","8.9",",C,04,","6020.3","C","954.8",",C","9.0",",,,C","90",",,,C","-12.47",",C","-5.02",",,,C","-19.92",",,,C"
"CA004067720","1965-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-12.2",",C,20,","","","152",",,C,02,","15.2",",,C,02,","23.3",",C,28,","6490.8","C","470.5",",C","17.2",",,,C","152",",,,C","2.65",",C","8.25",",,,C","-2.96",",,,C"
"CA004067720","1965-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,27,+","","","0",",T,C,18,+","8.9","2,,C,31,","23.9",",C,10,","6772.2","C","281.4",",C","34.8",",a,,C","0",",T,,C","9.25",",C","16.32",",,,C","2.19",",,,C"
"CA004067720","1965-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","8.6","C","8.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","22.9",",,C,25,","28.9",",C,12,+","6904.3","C","132.1",",C","90.3",",,,C","0",",,,C","14.22",",C","20.68",",,,C","7.75",",,,C"
"CA004067720","1965-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","24",",C","0",",C","","","","","0",",,C,31,+","23.4",",,C,21,","30.0",",C,18,","","","","","81.3",",,,C","0",",,,C","","","24.61",",,,C","",""
"CA004067720","1965-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","21",",C","0",",C","","","","","0",",,C,31,+","14.5",",,C,02,","29.4",",C,12,","","","","","58.1",",,,C","0",",,,C","","","23.01",",,,C","",""
"CA004067720","1965-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,26,","","","0",",T,C,24,+","8.4",",,C,05,","23.3",",C,01,","","","386.3",",C","25.5",",,,C","0",",T,,C","5.46",",C","11.43",",,,C","-0.52",",,,C"
"CA004067720","1965-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","0",",,C,31,+","1.3",",,C,01,","20.0",",C,21,+","","","363.9",",C","1.3",",,,C","0",",,,C","6.59",",C","13.73",",,,C","-0.54",",,,C"
"CA004067720","1965-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,25,","","","51",",,C,05,","5.1",",,C,05,","13.9",",C,02,","","","823.1",",C","16.0",",,,C","160",",,,C","-9.11",",C","-4.31",",,,C","-13.90",",,,C"
"CA004067720","1965-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","5","4,C","2","4,C","0","4,C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,28,","","","25",",,C,30,+","2.5","4,,C,30,+","6.1",",C,20,+","","","930.3",",C","12.5",",a,,C","125",",a,,C","-11.68",",C","-6.60",",,,C","-16.76",",,,C"
"CA004067720","1966-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,28,","","","64",",,C,09,","6.4","2,,C,09,","-5.6",",C,17,","","","1441.1",",C","28.0",",a,,C","280",",a,,C","-28.15",",C","-22.85",",,,C","-33.46",",,,C"
"CA004067720","1966-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-45.0",",C,16,","","","25",",,C,07,","2.5",",,C,07,","3.9",",C,26,","","","1006.4",",C","5.8",",,,C","58",",,,C","-17.61",",C","-9.48",",,,C","-25.74",",,,C"
"CA004067720","1966-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-37.2",",C,04,","","","203",",,C,17,","20.3",",,C,17,","12.8","1,C,30,","","","743.5","1,C","24.9",",,,C","249",",,,C","-6.52","1,C","-0.15","1,,,C","-12.88",",,,C"
"CA004067720","1966-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,30,","","","13",",,C,08,","1.3",",,C,08,","14.4",",C,22,","","","542.6",",C","1.3",",,,C","13",",,,C","0.25",",C","5.76",",,,C","-5.27",",,,C"
"CA004067720","1966-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.6","C","0.6","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","13","1,C","0","1,C","-9.4",",C,01,","","","0",",T,C,02,+","7.9",",,C,16,","27.2","1,C,31,+","","","237.0","1,C","12.8",",,,C","0",",T,,C","10.42","1,C","18.28","1,,,C","2.56",",,,C"
"CA004067720","1966-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","2.5","C","1.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","16.5",",,C,04,","28.3",",C,29,+","","","148.0",",C","83.2",",,,C","0",",,,C","13.47",",C","19.36",",,,C","7.57",",,,C"
"CA004067720","1966-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","23.7","C","21.2",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,25,+","","","0",",,C,31,+","15.5",",,C,26,","29.4",",C,08,+","68.2","C","68.2",",C","99.1",",,,C","0",",,,C","16.82",",C","23.22",",,,C","10.42",",,,C"
"CA004067720","1966-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","31.8","C","8.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","8.4",",,C,06,","31.1",",C,26,","178.8","C","110.6",",C","46.8",",,,C","0",",,,C","15.03",",C","21.84",",,,C","8.22",",,,C"
"CA004067720","1966-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","37.9","C","6.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","3.0",",,C,29,","29.4",",C,18,","349.1","C","170.3",",C","8.3",",,,C","0",",,,C","12.86",",C","20.44",",,,C","5.27",",,,C"
"CA004067720","1966-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","37.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-12.8",",C,23,","","","0",",T,C,31,","2.8",",,C,30,","23.9",",C,05,","792.6","C","443.5",",C","5.1",",,,C","0",",T,,C","4.03",",C","10.03",",,,C","-1.98",",,,C"
"CA004067720","1966-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","37.9","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,30,","","","76",",,C,14,","7.6",",,C,14,","7.2",",C,02,","1700.6","C","908.0",",C","27.1",",,,C","271",",,,C","-11.93",",C","-7.00",",,,C","-16.87",",,,C"
"CA004067720","1966-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","37.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,10,","","","51",",,C,20,","5.1",",,C,20,","3.9",",C,19,+","2685.4","C","984.8",",C","11.0",",,,C","110",",,,C","-13.44",",C","-9.01",",,,C","-17.86",",,,C"
"CA004067720","1967-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,17,","","","79",",,C,30,","7.9",",,C,30,","1.7",",C,11,","3841.2","C","1155.8",",C","15.9",",,,C","159",",,,C","-18.95",",C","-13.56",",,,C","-24.34",",,,C"
"CA004067720","1967-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,14,","","","64",",,C,21,+","6.4",",,C,21,+","5.0",",C,28,","4809.2","C","968.0",",C","17.0",",,,C","170",",,,C","-16.24",",C","-8.77",",,,C","-23.70",",,,C"
"CA004067720","1967-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,13,","","","51",",,C,09,","5.1",",,C,09,","8.3",",C,24,","5718.2","C","909.0",",C","14.7",",,,C","147",",,,C","-10.99",",C","-3.76",",,,C","-18.22",",,,C"
"CA004067720","1967-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,02,","","","38",",,C,11,","3.8",",,C,11,","13.9",",C,30,","6313.7","C","595.5",",C","9.1",",,,C","91",",,,C","-1.52",",C","4.73",",,,C","-7.76",",,,C"
"CA004067720","1967-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-8.9",",C,09,+","","","0",",T,C,01,","1.0",",,C,26,","26.7",",C,22,+","6604.9","C","291.2",",C","1.0",",,,C","0",",T,,C","8.94",",C","16.80",",,,C","1.08",",,,C"
"CA004067720","1967-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","4.7","C","4.7",",C","9","2,C","2","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-4.4",",C,06,","","","0",",,C,30,+","9.9","2,,C,18,","30.6",",C,27,","6751.0","C","146.1",",C","44.8",",a,,C","0",",,,C","13.62",",C","21.17",",,,C","6.07",",,,C"
"CA004067720","1967-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","29.2","C","24.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","22.6",",,C,07,","30.6",",C,17,+","65.6","C","65.6",",C","75.2",",,,C","0",",,,C","17.01",",C","24.51",",,,C","9.51",",,,C"
"CA004067720","1967-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","49.2","C","20.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","14.5",",,C,07,","31.7",",C,11,","122.6","C","57.0",",C","28.2",",,,C","0",",,,C","17.14",",C","25.31",",,,C","8.97",",,,C"
