"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125766","1990-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.0",",C,18,+","","","20",",,C,15,","2.0",",,C,15,","12.0",",C,28,","2357.0","C","530.3",",C","2.8",",,,C","20",",,,C","-0.61",",C","4.05",",,,C","-5.27",",,,C"
"CA001125766","1990-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","22.0",",C,30,","2728.3","C","371.3",",C","20.7",",,,C","0",",,,C","6.35",",C","13.19",",,,C","-0.48",",,,C"
"CA001125766","1990-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,27,","23.5",",C,07,","2928.5","C","200.2",",C","31.1",",,,C","0",",,,C","11.66",",C","18.52",",,,C","4.80",",,,C"
"CA001125766","1990-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","29.5",",C,05,","3089.8","C","161.3",",C","89.4",",,,C","0",",,,C","13.13",",C","18.95",",,,C","7.31",",,,C"
"CA001125766","1990-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","33.2","C","33.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,10,","31.0",",C,29,","3152.7","C","62.9",",C","78.7",",,,C","0",",,,C","17.34",",C","23.40",",,,C","11.28",",,,C"
"CA001125766","1990-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","159.4","C","126.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","36.5",",C,11,","5.0","C","5.0",",C","39.8",",,,C","0",",,,C","22.24",",C","29.65",",,,C","14.84",",,,C"
"CA001125766","1990-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","285.2","C","125.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","39.0",",C,05,","14.1","C","9.1",",C","40.3",",,,C","0",",,,C","22.10",",C","29.63",",,,C","14.56",",,,C"
"CA001125766","1990-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","305.4","C","20.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,15,","31.5",",C,08,","44.8","C","30.7",",C","5.2",",,,C","0",",,,C","17.98",",C","26.32",",,,C","9.65",",,,C"
"CA001125766","1990-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","305.4","C","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","2",",C","0",",C","-4.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,30,","24.0",",C,04,","320.2","C","275.4",",C","15.2",",,,C","0",",,,C","8.79","2,C","14.21",",,,C","3.36","2,,,C"
"CA001125766","1990-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","305.4","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.0",",C,28,+","","","0","1,T,C,29,+","4.4","1,,C,23,","19.0",",C,10,","721.7","C","401.5",",C","9.3","1,,,C","0","1,T,,C","4.95",",C","8.90",",,,C","1.00",",,,C"
"CA001125766","1990-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","305.4","C","0.0","1,C","12","1,C","4","1,C","0","1,C","","","4","1,C","3","1,C","25","1,C","16",",C","0",",C","0",",C","-25.0","1,C,29,","","","60","1,,C,27,","6.0","1,,C,27,","11.0",",C,04,","1417.4","C","695.7",",C","28.2","1,,,C","255","1,,,C","-4.95","1,C","-2.47",",,,C","-7.43","1,,,C"
"CA001125766","1991-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","2,C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.0",",C,29,+","","","103","2,,C,06,","10.3","2,,C,06,","5.0",",C,14,+","2116.5","C","699.1",",C","22.6","2,,,C","218","2,,,C","-4.22",",C","-1.48",",,,C","-6.95",",,,C"
"CA001125766","1991-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","0","4,C","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-5.5","1,C,25,","0","4,,C,28,+","40",",,C,28,","5.3",",,C,04,","14.0",",C,19,+","2475.7","C","359.2",",C","22.6",",,,C","40",",,,C","5.06","1,C","9.57",",,,C","0.56","1,,,C"
"CA001125766","1991-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.0",",C,11,+","","","14",",,C,01,","5.4",",,C,03,","22.0",",C,31,","2882.5","C","406.8",",C","13.3",",,,C","14",",,,C","5.21",",C","10.97",",,,C","-0.55",",,,C"
"CA001125766","1991-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","3.5",",,C,14,","26.0",",C,21,","3121.7","C","239.2",",C","13.9",",,,C","0",",,,C","10.36",",C","17.43",",,,C","3.28",",,,C"
"CA001125766","1991-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,08,","25.0",",C,20,","3255.5","C","133.8",",C","45.6",",,,C","0",",,,C","14.02",",C","20.27",",,,C","7.76",",,,C"
"CA001125766","1991-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","10.6","C","10.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,20,","30.5",",C,28,","3307.8","C","52.3",",C","33.8",",,,C","0",",,,C","16.94",",C","23.58",",,,C","10.30",",,,C"
"CA001125766","1991-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","135.4","C","124.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,16,","36.0",",C,24,+","0.7","C","0.7",",C","17.2",",,,C","0",",,,C","22.34",",C","29.94",",,,C","14.74",",,,C"
"CA001125766","1991-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","274.2","C","138.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","37.0",",C,04,","11.4","C","10.7",",C","24.7",",,,C","0",",,,C","22.47",",C","29.82",",,,C","15.11",",,,C"
"CA001125766","1991-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","287.9","C","13.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,22,+","31.0",",C,06,+","42.1","C","30.7",",C","0.0",",T,,C","0",",,,C","17.77",",C","25.77",",,,C","9.77",",,,C"
"CA001125766","1991-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","287.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","10",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","26.0",",C,11,","343.7","C","301.6",",C","6.5",",,,C","0",",,,C","8.60",",C","15.58",",,,C","1.63",",,,C"
"CA001125766","1991-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","287.9","C","0.0",",C","10",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","0","2,,C,30,+","20",",,C,26,","10.5",",,C,16,","13.5",",C,12,","784.4","C","440.7",",C","37.4",",,,C","40",",,,C","3.64",",C","7.02",",,,C","0.27",",,,C"
"CA001125766","1991-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","287.9","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.0",",C,16,+","","","30",",,C,11,","3.0",",,C,11,","11.0",",C,09,","1318.0","C","533.6",",C","13.3",",,,C","62",",,,C","1.12",",C","3.95",",,,C","-1.71",",,,C"
"CA001125766","1992-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.0",",C,12,","","","10",",,C,12,+","6.2",",,C,27,","13.0",",C,31,+","1816.8","C","498.8",",C","14.5",",,,C","33",",,,C","2.24",",C","4.66",",,,C","-0.18",",,,C"
"CA001125766","1992-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","","","80",",,C,07,","8.0",",,C,07,","14.0",",C,22,","2221.0","C","404.2",",C","35.1",",,,C","142",",,,C","4.40",",C","7.72",",,,C","1.07",",,,C"
"CA001125766","1992-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,16,","20.5",",C,31,+","2526.6","C","305.6",",C","17.0",",,,C","0",",,,C","8.48",",C","15.87",",,,C","1.08",",,,C"
"CA001125766","1992-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","24.5",",,C,16,","25.5",",C,02,","2743.8","C","217.2",",C","41.4",",,,C","0",",,,C","11.09",",C","17.95",",,,C","4.23",",,,C"
"CA001125766","1992-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","21.3","C","21.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","34.5",",C,25,","2823.4","C","79.6",",C","8.0",",,,C","0",",,,C","16.45",",C","24.71",",,,C","8.19",",,,C"
"CA001125766","1992-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","131.4","C","110.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","9","1,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,12,","38.0","1,C,23,","2834.4","C","11.0","1,C","64.8",",,,C","0",",,,C","21.78","1,C","29.43","1,,,C","14.13",",,,C"
"CA001125766","1992-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","225.5","C","94.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","10.5",",C,15,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,23,","36.5",",C,31,","4.2","C","4.2",",C","62.0",",,,C","0",",,,C","21.23",",C","28.15",",,,C","14.32",",,,C"
"CA001125766","1992-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","337.4","C","111.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,21,","38.0",",C,01,","27.7","C","23.5",",C","9.8",",,,C","0",",,,C","21.19",",C","29.35",",,,C","13.02",",,,C"
"CA001125766","1992-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","347.7","C","10.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,23,+","29.5",",C,01,","137.0","C","109.3",",C","2.2",",,,C","0",",,,C","15.03",",C","22.70",",,,C","7.37",",,,C"
"CA001125766","1992-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","347.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,29,","25.5",",C,02,","374.1","C","237.1",",C","11.0",",,,C","0",",,,C","10.69",",C","15.90",",,,C","5.47",",,,C"
"CA001125766","1992-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","347.7","C","0.0",",C","18",",C","8",",C","0",",C","0","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,26,+","0","4,,C,30,+","4",",,C,30,+","7.8",",,C,03,","13.5",",C,01,","814.1","C","440.0",",C","50.1",",,,C","12",",,,C","3.67",",C","6.37",",,,C","0.97",",,,C"
"CA001125766","1992-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","347.7","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,19,","","","48",",,C,26,","4.8",",,C,26,","2.5",",C,24,+","1524.7","C","710.6",",C","32.2",",,,C","322",",,,C","-4.59",",C","-1.76",",,,C","-7.42",",,,C"
"CA001125766","1993-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","20",",C","0",",C","0",",C","-19.0",",C,06,","","","60",",,C,19,","8.8",",,C,27,","6.5",",C,20,","2258.0","C","733.3",",C","28.9",",,,C","173",",,,C","-5.32",",C","-2.69",",,,C","-7.95",",,,C"
"CA001125766","1993-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.0",",C,26,+","","","30",",,C,19,","3.0",",,C,19,","9.0",",C,13,","2808.8","C","550.8",",C","6.0",",,,C","50",",,,C","-1.34",",C","2.54",",,,C","-5.21",",,,C"
"CA001125766","1993-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,13,","","","40",",,C,13,","5.4",",,C,22,","18.0",",C,23,","3215.4","C","406.6",",C","12.2",",,,C","58",",,,C","5.22",",C","10.82",",,,C","-0.39",",,,C"
"CA001125766","1993-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","20.0",",C,21,","3478.1","C","262.7",",C","50.6",",,,C","0",",,,C","9.58",",C","15.17",",,,C","3.98",",,,C"
"CA001125766","1993-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","42.2","C","42.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","33.0",",C,18,","3540.3","C","62.2",",C","34.5",",,,C","0",",,,C","17.69",",C","25.58",",,,C","9.79",",,,C"
"CA001125766","1993-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","70.8","C","28.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","14.1",",,C,21,","32.5",",C,26,","3578.6","C","38.3",",C","48.0",",,,C","0",",,,C","18.01",",C","24.48",",,,C","11.53",",,,C"
"CA001125766","1993-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","104.6","C","33.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,20,","32.5",",C,28,","18.8","C","18.8",",C","67.9",",,,C","0",",,,C","18.81",",C","25.18",",,,C","12.45",",,,C"
"CA001125766","1993-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","181.4","C","76.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","34.0",",C,06,","33.9","C","15.1",",C","39.6",",,,C","0",",,,C","20.32",",C","27.44",",,,C","13.21",",,,C"
"CA001125766","1993-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","203.7","C","22.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,19,","32.0",",C,08,+","128.9","C","95.0",",C","18.4",",,,C","0",",,,C","15.91",",C","24.30",",,,C","7.52",",,,C"
"CA001125766","1993-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","203.7","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-1.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","25.5",",C,05,+","355.4","C","226.5",",C","14.8",",,,C","0",",,,C","10.76","1,C","16.85",",,,C","4.67","1,,,C"
"CA001125766","1993-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","203.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.5",",C,25,","","","0",",T,C,30,+","1.8",",,C,30,","15.0",",C,03,","901.6","C","546.2",",C","2.2",",,,C","0",",T,,C","0.13",",C","4.73",",,,C","-4.48",",,,C"
"CA001125766","1993-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","203.7","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-7.5",",C,21,+","","","56",",,C,07,","7.9",",,C,09,","11.0",",C,10,","1437.4","C","535.8",",C","28.7",",,,C","122",",,,C","1.05",",C","3.27",",,,C","-1.18",",,,C"
"CA001125766","1994-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","20",",,C,01,","10",",,C,03,","3.9",",,C,03,","9.0",",C,27,","1926.2","C","488.8",",C","10.0",",,,C","10",",,,C","2.56",",C","4.79",",,,C","0.34",",,,C"
"CA001125766","1994-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-15.5",",C,08,","","","40",",,C,24,","24.6",",,C,17,","12.0",",C,13,","2425.0","C","498.8",",C","40.9",",,,C","40",",,,C","0.52",",C","3.95",",,,C","-2.91",",,,C"
"CA001125766","1994-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","4",",C","0",",C","-7.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","23.0",",C,31,+","2756.5","C","331.5",",C","11.8",",,,C","0",",,,C","7.37","1,C","14.81",",,,C","-0.07","1,,,C"
"CA001125766","1994-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.7","C","0.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","26.0",",C,17,","2933.9","C","177.4",",C","42.4",",,,C","0",",,,C","12.44",",C","18.57",",,,C","6.32",",,,C"
"CA001125766","1994-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","11.4","C","10.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,12,","30.0",",C,24,","3016.4","C","82.5",",C","30.8",",,,C","0",",,,C","16.02",",C","22.87",",,,C","9.16",",,,C"
"CA001125766","1994-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","46.6","C","35.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,06,","34.0",",C,22,+","3056.6","C","40.2",",C","37.8",",,,C","0",",,,C","18.17",",C","25.15",",,,C","11.18",",,,C"
"CA001125766","1994-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","256.1","C","209.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","11.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","41.5",",C,23,","0.3","C","0.3",",C","12.2",",,,C","0",",,,C","25.08",",C","33.50",",,,C","16.66",",,,C"
"CA001125766","1994-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","378.2","C","122.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","37.0",",C,14,+","0.7","C","0.4",",C","33.9",",,,C","0",",,,C","22.26",",C","30.08",",,,C","14.44",",,,C"
"CA001125766","1994-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","399.0","C","20.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,03,","31.0",",C,19,","28.9","C","28.2",",C","17.4",",,,C","0",",,,C","18.08",",C","26.57",",,,C","9.60",",,,C"
"CA001125766","1994-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","399.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","23.0",",C,08,+","285.7","C","256.8",",C","24.8",",,,C","0",",,,C","10.05",",C","16.02",",,,C","4.08",",,,C"
"CA001125766","1994-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","399.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.0",",C,27,","","","150",",,C,24,","15.0",",,C,24,","10.5",",C,30,","786.4","C","500.7",",C","33.9",",,,C","241",",,,C","1.64",",C","4.70",",,,C","-1.42",",,,C"
"CA001125766","1994-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","399.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.5",",C,05,","","","40",",,C,08,","10.6",",,C,17,","10.0",",C,20,","1354.2","C","567.8",",C","35.2",",,,C","86",",,,C","0.02",",C","2.65",",,,C","-2.61",",,,C"
"CA001125766","1995-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-12.0",",C,02,+","","","100",",,C,08,","17.4",",,C,13,","9.0",",C,31,","1940.0","C","585.8",",C","77.5",",,,C","178",",,,C","-0.56",",C","1.27",",,,C","-2.40",",,,C"
"CA001125766","1995-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.0",",C,14,","","","0",",T,C,14,+","5.0",",,C,19,+","17.0",",C,20,","2347.8","C","407.8",",C","10.7",",,,C","0",",T,,C","3.77",",C","8.11",",,,C","-0.57",",,,C"
"CA001125766","1995-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0","3,C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.5",",C,03,","0","3,,C,31,+","10",",,C,08,","13.2","1,,C,10,","20.5",",C,31,","2746.6","C","398.8",",C","51.0","1,,,C","10",",,,C","5.47",",C","10.85",",,,C","0.08",",,,C"
"CA001125766","1995-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,12,","24.0",",C,23,","2985.8","C","239.2",",C","17.5",",,,C","0",",,,C","10.36",",C","17.10",",,,C","3.62",",,,C"
"CA001125766","1995-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","18.4","C","18.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,11,","34.0",",C,29,","3055.5","C","69.7",",C","17.9",",,,C","0",",,,C","16.68",",C","24.42",",,,C","8.94",",,,C"
