"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057243","1984-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","3,C","9",",C","8",",C","0",",C","","","6",",C","6","1,C","25","1,C","9","2,C","0","2,C","0","2,C","-31.5","1,C,17,","","","100",",,C,12,","20.0",",,C,04,","12.5","2,C,29,+","2976.3","C","601.8","2,C","68.0",",,,C","420",",,,C","-2.89","3,C","2.67","2,,,C","-8.45","1,,,C"
"CA003057243","1984-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-12.0","1,C,27,","","","120",",,C,25,","12.0",",,C,25,","11.5",",C,05,","3463.9","C","487.6",",C","25.0",",,,C","250",",,,C","1.03","1,C","5.05",",,,C","-2.98","1,,,C"
"CA003057243","1984-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.0",",C,14,","","","100",",,C,05,","10.0",",,C,05,","11.0",",C,08,","4054.7","C","590.8",",C","59.5",",,,C","595",",,,C","-0.73",",C","4.47",",,,C","-5.92",",,,C"
"CA003057243","1984-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1","1,C","2","1,C","0","1,C","-10.5",",C,29,","","","250",",,C,25,","25.0",",,C,25,","24.0","1,C,16,","4476.1","C","421.4","1,C","83.9",",,,C","260",",,,C","3.70","1,C","9.59","1,,,C","-2.18",",,,C"
"CA003057243","1984-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.4","C","0.4",",C","18",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","50",",,C,05,","14.5",",,C,15,","26.5",",C,29,","4807.8","C","331.7",",C","59.7",",,,C","60",",,,C","7.65",",C","13.13",",,,C","2.16",",,,C"
"CA003057243","1984-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","1.2","C","0.8","2,C","11","2,C","3","2,C","1","2,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","35.4","2,,C,21,","28.0","1,C,28,","4998.7","C","190.9","1,C","66.4",",a,,C","0",",,,C","11.49","2,C","18.47","1,,,C","4.52","1,,,C"
"CA003057243","1984-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","9.6","C","8.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","34.5",",C,26,","85.7","C","85.7",",C","35.2",",,,C","0",",,,C","15.84",",C","24.90",",,,C","6.77",",,,C"
"CA003057243","1984-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","19.3","C","9.7","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","26",",C","0",",C","-5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","30.5",",C,10,","189.4","C","103.7",",C","43.6",",,,C","0",",,,C","15.24","1,C","24.66",",,,C","5.82","1,,,C"
"CA003057243","1984-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","21.1","C","1.8",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-12.0",",C,24,","","","200",",,C,22,","20.0",",,C,22,","25.5",",C,05,","564.7","C","375.3",",C","94.5",",,,C","370",",,,C","5.88",",C","12.60",",,,C","-0.83",",,,C"
"CA003057243","1984-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","21.1","C","0.0",",C","14",",C","13",",C","2",",C","","","11",",C","3",",C","20",",C","10",",C","1",",C","0",",C","-27.0",",C,30,","","","270",",,C,30,+","27.0",",,C,30,+","22.5",",C,08,","1059.8","C","495.1",",C","162.8",",,,C","1510",",,,C","2.36",",C","7.79",",,,C","-3.06",",,,C"
"CA003057243","1984-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","21.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-30.0",",C,01,","","","80",",,C,20,","8.0",",,C,20,","8.5",",C,06,","1630.3","C","570.5",",C","17.0",",,,C","170",",,,C","-0.68",",C","3.98",",,,C","-5.35",",,,C"
"CA003057243","1984-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","21.1","C","0.0","5,C","10","2,C","9","2,C","0","2,C","","","9",",C","17","2,C","26","2,C","20","3,C","0","3,C","0","3,C","-32.0","2,C,17,","","","200",",,C,29,","20.0","2,,C,29,","8.5","3,C,05,","2396.5","C","766.2","3,C","94.0",",a,,C","940",",a,,C","-11.03","5,C","-5.14","3,,,C","-16.91","2,,,C"
"CA003057243","1985-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-34.0",",C,30,","","","40",",,C,28,+","4.0",",,C,28,+","7.5",",C,16,","3134.3","C","737.8",",C","14.0",",,,C","140",",,,C","-5.47",",C","-0.92",",,,C","-10.02",",,,C"
"CA003057243","1985-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","26",",C","11",",C","0",",C","0",",C","-34.0",",C,04,","","","150",",,C,24,","15.0",",,C,24,","11.5",",C,14,","3836.4","C","702.1",",C","34.0",",,,C","340",",,,C","-6.74",",C","-1.57",",,,C","-11.91",",,,C"
"CA003057243","1985-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-28.0",",C,03,","","","350",",,C,01,","35.0",",,C,01,","12.5",",C,17,","4415.0","C","578.6",",C","62.0",",,,C","620",",,,C","-0.33",",C","4.18",",,,C","-4.84",",,,C"
"CA003057243","1985-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","","","50",",,C,15,+","8.6",",,C,27,","21.0",",C,11,+","4780.0","C","365.0",",C","48.2",",,,C","240",",,,C","6.17",",C","11.30",",,,C","1.03",",,,C"
"CA003057243","1985-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","10",",,C,03,","18.0",",,C,29,","26.0",",C,24,+","5017.3","C","237.3",",C","52.6",",,,C","10",",,,C","10.68",",C","17.68",",,,C","3.68",",,,C"
"CA003057243","1985-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.2","C","0.2","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,20,","29.0","1,C,19,","5209.1","C","191.8","1,C","68.3",",,,C","0",",,,C","11.72","1,C","19.21","1,,,C","4.23",",,,C"
"CA003057243","1985-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","25.7","C","25.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,23,","33.0",",C,09,","74.3","C","74.3",",C","15.5",",,,C","0",",,,C","16.76",",C","26.90",",,,C","6.61",",,,C"
"CA003057243","1985-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","32.0","C","6.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","27.0",",C,04,","228.0","C","153.7",",C","127.0",",,,C","0",",,,C","13.58",",C","19.97",",,,C","7.19",",,,C"
"CA003057243","1985-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","32.0","C","0.0","3,C","17","2,C","14","2,C","2","2,C","","","5",",C","0","1,C","13","1,C","2","2,C","0","2,C","0","2,C","-11.0","1,C,28,","","","280",",,C,06,","28.0","2,,C,17,+","19.0","2,C,01,","561.7","C","333.7","2,C","176.9",",a,,C","560",",,,C","6.00","3,C","10.71","2,,,C","1.28","1,,,C"
"CA003057243","1985-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","32.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-15.0",",C,09,","","","550",",,C,06,","55.0",",,C,06,","17.0",",C,21,+","997.3","C","435.6",",C","124.2",",,,C","770",",,,C","4.28",",C","8.90",",,,C","-0.34",",,,C"
"CA003057243","1985-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","32.0","C","0.0","1,C","16",",C","10",",C","0",",C","","","9",",C","17",",C","30",",C","18","1,C","0","1,C","0","1,C","-34.0",",C,28,+","","","200",",,C,16,+","20.0",",,C,16,+","11.5","1,C,03,","1884.2","C","886.9","1,C","93.0",",,,C","880",",,,C","-12.50","1,C","-7.50","1,,,C","-17.50",",,,C"
"CA003057243","1985-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","32.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2",",C","4","1,C","29","1,C","7","2,C","0","2,C","0","2,C","-32.0","1,C,02,+","","","120",",,C,09,","12.0","2,,C,09,","10.0","2,C,22,","2494.6","C","610.4","2,C","23.0",",a,,C","230",",a,,C","-2.74","2,C","1.95","2,,,C","-7.43","1,,,C"
"CA003057243","1986-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,04,","","","150",",,C,19,","25.0",",,C,18,","15.0",",C,10,","3026.4","C","531.8",",C","48.0",",,,C","230",",,,C","1.18",",C","5.19",",,,C","-2.84",",,,C"
"CA003057243","1986-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","7",",C","13",",C","23",",C","17",",C","0",",C","0",",C","-34.0",",C,20,+","","","430",",,C,16,","43.0",",,C,16,","15.0",",C,28,","3766.5","C","740.1",",C","159.5",",,,C","1480",",,,C","-8.10",",C","-2.34",",,,C","-13.86",",,,C"
"CA003057243","1986-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","","","80",",,C,30,","17.0",",,C,21,","18.0",",C,27,","4200.6","C","434.1",",C","55.7",",,,C","280",",,,C","4.33",",C","9.24",",,,C","-0.58",",,,C"
"CA003057243","1986-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.0",",C,14,","","","150",",,C,22,","20.2",",,C,22,","20.0",",C,21,","4641.1","C","440.5",",C","60.3",",,,C","330",",,,C","3.65",",C","9.00",",,,C","-1.70",",,,C"
"CA003057243","1986-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","9.7","C","9.7",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.0",",C,07,","","","280",",,C,14,","28.0",",,C,14,","30.0",",C,30,+","4931.3","C","290.2",",C","97.3",",,,C","350",",,,C","9.28",",C","15.66",",,,C","2.90",",,,C"
"CA003057243","1986-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","17.9","C","8.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","29.0",",C,22,","5059.5","C","128.2",",C","67.0",",,,C","0",",,,C","14.33",",C","21.10",",,,C","7.57",",,,C"
"CA003057243","1986-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","20.1","C","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,16,","28.0",",C,21,","117.0","C","117.0",",C","36.2",",,,C","0",",,,C","14.63",",C","21.26",",,,C","8.00",",,,C"
"CA003057243","1986-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","20.9","C","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","30.0",",C,28,","215.2","C","98.2",",C","55.0",",,,C","0",",,,C","15.19",",C","25.03",",,,C","5.35",",,,C"
"CA003057243","1986-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","20.9","C","0.0",",C","21",",C","13",",C","1",",C","0","4,C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","0","4,,C,30,+","50",",,C,05,","31.8",",,C,17,","22.0",",C,04,+","560.2","C","345.0",",C","165.6",",,,C","60",",,,C","6.83",",C","10.97",",,,C","2.70",",,,C"
"CA003057243","1986-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","20.9","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","","","250",",,C,30,","25.0",",,C,30,","21.0",",C,20,","856.8","C","296.6",",C","78.5",",,,C","420",",,,C","8.77",",C","14.35",",,,C","3.18",",,,C"
"CA003057243","1986-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","20.9","C","0.0",",C","16",",C","11",",C","2",",C","","","7",",C","6",",C","25",",C","7",",C","0",",C","0",",C","-28.0",",C,12,","","","350",",,C,13,","35.0",",,C,13,","9.0",",C,23,+","1510.5","C","653.7",",C","152.3",",,,C","1090",",,,C","-3.46",",C","1.37",",,,C","-8.28",",,,C"
"CA003057243","1986-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","20.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,03,","","","100",",,C,05,","10.0",",,C,05,","11.0",",C,29,","2104.6","C","594.1",",C","24.5",",,,C","245",",,,C","-0.83",",C","2.84",",,,C","-4.50",",,,C"
"CA003057243","1987-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,16,+","","","50",",,C,18,","5.0",",,C,18,","12.0",",C,11,","2742.9","C","638.3",",C","13.0",",,,C","100",",,,C","-2.26",",C","1.74",",,,C","-6.26",",,,C"
"CA003057243","1987-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","20",",C","7",",C","0",",C","0",",C","-31.0",",C,26,","","","250",",,C,23,","25.0",",,C,23,","13.0",",C,06,","3250.7","C","507.8",",C","52.0",",,,C","470",",,,C","0.20",",C","4.20",",,,C","-3.80",",,,C"
"CA003057243","1987-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","12",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-28.0",",C,28,","","","420",",,C,18,","42.0",",,C,18,","17.0",",C,05,","3847.8","C","597.1",",C","189.1",",,,C","1780",",,,C","-0.93",",C","4.39",",,,C","-6.24",",,,C"
"CA003057243","1987-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.7","C","0.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","10",",,C,18,","15.8",",,C,16,","26.5",",C,28,","4154.7","C","306.9",",C","38.0",",,,C","10",",,,C","8.13",",C","13.67",",,,C","2.58",",,,C"
"CA003057243","1987-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","1.9","C","1.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","25.5",",C,08,","4391.9","C","237.2",",C","53.4",",,,C","0",",,,C","10.72",",C","17.16",",,,C","4.27",",,,C"
"CA003057243","1987-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","10.6","C","8.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","29.0",",C,14,","4496.1","C","104.2",",C","38.2",",,,C","0",",,,C","15.15",",C","21.92",",,,C","8.38",",,,C"
"CA003057243","1987-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","29.4","C","18.8",",C","10",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,21,","33.0",",C,27,","121.2","C","121.2",",C","210.4",",,,C","0",",,,C","15.03",",C","21.81",",,,C","8.26",",,,C"
"CA003057243","1987-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","32.9","C","3.5","3,C","13",",C","7",",C","3",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","9","2,C","0","2,C","0.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,10,","27.0","2,C,31,+","311.5","C","190.3","2,C","114.9",",,,C","0",",,,C","11.71","3,C","18.10","2,,,C","5.31","2,,,C"
"CA003057243","1987-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","39.9","C","7.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","12","2,C","0","2,C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","27.0","2,C,22,+","469.1","C","157.6","2,C","22.4",",,,C","0",",,,C","12.85","2,C","20.25","2,,,C","5.45",",,,C"
"CA003057243","1987-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","39.9","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-10.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,14,","24.0","1,C,02,","770.8","C","301.7","1,C","4.2",",,,C","0",",,,C","7.67","2,C","14.67","1,,,C","0.67","1,,,C"
"CA003057243","1987-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","39.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","19",",C","2",",C","0",",C","0",",C","-18.0",",C,17,","","","170",",,C,16,","17.0",",,C,16,","16.0",",C,06,+","1216.3","C","445.5",",C","19.5",",,,C","190",",,,C","3.48",",C","8.17",",,,C","-1.20",",,,C"
"CA003057243","1987-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","39.9","C","0.0","2,C","6",",C","4",",C","0",",C","","","1",",C","2",",C","27",",C","16","2,C","0","2,C","0","2,C","-28.0",",C,31,","","","60",",,C,22,","6.3",",,C,03,","13.0","2,C,04,","1819.5","C","603.2","2,C","23.3",",,,C","80",",,,C","-2.58","2,C","1.07","2,,,C","-6.23",",,,C"
"CA003057243","1988-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-31.0",",C,31,","","","110",",,C,29,+","12.0",",,C,14,","10.0",",C,28,+","2583.8","C","764.3",",C","51.2",",,,C","350",",,,C","-6.32",",C","-1.10",",,,C","-11.55",",,,C"
"CA003057243","1988-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","24",",C","7",",C","0",",C","0",",C","-35.0",",C,01,","","","120",",,C,08,","12.0",",,C,08,","13.0",",C,29,+","3245.5","C","661.7",",C","25.8",",,,C","258",",,,C","-4.48",",C","2.72",",,,C","-11.69",",,,C"
"CA003057243","1988-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.0",",C,17,","","","320",",,C,14,","32.0",",,C,14,","12.0",",C,19,","3801.3","C","555.8",",C","144.8",",,,C","1370",",,,C","0.40",",C","4.97",",,,C","-4.16",",,,C"
"CA003057243","1988-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,13,","","","350",",,C,24,","35.0",",,C,24,","24.0",",C,15,","4192.3","C","391.0",",C","74.0",",,,C","350",",,,C","5.30",",C","11.73",",,,C","-1.13",",,,C"
"CA003057243","1988-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.2","C","0.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","10",",,C,01,","16.2",",,C,06,","26.0",",C,23,+","4437.8","C","245.5",",C","63.7",",,,C","10",",,,C","10.42",",C","16.35",",,,C","4.48",",,,C"
"CA003057243","1988-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","10.8","C","10.6","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","30.0","3,C,22,","4527.9","C","90.1","3,C","41.0",",,,C","0",",,,C","15.23","3,C","22.54","3,,,C","7.92",",,,C"
"CA003057243","1988-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","37.8","C","27.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","33.0",",C,26,","88.3","C","88.3",",C","23.8",",,,C","0",",,,C","16.35",",C","24.97",",,,C","7.74",",,,C"
"CA003057243","1988-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","44.6","C","6.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","31.0",",C,29,","187.6","C","99.3",",C","53.6",",,,C","0",",,,C","15.35",",C","23.48",",,,C","7.21",",,,C"
"CA003057243","1988-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","47.9","C","3.3",",C","11",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-2.5",",C,19,+","0","4,,C,30,+","30",",,C,17,","14.6",",,C,10,","32.5",",C,05,","408.3","C","220.7",",C","53.5",",,,C","40",",,,C","11.08",",C","19.22",",,,C","2.95",",,,C"
"CA003057243","1988-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","48.3","C","0.4",",C","8",",C","4",",C","1",",C","0","5,C","1",",C","0",",C","16",",C","1",",C","9",",C","0",",C","-14.0",",C,29,","0","5,,C,31,+","420",",,C,26,","42.0",",,C,26,","27.0",",C,10,","724.7","C","316.4",",C","59.7",",,,C","420",",,,C","8.14",",C","15.54",",,,C","0.74",",,,C"
"CA003057243","1988-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","48.3","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-26.5",",C,27,","","","180",",,C,25,","18.0",",,C,25,","17.0",",C,01,","1263.7","C","539.0",",C","43.1",",,,C","340",",,,C","0.37",",C","4.33",",,,C","-3.60",",,,C"
"CA003057243","1988-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","48.3","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,26,","","","200",",,C,19,","15.0",",,C,19,","11.5",",C,04,","1930.8","C","667.1",",C","46.4",",,,C","480",",,,C","-3.19",",C","1.44",",,,C","-7.81",",,,C"
"CA003057243","1989-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","2,C","13",",C","7",",C","1",",C","","","8",",C","4","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-36.5","1,C,08,","","","300",",,C,04,","30.0",",,C,04,","11.0","1,C,29,","2612.7","C","681.9","1,C","106.1",",,,C","1100",",,,C","-5.09","2,C","0.28","1,,,C","-10.47","1,,,C"
"CA003057243","1989-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","10",",C","14","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-41.5","1,C,02,","","","130",",,C,12,","5.4",",,C,12,","7.0","1,C,22,","3395.9","C","783.2","1,C","36.7",",,,C","585",",,,C","-11.88","2,C","-5.28","1,,,C","-18.48","1,,,C"
