"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001147620","1960-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,19,","","","152",",,C,25,+","15.2",",,C,25,+","6.1",",C,30,","2569.3","C","750.6",",C","98.1",",,,C","747",",,,C","-5.88",",C","-1.86",",,,C","-9.90",",,,C"
"CA001147620","1960-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-18.3",",C,28,","","","76",",,C,20,","7.6",",,C,20,","8.9",",C,07,","3134.5","C","565.2",",C","29.8",",,,C","200",",,,C","-1.16",",C","3.04",",,,C","-5.36",",,,C"
"CA001147620","1960-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0","4,C","10","3,C","7","3,C","1","3,C","","","4","3,C","1","3,C","20","3,C","5","2,C","0","2,C","0","2,C","-20.6","3,C,03,","","","51","3,,C,08,+","27.4","3,,C,29,","20.0","2,C,25,","3557.2","C","422.7","2,C","62.7","3,,,C","162","3,,,C","2.46","4,C","8.19","2,,,C","-3.28","3,,,C"
"CA001147620","1960-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-2.8",",C,27,+","","","25",",,C,14,","10.2",",,C,13,","22.2","1,C,29,","3892.2","C","335.0","1,C","58.5",",,,C","25",",,,C","6.77","1,C","13.62","1,,,C","-0.09",",,,C"
"CA001147620","1960-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","20.3",",,C,20,","28.9",",C,11,","4159.4","C","267.2",",C","93.2",",,,C","0",",,,C","9.71",",C","16.35",",,,C","3.07",",,,C"
"CA001147620","1960-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,18,+","","","0",",,C,30,+","8.6",",,C,14,","30.0",",C,24,","4268.4","C","109.0",",C","20.1",",,,C","0",",,,C","14.75",",C","23.36",",,,C","6.13",",,,C"
"CA001147620","1960-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","83.4","C","82.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","19","1,C","4.4",",C,24,","","","0",",,C,31,+","16.8",",,C,31,","38.3","1,C,18,","3.9","C","3.9","1,C","18.6",",,,C","0",",,,C","20.90","1,C","32.90","1,,,C","8.91",",,,C"
"CA001147620","1960-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","107.4","C","24.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","5.0",",C,28,","","","0",",,C,31,+","17.0",",,C,25,","36.7",",C,11,","83.9","C","80.0",",C","50.8",",,,C","0",",,,C","16.53",",C","24.46",",,,C","8.59",",,,C"
"CA001147620","1960-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","107.4","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","32.3",",,C,04,","27.2",",C,14,+","269.8","C","185.9",",C","47.2",",,,C","0",",,,C","12.14",",C","20.85",",,,C","3.43",",,,C"
"CA001147620","1960-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","107.4","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","22.4",",,C,07,","22.8",",C,05,","568.7","C","298.9",",C","102.8",",,,C","0",",,,C","8.69",",C","14.01",",,,C","3.37",",,,C"
"CA001147620","1960-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","107.4","C","0.0",",C","14",",C","12",",C","1",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","","","41",",,C,17,","32.3",",,C,20,","8.9",",C,07,+","1095.1","C","526.4",",C","136.6",",,,C","196",",,,C","0.79",",C","4.23",",,,C","-2.66",",,,C"
"CA001147620","1960-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","107.4","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.3",",C,06,","","","140",",,C,18,","24.9",",,C,03,","3.9",",C,02,+","1746.1","C","651.0",",C","74.4",",,,C","362",",,,C","-2.67",",C","0.34",",,,C","-5.67",",,,C"
"CA001147620","1961-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-11.1",",C,28,","","","132",",,C,29,","13.2",",,C,29,","8.9",",C,16,","2357.0","C","610.9",",C","67.7",",,,C","228",",,,C","-1.37",",C","1.20",",,,C","-3.95",",,,C"
"CA001147620","1961-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","28",",,C,11,","21.8",",,C,11,","8.9",",C,22,","2818.6","C","461.6",",C","139.6",",,,C","147",",,,C","1.85",",C","4.85",",,,C","-1.15",",,,C"
"CA001147620","1961-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","","","89",",,C,05,","8.9",",,C,05,","18.3",",C,30,+","3257.1","C","438.5",",C","59.0",",,,C","153",",,,C","4.19",",C","9.87",",,,C","-1.49",",,,C"
"CA001147620","1961-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","9.7",",,C,16,","19.4",",C,24,","3575.6","C","318.5",",C","37.4",",,,C","0",",,,C","7.72",",C","13.70",",,,C","1.73",",,,C"
"CA001147620","1961-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","1.7","C","1.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","26.4",",,C,04,","29.4",",C,25,","3753.6","C","178.0",",C","89.6",",,,C","0",",,,C","12.65",",C","19.55",",,,C","5.74",",,,C"
"CA001147620","1961-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","34.8","C","33.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.6",",C,30,+","","","0",",,C,30,+","15.7",",,C,06,","34.4",",C,25,","3785.8","C","32.2",",C","47.3",",,,C","0",",,,C","18.37",",C","27.21",",,,C","9.52",",,,C"
"CA001147620","1961-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","121.7","C","86.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.6",",C,03,+","","","0",",,C,31,+","10.7",",,C,05,","36.7",",C,14,+","8.5","C","8.5",",C","33.3",",,,C","0",",,,C","20.86",",C","30.36",",,,C","11.36",",,,C"
"CA001147620","1961-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","213.7","C","92.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","7.8",",C,11,+","","","0",",,C,31,+","18.5",",,C,31,","39.4",",C,03,","10.7","C","2.2",",C","46.9",",,,C","0",",,,C","21.23",",C","31.19",",,,C","11.27",",,,C"
"CA001147620","1961-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","214.5","C","0.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","16.5",",,C,01,","28.3",",C,04,","184.9","C","174.2",",C","27.8",",,,C","0",",,,C","12.56",",C","20.27",",,,C","4.84",",,,C"
"CA001147620","1961-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","214.5","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","13",",,C,22,","27.2",",,C,12,","20.0",",C,04,","559.0","C","374.1",",C","85.0",",,,C","13",",,,C","6.27",",C","11.17",",,,C","1.36",",,,C"
"CA001147620","1961-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","214.5","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,26,","","","102",",,C,27,","10.9",",,C,28,","9.4",",C,10,","1154.7","C","595.7",",C","54.8",",,,C","282",",,,C","-1.52",",C","2.65",",,,C","-5.70",",,,C"
"CA001147620","1961-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","214.5","C","0.0",",C","18","1,C","16","1,C","0","1,C","","","13","1,C","4",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,12,+","","","152","1,,C,18,","15.2","1,,C,18,","5.6",",C,24,+","1842.9","C","688.2",",C","114.2","1,,,C","890","1,,,C","-3.87",",C","-0.23",",,,C","-7.50",",,,C"
"CA001147620","1962-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,22,","","","114",",,C,02,","11.4",",,C,02,","4.4",",C,05,","2588.0","C","745.1",",C","55.8",",,,C","449",",,,C","-5.70",",C","-2.16",",,,C","-9.24",",,,C"
"CA001147620","1962-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","4",",C","22",",C","9",",C","0",",C","0",",C","-19.4",",C,27,","","","51",",,C,06,","10.7",",,C,13,","6.1",",C,15,","3150.7","C","562.7",",C","51.2",",,,C","125",",,,C","-1.76",",C","1.97",",,,C","-5.49",",,,C"
"CA001147620","1962-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,04,","","","114",",,C,04,","11.4",",,C,04,","18.3",",C,31,","3691.7","C","541.0",",C","73.4",",,,C","404",",,,C","0.88",",C","6.47",",,,C","-4.71",",,,C"
"CA001147620","1962-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.8",",C,11,+","","","0",",,C,30,+","15.0",",,C,27,","26.1",",C,18,","3981.3","C","289.6",",C","47.5",",,,C","0",",,,C","8.68",",C","16.17",",,,C","1.19",",,,C"
"CA001147620","1962-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,05,+","","","0",",,C,31,+","14.5",",,C,18,","26.1",",C,27,","4188.9","C","207.6",",C","55.5",",,,C","0",",,,C","11.64",",C","18.34",",,,C","4.94",",,,C"
"CA001147620","1962-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","6.9","C","6.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,06,","","","0",",,C,30,+","18.8",",,C,08,","33.3",",C,25,","4274.5","C","85.6",",C","65.2",",,,C","0",",,,C","15.71",",C","23.84",",,,C","7.57",",,,C"
"CA001147620","1962-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","58.1","C","51.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.6",",C,18,+","","","0",",,C,31,+","6.1",",,C,17,","35.6",",C,28,","38.6","C","38.6",",C","19.9",",,,C","0",",,,C","18.74",",C","27.80",",,,C","9.68",",,,C"
"CA001147620","1962-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","69.2","C","11.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,30,","","","0",",,C,31,+","17.0",",,C,12,","32.8",",C,01,","79.9","C","41.3",",C","56.3",",,,C","0",",,,C","17.36",",C","24.82",",,,C","9.90",",,,C"
"CA001147620","1962-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","69.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","13.2",",,C,28,","30.6",",C,06,","213.5","C","133.6",",C","35.6",",,,C","0",",,,C","13.88",",C","22.69",",,,C","5.07",",,,C"
"CA001147620","1962-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","69.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","10.2",",,C,12,","21.7",",C,02,+","514.2","C","300.7",",C","43.3",",,,C","0",",,,C","8.63",",C","13.41",",,,C","3.85",",,,C"
"CA001147620","1962-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","69.2","C","0.0",",C","18",",C","15",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","102",",,C,29,","18.3",",,C,25,","13.9",",C,19,+","939.7","C","425.5",",C","100.8",",,,C","191",",,,C","4.15",",C","7.33",",,,C","0.97",",,,C"
"CA001147620","1962-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","69.2","C","0.0",",C","19",",C","13",",C","1",",C","","","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,26,","","","178",",,C,28,","26.9",",,C,29,","6.7",",C,16,","1501.0","C","561.3",",C","126.1",",,,C","414",",,,C","0.23",",C","2.85",",,,C","-2.40",",,,C"
"CA001147620","1963-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,30,","","","127",",,C,31,","16.0",",,C,02,","5.6",",C,03,","2292.9","C","791.9",",C","47.2",",,,C","261",",,,C","-7.21",",C","-3.26",",,,C","-11.16",",,,C"
"CA001147620","1963-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","2",",C","21",",C","2",",C","0",",C","0",",C","-18.9",",C,02,","","","203",",,C,02,","20.3",",,C,02,","11.7",",C,27,","2777.5","C","484.6",",C","52.2",",,,C","203",",,,C","1.03",",C","5.40",",,,C","-3.34",",,,C"
"CA001147620","1963-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","0",",T,C,30,","14.2",",,C,27,","17.2",",C,26,","3209.3","C","431.8",",C","44.8",",,,C","0",",T,,C","4.40",",C","10.37",",,,C","-1.57",",,,C"
"CA001147620","1963-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-3.9",",C,02,","","","0",",,C,30,+","10.9",",,C,05,","22.8","1,C,28,","3490.9","C","281.6","1,C","45.3",",,,C","0",",,,C","8.70","1,C","15.24","1,,,C","2.16",",,,C"
"CA001147620","1963-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,04,","","","0",",T,C,02,","21.3",",,C,05,","29.4",",C,29,+","3663.9","C","173.0",",C","48.7",",,,C","0",",T,,C","12.75",",C","21.29",",,,C","4.22",",,,C"
"CA001147620","1963-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","16.0","C","16.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,03,","","","0",",,C,30,+","24.9",",,C,29,","33.9",",C,18,","3743.4","C","79.5",",C","102.8",",,,C","0",",,,C","16.22",",C","23.58",",,,C","8.86",",,,C"
"CA001147620","1963-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","40.2","C","24.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","23.4",",,C,14,","31.7",",C,04,","20.9","C","20.9",",C","67.3",",,,C","0",",,,C","18.44",",C","26.68",",,,C","10.20",",,,C"
"CA001147620","1963-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","91.2","C","51.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.6",",C,26,","","","0",",,C,31,+","10.4",",,C,12,","34.4",",C,06,","39.4","C","18.5",",C","24.9",",,,C","0",",,,C","19.38",",C","28.80",",,,C","9.97",",,,C"
"CA001147620","1963-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","105.8","C","14.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,15,","","","0",",,C,30,+","15.2",",,C,13,","33.3",",C,08,+","96.5","C","57.1",",C","33.3",",,,C","0",",,,C","16.92",",C","25.76",",,,C","8.08",",,,C"
"CA001147620","1963-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","105.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","15.2",",,C,20,","23.9",",C,02,","363.9","C","267.4",",C","47.4",",,,C","0",",,,C","9.71",",C","15.05",",,,C","4.36",",,,C"
"CA001147620","1963-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","105.8","C","0.0",",C","18","2,C","14","2,C","0","2,C","","","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.2",",C,30,+","","","203",",,C,21,","20.3","2,,C,21,","11.7",",C,03,+","836.3","C","472.4",",C","126.6",",a,,C","228",",,,C","2.59",",C","5.80",",,,C","-0.62",",,,C"
"CA001147620","1963-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","105.8","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.3",",C,11,","","","114",",,C,05,","11.4",",,C,05,","6.1",",C,31,+","1460.8","C","624.5",",C","63.1",",,,C","502",",,,C","-1.81",",C","0.59",",,,C","-4.22",",,,C"
"CA001147620","1964-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","","","18",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.6",",C,08,","","","305",",,C,16,","30.5",",,C,16,","5.6",",C,16,","2077.8","C","617.0",",C","161.3",",,,C","1554",",,,C","-1.57",",C","1.04",",,,C","-4.18",",,,C"
"CA001147620","1964-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.7",",C,09,+","","","94",",,C,16,","9.4",",,C,16,","7.2",",C,26,+","2656.6","C","578.8",",C","23.5",",,,C","182",",,,C","-1.63",",C","3.80",",,,C","-7.05",",,,C"
"CA001147620","1964-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.6",",C,08,+","","","127",",,C,08,","18.3",",,C,04,","16.7",",C,30,","3199.0","C","542.4",",C","94.6",",,,C","448",",,,C","0.84",",C","6.23",",,,C","-4.55",",,,C"
"CA001147620","1964-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","","","0",",,C,30,+","15.2",",,C,21,","20.6",",C,29,+","3549.4","C","350.4",",C","46.4",",,,C","0",",,,C","6.65",",C","13.37",",,,C","-0.06",",,,C"
"CA001147620","1964-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","11.4",",,C,20,","26.7",",C,16,","3766.3","C","216.9",",C","56.5",",,,C","0",",,,C","11.34",",C","18.59",",,,C","4.09",",,,C"
"CA001147620","1964-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","10.4",",,C,06,","28.9",",C,24,","3856.6","C","90.3",",C","82.0",",,,C","0",",,,C","15.32",",C","22.37",",,,C","8.28",",,,C"
"CA001147620","1964-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","30.0","C","30.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,24,+","","","0",",,C,31,+","23.1",",,C,05,","33.3",",C,07,","24.5","C","24.5",",C","112.1",",,,C","0",",,,C","18.51",",C","26.81",",,,C","10.22",",,,C"
"CA001147620","1964-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","35.6","C","5.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,31,","","","0",",,C,31,+","18.5",",,C,27,","32.2",",C,07,","92.0","C","67.5",",C","52.5",",,,C","0",",,,C","16.34",",C","24.29",",,,C","8.38",",,,C"
"CA001147620","1964-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","35.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","24.9",",,C,17,","25.0",",C,16,","287.8","C","195.8",",C","71.9",",,,C","0",",,,C","11.81",",C","18.59",",,,C","5.02",",,,C"
"CA001147620","1964-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","35.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","4.1",",,C,02,","17.8",",C,12,+","625.0","C","337.2",",C","15.6",",,,C","0",",,,C","7.45",",C","12.78",",,,C","2.13",",,,C"
"CA001147620","1964-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","35.6","C","0.0",",C","18",",C","14",",C","1",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,29,","","","64",",,C,29,","25.9",",,C,23,","10.0",",C,01,","1121.3","C","496.3",",C","122.0",",,,C","140",",,,C","1.79",",C","4.64",",,,C","-1.06",",,,C"
"CA001147620","1964-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","35.6","C","0.0",",C","23",",C","19",",C","0",",C","","","17",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,18,+","","","203",",,C,19,","20.3",",,C,19,","4.4",",C,13,+","1843.2","C","721.9",",C","158.0",",,,C","1356",",,,C","-4.95",",C","-1.65",",,,C","-8.26",",,,C"
"CA001147620","1965-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","11",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,26,","","","432",",,C,02,","43.2",",,C,02,","6.1",",C,15,","2451.7","C","608.5",",C","172.2",",,,C","1470",",,,C","-1.30",",C","1.23",",,,C","-3.82",",,,C"
"CA001147620","1965-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,02,","","","64",",,C,15,","19.1",",,C,16,","10.0",",C,19,","3022.6","C","570.9",",C","82.4",",,,C","257",",,,C","-2.06",",C","2.48",",,,C","-6.59",",,,C"
"CA001147620","1965-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-15.6",",C,24,","","","38",",,C,28,","4.6",",,C,29,","13.9",",C,31,","3611.0","C","588.4",",C","14.2",",,,C","66",",,,C","-0.65",",C","6.53",",,,C","-7.82",",,,C"
