"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015730","2008-07","41.65","25.383","331.0","KURDJALI, BU","246.8","S","144.4",",S","6",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","10",",S","9.0",",S,25,","","","13.5",",,S,27,","36.1",",S,08,","1.5","S","1.5",",S","21.7",",,,S","22.94",",S","30.98",",,,S","14.90",",,,S"
"BUM00015730","2008-08","41.65","25.383","331.0","KURDJALI, BU","424.7","S","177.9",",S","2",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","19",",S","12.9",",S,04,","","","3.3",",,S,11,","37.7",",S,17,","1.5","S","0.0",",S","3.6",",,,S","24.07",",S","32.87",",,,S","15.28",",,,S"
"BUM00015730","2008-09","41.65","25.383","331.0","KURDJALI, BU","491.7","S","67.0",",S","8",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","17",",S","5",",S","5.4",",S,30,","","","12.2",",,S,18,","34.0",",S,12,","68.9","S","67.4",",S","44.9",",,,S","18.32",",S","24.56",",,,S","12.08",",,,S"
"BUM00015730","2008-10","41.65","25.383","331.0","KURDJALI, BU","493.1","S","1.4",",S","4",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","12",",S","0",",S","1.2",",S,28,","","","6.6",",,S,05,","27.0",",S,31,","201.0","S","132.1",",S","11.4",",,,S","14.11",",S","20.55",",,,S","7.68",",,,S"
"BUM00015730","2008-11","41.65","25.383","331.0","KURDJALI, BU","493.5","S","0.4",",S","9","1,S","4","1,S","0","1,S","","","0",",S","6",",S","0",",S","3",",S","0",",S","-4.0",",S,23,","","","9.4","1,,S,26,","25.3",",S,01,","483.7","S","282.7",",S","27.8","1,,,S","8.92",",S","13.68",",,,S","4.16",",,,S"
"BUM00015730","2008-12","41.65","25.383","331.0","KURDJALI, BU","493.5","S","0.0",",S","12","1,S","6","1,S","1","1,S","","","0",",S","14",",S","1",",S","0",",S","0",",S","-7.2",",S,25,","","","170.9","1,,S,03,","19.6",",S,04,","887.2","S","403.5",",S","200.4","1,,,S","5.32",",S","9.19",",,,S","1.44",",,,S"
"BUM00015730","2009-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","17","1,S","9","1,S","1","1,S","","","0",",S","18",",S","3",",S","0",",S","0",",S","-11.0",",S,10,","","","29.5","1,,S,26,","15.8",",S,25,","1370.1","S","482.9",",S","100.4","1,,,S","2.75",",S","7.22",",,,S","-1.71",",,,S"
"BUM00015730","2009-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","9",",S","5",",S","0",",S","","","0",",S","18",",S","0",",S","0",",S","0",",S","-7.4",",S,24,","","","8.4",",,S,20,","18.2",",S,05,","1769.1","S","399.0",",S","30.1",",,,S","4.08",",S","8.36",",,,S","-0.20",",,,S"
"BUM00015730","2009-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","11","1,S","7","1,S","1","1,S","","","0",",S","12",",S","0",",S","2",",S","0",",S","-4.5",",S,27,","","","40.1","1,,S,07,","24.9",",S,31,","2138.1","S","369.0",",S","91.5","1,,,S","6.43",",S","11.82",",,,S","1.04",",,,S"
"BUM00015730","2009-04","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","8",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","10",",S","0",",S","0.6",",S,24,","","","16.5",",,S,23,","24.1",",S,20,+","2334.3","S","196.2",",S","26.2",",,,S","11.79",",S","18.35",",,,S","5.23",",,,S"
"BUM00015730","2009-05","41.65","25.383","331.0","KURDJALI, BU","19.9","S","19.9",",S","9",",S","6",",S","1",",S","","","0",",S","0",",S","0",",S","23",",S","0",",S","6.0",",S,04,","","","30.7",",,S,02,","29.0",",S,17,","2393.5","S","59.2",",S","67.1",",,,S","17.06",",S","23.76",",,,S","10.37",",,,S"
"BUM00015730","2009-06","41.65","25.383","331.0","KURDJALI, BU","106.4","S","86.5",",S","8","1,S","3","1,S","1","1,S","","","0",",S","0",",S","0",",S","30",",S","3",",S","11.3",",S,15,","","","174.0","1,,S,18,","34.8",",S,17,","2393.5","S","0.0",",S","192.5","1,,,S","21.22",",S","28.34",",,,S","14.10",",,,S"
"BUM00015730","2009-07","41.65","25.383","331.0","KURDJALI, BU","267.2","S","160.8",",S","7","1,S","4","1,S","1","1,S","","","0",",S","0",",S","0",",S","31",",S","9",",S","12.2",",S,12,","","","84.1","1,,S,09,","39.0",",S,25,","0.0","S","0.0",",S","100.9","1,,,S","23.52",",S","30.99",",,,S","16.05",",,,S"
"BUM00015730","2009-08","41.65","25.383","331.0","KURDJALI, BU","422.7","S","155.5",",S","1",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","8",",S","12.8",",S,13,","","","0.3",",,S,06,","35.9",",S,04,","0.0","S","0.0",",S","0.3",",,,S","23.35",",S","30.80",",,,S","15.89",",,,S"
"BUM00015730","2009-09","41.65","25.383","331.0","KURDJALI, BU","462.9","S","40.2",",S","9",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","26",",S","3",",S","5.6",",S,23,","","","8.6",",,S,08,","36.0",",S,05,","28.2","S","28.2",",S","35.2",",,,S","18.73",",S","25.35",",,,S","12.11",",,,S"
"BUM00015730","2009-10","41.65","25.383","331.0","KURDJALI, BU","464.7","S","1.8",",S","11","1,S","6","1,S","2","1,S","","","0",",S","1",",S","0",",S","14",",S","0",",S","-0.7",",S,15,","","","263.9","1,,S,25,","28.2",",S,01,","175.1","S","146.9",",S","347.8","1,,,S","13.65",",S","19.35",",,,S","7.95",",,,S"
"BUM00015730","2009-11","41.65","25.383","331.0","KURDJALI, BU","464.7","S","0.0",",S","3","1,S","1","1,S","0","1,S","","","0",",S","6",",S","0",",S","0",",S","0",",S","-4.6",",S,03,","","","11.2","1,,S,11,","20.5",",S,08,","438.0","S","262.9",",S","14.5","1,,,S","9.57",",S","15.91",",,,S","3.23",",,,S"
"BUM00015730","2009-12","41.65","25.383","331.0","KURDJALI, BU","464.7","S","0.0",",S","19","1,S","9","1,S","1","1,S","","","0",",S","11",",S","0",",S","0",",S","0",",S","-4.0",",S,21,","","","57.2","1,,S,20,","20.4",",S,26,","799.7","S","361.7",",S","138.6","1,,,S","6.67",",S","9.95",",,,S","3.38",",,,S"
"BUM00015730","2010-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","16",",S","7",",S","0",",S","","","0",",S","19",",S","8",",S","0",",S","0",",S","-17.0",",S,26,","","","9.9",",,S,19,","20.1",",S,01,","1307.7","S","508.0",",S","47.8",",,,S","1.95",",S","5.55",",,,S","-1.66",",,,S"
"BUM00015730","2010-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","17",",S","7",",S","2",",S","","","0",",S","16",",S","0",",S","0",",S","0",",S","-6.2",",S,04,","","","42.9",",,S,15,","19.1",",S,20,","1688.3","S","380.6",",S","155.6",",,,S","4.74",",S","9.39",",,,S","0.09",",,,S"
"BUM00015730","2010-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","8","1,S","5","1,S","0","1,S","","","0",",S","14",",S","1",",S","1",",S","0",",S","-6.8",",S,07,","","","20.3","1,,S,09,","21.6",",S,22,","2042.2","S","353.9",",S","38.7","1,,,S","6.92",",S","12.19",",,,S","1.65",",,,S"
"BUM00015730","2010-04","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","11","1,S","5","1,S","0","1,S","","","0",",S","0",",S","0",",S","3",",S","0",",S","2.4",",S,04,","","","8.6","1,,S,06,","23.1",",S,23,","2223.1","S","180.9",",S","34.9","1,,,S","12.30",",S","18.11",",,,S","6.49",",,,S"
"BUM00015730","2010-05","41.65","25.383","331.0","KURDJALI, BU","22.7","S","22.7",",S","12","2,S","6","2,S","1","2,S","","","0",",S","0",",S","0",",S","23",",S","0",",S","4.6",",S,01,","","","34.8","2,,S,31,","30.6",",S,27,","2277.7","S","54.6",",S","64.6","2,,,S","17.31",",S","24.10",",,,S","10.51",",,,S"
"BUM00015730","2010-06","41.65","25.383","331.0","KURDJALI, BU","89.9","S","67.2",",S","12",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","2",",S","9.8",",S,04,+","","","14.5",",,S,03,","33.0",",S,14,","2283.7","S","6.0",",S","60.3",",,,S","20.37",",S","26.22",",,,S","14.53",",,,S"
"BUM00015730","2010-07","41.65","25.383","331.0","KURDJALI, BU","233.8","S","143.9",",S","13",",S","7",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","4",",S","10.8",",S,08,","","","37.3",",,S,08,","33.0",",S,23,","0.5","S","0.5",",S","92.7",",,,S","22.96",",S","29.24",",,,S","16.68",",,,S"
"BUM00015730","2010-08","41.65","25.383","331.0","KURDJALI, BU","463.7","S","229.9",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","19",",S","13.8",",S,31,","","","0.0",",,S,31,+","37.0",",S,28,","0.5","S","0.0",",S","0.0",",,,S","25.75",",S","32.94",",,,S","18.56",",,,S"
"BUM00015730","2010-09","41.65","25.383","331.0","KURDJALI, BU","509.1","S","45.4",",S","6",",S","5",",S","2",",S","","","0",",S","0",",S","0",",S","29",",S","2",",S","8.0",",S,02,","","","263.9",",,S,20,","33.6",",S,18,","15.3","S","14.8",",S","360.5",",,,S","19.35",",S","26.08",",,,S","12.62",",,,S"
"BUM00015730","2010-10","41.65","25.383","331.0","KURDJALI, BU","509.1","S","0.0",",S","17","2,S","12","2,S","1","2,S","","","0",",S","4",",S","0",",S","3",",S","0",",S","-3.4",",S,30,","","","26.9","2,,S,14,","22.0",",S,17,","239.9","S","224.6",",S","129.4","2,,,S","11.09",",S","15.91",",,,S","6.26",",,,S"
"BUM00015730","2010-11","41.65","25.383","331.0","KURDJALI, BU","509.6","S","0.5",",S","10",",S","5",",S","0",",S","","","0",",S","1",",S","0",",S","6",",S","0",",S","-0.5",",S,01,","","","8.4",",,S,10,","28.9",",S,05,","397.5","S","157.6",",S","29.7",",,,S","13.10",",S","18.99",",,,S","7.20",",,,S"
"BUM00015730","2010-12","41.65","25.383","331.0","KURDJALI, BU","509.9","S","0.3",",S","10",",S","6",",S","0",",S","","","0",",S","17",",S","2",",S","1",",S","0",",S","-9.8",",S,18,","","","15.0",",,S,17,","21.6",",S,02,","780.9","S","383.4",",S","54.2",",,,S","5.97",",S","10.50",",,,S","1.45",",,,S"
"BUM00015730","2011-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","10","1,S","4","1,S","1","1,S","","","0",",S","20",",S","0",",S","0",",S","0",",S","-10.2",",S,30,","","","82.0","1,,S,21,","16.1",",S,15,","1269.5","S","488.6",",S","109.6","1,,,S","2.57",",S","7.10",",,,S","-1.95",",,,S"
"BUM00015730","2011-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","12",",S","5",",S","0",",S","","","0",",S","22",",S","3",",S","0",",S","0",",S","-9.2",",S,02,","","","6.6",",,S,23,","19.2",",S,08,","1711.9","S","442.4",",S","29.8",",,,S","2.53",",S","7.62",",,,S","-2.55",",,,S"
"BUM00015730","2011-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","9",",S","3",",S","1",",S","","","0",",S","12",",S","3",",S","0",",S","0",",S","-6.8",",S,02,","","","84.1",",,S,03,","21.0",",S,26,","2072.0","S","360.1",",S","92.8",",,,S","6.72",",S","12.07",",,,S","1.37",",,,S"
"BUM00015730","2011-04","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","8","1,S","3","1,S","0","1,S","","","0",",S","2",",S","0",",S","3",",S","0",",S","-1.4",",S,12,","","","11.2","1,,S,18,","23.3",",S,08,","2309.0","S","237.0",",S","35.6","1,,,S","10.43",",S","16.01",",,,S","4.85",",,,S"
"BUM00015730","2011-05","41.65","25.383","331.0","KURDJALI, BU","10.3","S","10.3",",S","9","1,S","5","1,S","0","1,S","","","0",",S","0",",S","0",",S","18",",S","0",",S","3.0",",S,07,","","","10.4","1,,S,12,","26.6",",S,26,+","2386.2","S","77.2",",S","46.1","1,,,S","16.18",",S","21.81",",,,S","10.54",",,,S"
"BUM00015730","2011-06","41.65","25.383","331.0","KURDJALI, BU","77.8","S","67.5",",S","7","1,S","6","1,S","0","1,S","","","0",",S","0",",S","0",",S","29",",S","1",",S","11.8",",S,28,","","","11.2","1,,S,16,","32.2",",S,24,","2387.1","S","0.9",",S","36.1","1,,,S","20.55",",S","26.92",",,,S","14.19",",,,S"
"BUM00015730","2011-07","41.65","25.383","331.0","KURDJALI, BU","264.6","S","186.8",",S","8",",S","4",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","18",",S","11.8",",S,04,","","","272.0",",,S,01,","37.9",",S,10,","0.0","S","0.0",",S","297.2",",,,S","24.36",",S","31.94",",,,S","16.78",",,,S"
"BUM00015730","2011-08","41.65","25.383","331.0","KURDJALI, BU","419.6","S","155.0",",S","5",",S","4",",S","2",",S","","","0",",S","0",",S","0",",S","30",",S","9",",S","12.4",",S,13,","","","182.9",",,S,10,","35.1",",S,09,","1.0","S","1.0",",S","237.5",",,,S","23.30",",S","30.51",",,,S","16.09",",,,S"
"BUM00015730","2011-09","41.65","25.383","331.0","KURDJALI, BU","510.0","S","90.4",",S","2",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","29",",S","6",",S","9.6",",S,30,","","","15.7",",,S,22,","34.1",",S,01,","5.4","S","4.4",",S","16.5",",,,S","21.20",",S","28.80",",,,S","13.59",",,,S"
"BUM00015730","2011-10","41.65","25.383","331.0","KURDJALI, BU","510.3","S","0.3",",S","10","1,S","7","1,S","0","1,S","","","0",",S","1",",S","0",",S","8",",S","0",",S","-2.2",",S,31,","","","24.4","1,,S,14,","27.4",",S,07,","220.7","S","215.3",",S","116.3","1,,,S","11.40",",S","16.78",",,,S","6.01",",,,S"
"BUM00015730","2011-11","41.65","25.383","331.0","KURDJALI, BU","510.3","S","0.0","1,S","2",",S","0",",S","0",",S","","","0","1,S","17","1,S","0",",S","0",",S","0",",S","-5.5","1,S,22,","","","0.5",",,S,14,+","18.6",",S,09,","618.3","S","397.6",",S","1.0",",,,S","4.55","1,S","10.06",",,,S","-0.96","1,,,S"
"BUM00015730","2011-12","41.65","25.383","331.0","KURDJALI, BU","510.3","S","0.0",",S","10",",S","6",",S","0",",S","","","0",",S","16",",S","0",",S","0",",S","0",",S","-11.6",",S,25,","","","12.2",",,S,20,","17.5",",S,06,+","1046.0","S","427.7",",S","44.8",",,,S","4.54",",S","9.57",",,,S","-0.50",",,,S"
"BUM00015730","2012-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","8",",S","5",",S","1",",S","","","0",",S","28",",S","5",",S","0",",S","0",",S","-14.7",",S,31,","","","87.9",",,S,07,","12.8",",S,23,","1614.9","S","568.9",",S","131.8",",,,S","-0.02",",S","4.58",",,,S","-4.62",",,,S"
"BUM00015730","2012-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","17",",S","7",",S","1",",S","","","0",",S","28",",S","8",",S","0",",S","0",",S","-15.1",",S,01,","","","45.0",",,S,06,","18.1",",S,25,","2153.8","S","538.9",",S","84.4",",,,S","-0.25",",S","3.91",",,,S","-4.41",",,,S"
"BUM00015730","2012-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","5",",S","1",",S","0",",S","","","0",",S","11",",S","0",",S","6",",S","0",",S","-6.1",",S,02,","","","4.6",",,S,16,","22.5",",S,20,","2489.8","S","336.0",",S","6.9",",,,S","7.50",",S","13.79",",,,S","1.20",",,,S"
"BUM00015730","2012-04","41.65","25.383","331.0","KURDJALI, BU","3.5","S","3.5",",S","12",",S","2",",S","0",",S","","","0",",S","2",",S","0",",S","10",",S","0",",S","-0.6",",S,02,","","","10.4",",,S,02,","26.8",",S,30,","2628.7","S","138.9",",S","24.3",",,,S","13.82",",S","19.87",",,,S","7.77",",,,S"
"BUM00015730","2012-05","41.65","25.383","331.0","KURDJALI, BU","12.0","S","8.5",",S","22","1,S","15","1,S","2","1,S","","","0",",S","0",",S","0",",S","21",",S","0",",S","7.0",",S,23,","","","28.7","1,,S,28,","28.3",",S,06,","2683.0","S","54.3",",S","187.8","1,,,S","16.85",",S","22.58",",,,S","11.13",",,,S"
"BUM00015730","2012-06","41.65","25.383","331.0","KURDJALI, BU","145.5","S","133.5",",S","3",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","4",",S","10.0",",S,07,","","","23.1",",,S,06,","34.0",",S,23,","2685.5","S","2.5",",S","23.9",",,,S","22.70",",S","29.33",",,,S","16.06",",,,S"
"BUM00015730","2012-07","41.65","25.383","331.0","KURDJALI, BU","402.5","S","257.0",",S","2","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0",",S","31",",S","25",",S","13.2",",S,04,","","","0.5","1,,S,11,","38.1",",S,15,","0.0","S","0.0",",S","0.8","1,,,S","26.62",",S","34.41",",,,S","18.84",",,,S"
"BUM00015730","2012-08","41.65","25.383","331.0","KURDJALI, BU","607.5","S","205.0",",S","3",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","17",",S","10.6",",S,29,","","","1.5",",,S,12,","38.7",",S,07,","0.0","S","0.0",",S","2.1",",,,S","24.95",",S","32.98",",,,S","16.91",",,,S"
"BUM00015730","2012-09","41.65","25.383","331.0","KURDJALI, BU","693.6","S","86.1",",S","4","1,S","1","1,S","0","1,S","","","0",",S","0",",S","0",",S","29",",S","3",",S","6.2",",S,22,","","","7.4","1,,S,21,","34.4",",S,25,","7.2","S","7.2",",S","9.2","1,,,S","20.97",",S","28.34",",,,S","13.59",",,,S"
"BUM00015730","2012-10","41.65","25.383","331.0","KURDJALI, BU","715.6","S","22.0",",S","8",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","20",",S","0",",S","3.2",",S,31,","","","19.8",",,S,30,","31.0",",S,01,","74.7","S","67.5",",S","27.3",",,,S","16.87",",S","23.35",",,,S","10.38",",,,S"
"BUM00015730","2012-11","41.65","25.383","331.0","KURDJALI, BU","715.6","S","0.0",",S","8",",S","1",",S","0",",S","","","0",",S","1",",S","0",",S","1",",S","0",",S","-0.4",",S,09,","","","5.6",",,S,02,","22.1",",S,03,","325.4","S","250.7",",S","11.3",",,,S","9.98",",S","14.09",",,,S","5.86",",,,S"
"BUM00015730","2012-12","41.65","25.383","331.0","KURDJALI, BU","715.6","S","0.0",",S","14","1,S","10","1,S","1","1,S","","","0",",S","16",",S","2",",S","0",",S","0",",S","-7.6",",S,14,","","","25.7","1,,S,20,","18.0",",S,01,","795.9","S","470.5",",S","117.4","1,,,S","3.16",",S","7.04",",,,S","-0.73",",,,S"
"BUM00015730","2013-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","11",",S","10",",S","3",",S","","","0",",S","17",",S","2",",S","0",",S","0",",S","-12.1",",S,09,","","","45.2",",,S,19,","16.4",",S,22,","1250.4","S","454.5",",S","189.2",",,,S","3.67",",S","7.84",",,,S","-0.49",",,,S"
"BUM00015730","2013-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","14","1,S","6","1,S","1","1,S","","","0",",S","9",",S","0",",S","0",",S","0",",S","-2.0",",S,01,","","","48.0","1,,S,08,","17.0",",S,25,","1598.1","S","347.7",",S","102.5","1,,,S","5.92",",S","10.00",",,,S","1.83",",,,S"
"BUM00015730","2013-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","14",",S","6",",S","1",",S","","","0",",S","8",",S","0",",S","0",",S","0",",S","-2.9",",S,01,","","","25.9",",,S,15,","21.0",",S,11,","1903.5","S","305.4",",S","79.7",",,,S","8.48",",S","13.54",",,,S","3.42",",,,S"
"BUM00015730","2013-04","41.65","25.383","331.0","KURDJALI, BU","5.6","S","5.6",",S","12","1,S","6","1,S","0","1,S","","","0",",S","0",",S","0",",S","9",",S","0",",S","3.0",",S,10,","","","17.0","1,,S,08,","29.0",",S,29,","2051.2","S","147.7",",S","54.6","1,,,S","13.60",",S","19.68",",,,S","7.51",",,,S"
"BUM00015730","2013-05","41.65","25.383","331.0","KURDJALI, BU","42.3","S","36.7",",S","6",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","28",",S","0",",S","8.6",",S,27,+","","","10.2",",,S,24,","30.0",",S,20,","2067.2","S","16.0",",S","21.1",",,,S","19.00",",S","25.66",",,,S","12.34",",,,S"
"BUM00015730","2013-06","41.65","25.383","331.0","KURDJALI, BU","128.9","S","86.6",",S","13",",S","9",",S","2",",S","","","0",",S","0",",S","0",",S","28",",S","2",",S","8.0",",S,01,","","","30.5",",,S,14,","33.6",",S,25,","2083.7","S","16.5",",S","120.2",",,,S","20.67",",S","26.98",",,,S","14.36",",,,S"
"BUM00015730","2013-07","41.65","25.383","331.0","KURDJALI, BU","290.2","S","161.3",",S","5",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","7",",S","13.0",",S,01,","","","2.5",",,S,06,","37.5",",S,30,","0.0","S","0.0",",S","6.3",",,,S","23.54",",S","30.20",",,,S","16.87",",,,S"
"BUM00015730","2013-08","41.65","25.383","331.0","KURDJALI, BU","486.1","S","195.9",",S","1",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","17",",S","14.4",",S,24,","","","0.3",",,S,01,","35.0",",S,27,","0.0","S","0.0",",S","0.3",",,,S","24.65",",S","32.02",",,,S","17.28",",,,S"
"BUM00015730","2013-09","41.65","25.383","331.0","KURDJALI, BU","524.9","S","38.8",",S","5",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","0",",S","6.8",",S,23,","","","8.4",",,S,14,","32.0",",S,12,","16.7","S","16.7",",S","13.3",",,,S","19.07",",S","26.69",",,,S","11.46",",,,S"
"BUM00015730","2013-10","41.65","25.383","331.0","KURDJALI, BU","524.9","S","0.0",",S","6",",S","4",",S","0",",S","","","0",",S","2",",S","0",",S","14",",S","0",",S","-2.2",",S,05,","","","18.0",",,S,17,","27.0",",S,12,","195.2","S","178.5",",S","54.3",",,,S","12.58",",S","20.00",",,,S","5.15",",,,S"
"BUM00015730","2013-11","41.65","25.383","331.0","KURDJALI, BU","524.9","S","0.0",",S","12",",S","9",",S","0",",S","","","0",",S","4",",S","0",",S","1",",S","0",",S","-3.5",",S,29,","","","16.3",",,S,27,","21.5",",S,03,","447.7","S","252.5",",S","83.0",",,,S","9.92",",S","14.79",",,,S","5.04",",,,S"
"BUM00015730","2013-12","41.65","25.383","331.0","KURDJALI, BU","524.9","S","0.0",",S","5",",S","1",",S","0",",S","","","0",",S","25",",S","0",",S","0",",S","0",",S","-6.3",",S,24,","","","3.8",",,S,02,","13.1",",S,27,","926.8","S","479.1",",S","9.4",",,,S","2.88",",S","8.00",",,,S","-2.24",",,,S"
"BUM00015730","2014-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","8",",S","6",",S","0",",S","","","0",",S","11",",S","3",",S","0",",S","0",",S","-6.8",",S,31,","","","10.9",",,S,26,","17.2",",S,19,","1318.1","S","391.3",",S","42.9",",,,S","5.71",",S","10.49",",,,S","0.93",",,,S"
"BUM00015730","2014-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","6",",S","2",",S","0",",S","","","0",",S","8",",S","0",",S","1",",S","0",",S","-5.0",",S,06,","","","16.0",",,S,14,","21.5",",S,18,","1625.0","S","306.9",",S","26.2",",,,S","7.37",",S","12.04",",,,S","2.70",",,,S"
"BUM00015730","2014-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","13",",S","9",",S","0",",S","","","0",",S","3",",S","0",",S","3",",S","0",",S","-0.6",",S,14,","","","21.6",",,S,04,","23.4",",S,19,","1901.0","S","276.0",",S","95.3",",,,S","9.43",",S","14.67",",,,S","4.19",",,,S"
"BUM00015730","2014-04","41.65","25.383","331.0","KURDJALI, BU","0.1","S","0.1",",S","16",",S","12",",S","0",",S","","","0",",S","0",",S","0",",S","5",",S","0",",S","2.2",",S,14,","","","24.1",",,S,17,","23.3",",S,24,","2074.2","S","173.2",",S","133.5",",,,S","12.56",",S","17.62",",,,S","7.50",",,,S"
"BUM00015730","2014-05","41.65","25.383","331.0","KURDJALI, BU","11.9","S","11.8",",S","13",",S","9",",S","0",",S","","","0",",S","0",",S","0",",S","18",",S","0",",S","5.0",",S,08,","","","15.7",",,S,30,","27.5",",S,26,","2149.8","S","75.6",",S","69.1",",,,S","16.27",",S","22.18",",,,S","10.37",",,,S"
"BUM00015730","2014-06","41.65","25.383","331.0","KURDJALI, BU","71.4","S","59.5",",S","14",",S","7",",S","1",",S","","","0",",S","0",",S","0",",S","27",",S","0",",S","8.2",",S,03,","","","52.1",",,S,15,","30.7",",S,26,","2167.4","S","17.6",",S","96.7",",,,S","19.73",",S","25.66",",,,S","13.80",",,,S"
"BUM00015730","2014-07","41.65","25.383","331.0","KURDJALI, BU","190.2","S","118.8",",S","8",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","0",",S","12.0",",S,05,","","","23.6",",,S,15,","31.8",",S,31,","0.7","S","0.7",",S","58.1",",,,S","22.14",",S","28.74",",,,S","15.54",",,,S"
"BUM00015730","2014-08","41.65","25.383","331.0","KURDJALI, BU","346.9","S","156.7",",S","8",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","10",",S","12.3",",S,30,","","","20.8",",,S,03,","34.8",",S,13,","0.7","S","0.0",",S","58.2",",,,S","23.39",",S","30.34",",,,S","16.44",",,,S"
"BUM00015730","2014-09","41.65","25.383","331.0","KURDJALI, BU","381.4","S","34.5",",S","14",",S","6",",S","2",",S","","","0",",S","0",",S","0",",S","24",",S","0",",S","4.0",",S,24,","","","58.4",",,S,04,","29.0",",S,01,","45.8","S","45.1",",S","158.7",",,,S","17.98",",S","24.03",",,,S","11.93",",,,S"
"BUM00015730","2014-10","41.65","25.383","331.0","KURDJALI, BU","382.8","S","1.4",",S","11",",S","8",",S","2",",S","","","0",",S","0",",S","0",",S","11",",S","0",",S","0.5",",S,26,","","","50.3",",,S,25,","25.8",",S,17,","231.7","S","185.9",",S","156.6",",,,S","12.38",",S","17.72",",,,S","7.04",",,,S"
"BUM00015730","2014-11","41.65","25.383","331.0","KURDJALI, BU","382.8","S","0.0",",S","6",",S","3",",S","0",",S","","","0",",S","3",",S","0",",S","0",",S","0",",S","-2.2",",S,26,","","","8.4",",,S,20,","18.9",",S,07,","538.8","S","307.1",",S","24.8",",,,S","8.10",",S","12.07",",,,S","4.12",",,,S"
"BUM00015730","2014-12","41.65","25.383","331.0","KURDJALI, BU","382.8","S","0.0",",S","17",",S","10",",S","2",",S","","","0",",S","12",",S","1",",S","0",",S","0",",S","-6.8",",S,31,","","","57.9",",,S,04,","19.4",",S,23,","940.0","S","401.2",",S","168.5",",,,S","5.39",",S","9.36",",,,S","1.42",",,,S"
