"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012990","1998-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-32.0",",C,08,","","","28",",,C,05,","2.8",",,C,05,","14.5",",C,30,","4587.1","C","696.6",",C","8.3",",,,C","83",",,,C","-4.14",",C","1.89",",,,C","-10.16",",,,C"
"CA003012990","1998-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","23.5",",C,28,","4939.1","C","352.0",",C","36.0",",,,C","0",",,,C","6.60",",C","14.32",",,,C","-1.12",",,,C"
"CA003012990","1998-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","28.5",",C,02,","5083.7","C","144.6",",C","26.5",",,,C","0",",,,C","13.67",",C","21.84",",,,C","5.50",",,,C"
"CA003012990","1998-06","52.95","-113.1833","768.0","GWYNNE, AB CA","1.1","C","1.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,27,","28.5",",C,24,","5209.5","C","125.8",",C","125.5",",,,C","0",",,,C","14.18",",C","21.12",",,,C","7.23",",,,C"
"CA003012990","1998-07","52.95","-113.1833","768.0","GWYNNE, AB CA","28.9","C","27.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","30.5",",C,31,+","32.6","C","32.6",",C","104.3",",,,C","0",",,,C","18.18",",C","24.77",",,,C","11.58",",,,C"
"CA003012990","1998-08","52.95","-113.1833","768.0","GWYNNE, AB CA","57.7","C","28.8",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,15,","34.5",",C,05,","78.7","C","46.1",",C","14.2","1,,,C","0",",,,C","17.77",",C","25.65",",,,C","9.90",",,,C"
"CA003012990","1998-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4","5,,C,28,","","","","","","","8.4","5,,,C","0",",,,C","","","","","",""
"CA003012990","1998-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","23",",C","0","1,C","2","1,C","0","1,C","-8.5",",C,29,","","","0","2,,C,31,+","8.0","2,,C,02,","21.5","1,C,21,+","","","384.2","1,C","10.5","2,,,C","0","2,,,C","5.53","1,C","11.62","1,,,C","-0.55",",,,C"
"CA003012990","1998-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,29,","","","135",",,C,15,","13.5",",,C,15,","4.0",",C,26,+","","","709.7",",C","25.5",",,,C","255",",,,C","-5.33",",C","-1.47",",,,C","-9.18",",,,C"
"CA003012990","1998-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,20,","","","45",",,C,26,","4.5",",,C,26,","7.5",",C,13,","","","941.6",",C","18.5",",,,C","185",",,,C","-12.04",",C","-7.03",",,,C","-17.05",",,,C"
"CA003012990","1999-01","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","170",",,C,12,","17.0",",,C,12,","","","","","","","53.5",",,,C","535",",,,C","","","","","",""
"CA003012990","1999-02","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","7","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-25.5","2,C,05,","","","70",",,C,28,","7.0",",,C,28,","6.5","2,C,25,","","","688.9","2,C","9.5",",,,C","95",",,,C","-8.16","2,C","-1.42","2,,,C","-14.90","2,,,C"
"CA003012990","1999-03","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-28.5",",C,06,","","","200",",,C,03,","20.0",",,C,03,","10.0",",C,18,","","","736.3",",C","26.5",",,,C","265",",,,C","-5.42",",C","0.06",",,,C","-10.90",",,,C"
"CA003012990","1999-05","52.95","-113.1833","768.0","GWYNNE, AB CA","","","3.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,14,","29.5",",C,25,","","","292.2",",C","81.0",",,,C","0",",,,C","9.02",",C","15.47",",,,C","2.58",",,,C"
"CA003012990","1999-06","52.95","-113.1833","768.0","GWYNNE, AB CA","","","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","28.0",",C,18,","","","164.8",",C","19.0",",,,C","0",",,,C","12.92",",C","20.08",",,,C","5.75",",,,C"
"CA003012990","1999-07","52.95","-113.1833","768.0","GWYNNE, AB CA","","","6.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,14,","28.5",",C,28,+","123.5","C","123.5",",C","142.7",",,,C","0",",,,C","14.56",",C","20.61",",,,C","8.50",",,,C"
"CA003012990","1999-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","4.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,16,","28.5",",C,20,","200.7","C","77.2",",C","91.3",",,,C","0",",,,C","15.98",",C","22.73",",,,C","9.24",",,,C"
"CA003012990","1999-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0","1,,C,30,+","2.6","1,,C,06,","27.0",",C,20,","445.2","C","244.5",",C","7.0","1,,,C","0","1,,,C","10.18",",C","17.92",",,,C","2.45",",,,C"
"CA003012990","1999-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","1","1,C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.5",",C,16,","0",",,C,31,+","80","1,,C,31,","8.0","2,,C,31,","22.0",",C,23,+","853.3","C","408.1",",C","8.0","2,,,C","80","1,,,C","5.17",",C","12.29",",,,C","-1.95",",,,C"
"CA003012990","1999-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.5",",C,28,","","","45",",,C,17,","7.1",",,C,09,","13.5",",C,10,","1478.8","C","625.5",",C","11.6",",,,C","45",",,,C","-2.52",",C","2.47",",,,C","-7.50",",,,C"
"CA003012990","1999-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-24.0",",C,19,","","","15",",,C,20,+","1.5",",,C,20,+","11.5",",C,27,","2159.1","C","680.3",",C","4.2",",,,C","32",",,,C","-3.61",",C","1.53",",,,C","-8.76",",,,C"
"CA003012990","2000-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,13,","","","55","1,,C,02,","5.5","1,,C,02,","5.5",",C,29,","3155.9","C","996.8",",C","11.5","1,,,C","115","1,,,C","-13.82",",C","-8.27",",,,C","-19.37",",,,C"
"CA003012990","2000-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","14",",C","29",",C","14","1,C","0","1,C","0","1,C","-31.0",",C,11,","","","52","1,,C,08,","5.2","1,,C,08,","5.5","1,C,22,+","3942.7","C","786.8","1,C","6.7","1,,,C","67","1,,,C","-9.75","1,C","-1.91","1,,,C","-17.59",",,,C"
"CA003012990","2000-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-21.0",",C,16,","","","140",",,C,06,","14.0",",,C,06,","12.5",",C,31,","4576.5","C","633.8",",C","19.0",",,,C","190",",,,C","-2.11",",C","3.92",",,,C","-8.15",",,,C"
"CA003012990","2000-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-13.5",",C,14,","0",",,C,30,+","60",",,C,12,","12.4",",,C,28,","25.0",",C,22,","5004.2","C","427.7",",C","34.1",",,,C","100",",,,C","4.08",",C","10.60",",,,C","-2.45",",,,C"
"CA003012990","2000-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","21.5",",C,21,+","5292.3","C","288.1",",C","58.7",",,,C","0",",,,C","9.04",",C","15.73",",,,C","2.35",",,,C"
"CA003012990","2000-06","52.95","-113.1833","768.0","GWYNNE, AB CA","1.1","C","1.1","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,08,","28.0","1,C,04,","5441.8","C","149.5","1,C","82.3",",,,C","0",",,,C","13.27","1,C","19.95","1,,,C","6.60",",,,C"
"CA003012990","2000-07","52.95","-113.1833","768.0","GWYNNE, AB CA","16.1","C","15.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","30.0",",C,28,","50.3","C","50.3",",C","146.4",",,,C","0",",,,C","17.19",",C","23.68",",,,C","10.71",",,,C"
"CA003012990","2000-08","52.95","-113.1833","768.0","GWYNNE, AB CA","22.2","C","6.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","28.5",",C,23,","160.5","C","110.2",",C","65.9",",,,C","0",",,,C","14.98",",C","21.81",",,,C","8.15",",,,C"
"CA003012990","2000-09","52.95","-113.1833","768.0","GWYNNE, AB CA","22.2","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,02,","26.5",",C,16,","410.2","C","249.7",",C","65.3",",,,C","0",",,,C","10.01",",C","17.32",",,,C","2.70",",,,C"
"CA003012990","2000-10","52.95","-113.1833","768.0","GWYNNE, AB CA","22.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-14.0",",C,05,","","","15",",,C,04,","1.5",",,C,04,","23.5",",C,08,","844.3","C","434.1",",C","3.5",",,,C","15",",,,C","4.33",",C","11.73",",,,C","-3.06",",,,C"
"CA003012990","2000-11","52.95","-113.1833","768.0","GWYNNE, AB CA","22.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,11,+","","","25",",,C,04,","2.5",",,C,04,","10.5",",C,04,+","1539.0","C","694.7",",C","5.0",",,,C","50",",,,C","-4.83",",C","1.32",",,,C","-10.97",",,,C"
"CA003012990","2000-12","52.95","-113.1833","768.0","GWYNNE, AB CA","22.2","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,16,","","","55",",,C,19,","5.5",",,C,19,","6.0",",C,06,","2538.8","C","999.8",",C","16.5",",,,C","115",",,,C","-13.92",",C","-8.81",",,,C","-19.03",",,,C"
"CA003012990","2001-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.0",",C,15,","","","10",",,C,29,","1.0",",,C,29,","8.0",",C,03,","3247.4","C","708.6",",C","1.5",",,,C","15",",,,C","-4.52",",C","1.48",",,,C","-10.53",",,,C"
"CA003012990","2001-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","21","1,C","0","1,C","0","1,C","-31.5",",C,26,+","","","10",",,C,23,+","1.0",",,C,23,+","11.0","1,C,28,","4077.4","C","830.0","1,C","3.5",",,,C","35",",,,C","-12.41","1,C","-5.24","1,,,C","-19.57",",,,C"
"CA003012990","2001-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,23,","","","40",",,C,13,","4.0",",,C,13,","12.5",",C,07,","4697.2","C","619.8",",C","10.5",",,,C","105",",,,C","-1.66",",C","4.97",",,,C","-8.29",",,,C"
"CA003012990","2001-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-13.0",",C,21,","0",",,C,30,+","5",",,C,09,","2.2",",,C,28,","27.0",",C,27,","5116.4","C","419.2",",C","2.7",",,,C","5",",,,C","4.36",",C","12.93",",,,C","-4.22",",,,C"
"CA003012990","2001-05","52.95","-113.1833","768.0","GWYNNE, AB CA","3.8","C","3.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","10","1,C","0","1,C","-5.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","30.5","1,C,23,","5344.6","C","228.2","1,C","21.4",",,,C","0",",,,C","10.87","1,C","19.32","1,,,C","2.42",",,,C"
"CA003012990","2001-06","52.95","-113.1833","768.0","GWYNNE, AB CA","4.2","C","0.4","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,24,","29.0","1,C,21,","5492.2","C","147.6","1,C","83.9",",,,C","0",",,,C","13.31","1,C","19.83","1,,,C","6.78",",,,C"
"CA003012990","2001-07","52.95","-113.1833","768.0","GWYNNE, AB CA","13.9","C","9.7","4,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","1","3,C","3.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","70.3",",,C,28,","32.5","3,C,10,","54.2","C","54.2","3,C","132.3",",,,C","0",",,,C","16.74","4,C","23.77","3,,,C","9.71","2,,,C"
"CA003012990","2001-08","52.95","-113.1833","768.0","GWYNNE, AB CA","19.3","C","5.4","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,","31.0","2,C,17,","114.0","C","59.8","2,C","8.4",",,,C","0",",,,C","16.40","2,C","25.26","2,,,C","7.55",",,,C"
"CA003012990","2001-09","52.95","-113.1833","768.0","GWYNNE, AB CA","20.0","C","0.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,19,","31.0",",C,24,","318.4","C","204.4",",C","18.5",",,,C","0",",,,C","11.54",",C","20.25",",,,C","2.83",",,,C"
"CA003012990","2001-10","52.95","-113.1833","768.0","GWYNNE, AB CA","20.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.5",",C,25,","","","40",",,C,24,","4.2",",,C,16,","20.0",",C,16,","807.0","C","488.6",",C","19.5",",,,C","110",",,,C","2.57",",C","9.37",",,,C","-4.23",",,,C"
"CA003012990","2001-11","52.95","-113.1833","768.0","GWYNNE, AB CA","20.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.0",",C,30,","","","70","1,,C,24,","7.0","1,,C,24,","16.5",",C,04,","1424.7","C","617.7",",C","20.5","1,,,C","205","1,,,C","-2.26",",C","2.55",",,,C","-7.07",",,,C"
"CA003012990","2001-12","52.95","-113.1833","768.0","GWYNNE, AB CA","20.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,30,+","","","30",",,C,02,","3.0",",,C,02,","5.0",",C,08,","2365.0","C","940.3",",C","7.0",",,,C","70",",,,C","-12.00",",C","-5.76",",,,C","-18.24",",,,C"
"CA003012990","2002-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,26,","","","15",",,C,24,","1.5",",,C,24,","5.5",",C,06,","3285.8","C","920.8",",C","5.5",",,,C","55",",,,C","-11.37",",C","-5.92",",,,C","-16.82",",,,C"
"CA003012990","2002-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,25,","","","20",",,C,13,","2.0",",,C,13,","9.0",",C,15,","3983.9","C","698.1",",C","5.5",",,,C","55",",,,C","-6.60",",C","-0.46",",,,C","-12.73",",,,C"
"CA003012990","2002-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,19,+","","","90","2,,C,09,","9.0","2,,C,09,","7.0",",C,27,","4991.7","C","1007.8",",C","32.8","2,,,C","328","2,,,C","-14.18",",C","-7.05",",,,C","-21.31",",,,C"
"CA003012990","2002-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,02,","","","120",",,C,15,","12.0",",,C,15,","14.5",",C,13,","5575.7","C","584.0",",C","32.5",",,,C","210",",,,C","-1.13",",C","4.37",",,,C","-6.63",",,,C"
"CA003012990","2002-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","9",",C","0",",C","-8.0",",C,09,+","0",",,C,31,+","0","1,,C,31,+","11.9","1,,C,14,","26.0",",C,29,+","5888.5","C","312.8",",C","18.7","1,,,C","0","1,,,C","8.24",",C","16.16",",,,C","0.32",",,,C"
"CA003012990","2002-06","52.95","-113.1833","768.0","GWYNNE, AB CA","21.6","C","21.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","34.5",",C,27,","5979.8","C","91.3",",C","38.5",",,,C","0",",,,C","16.01",",C","24.55",",,,C","7.47",",,,C"
"CA003012990","2002-07","52.95","-113.1833","768.0","GWYNNE, AB CA","78.4","C","56.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,+","35.0",",C,12,+","65.1","C","65.1",",C","35.1",",,,C","0",",,,C","18.06",",C","26.19",",,,C","9.94",",,,C"
"CA003012990","2002-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012990","2002-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012990","2002-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","2",",C","24",",C","6","1,C","0","1,C","0","1,C","-20.0",",C,30,","","","15",",,C,27,","4.3",",,C,06,","16.5","1,C,08,+","","","521.2","1,C","18.2",",,,C","15",",,,C","1.07","1,C","6.27","1,,,C","-4.13",",,,C"
"CA003012990","2002-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.5",",C,11,","","","85",",,C,11,","8.5",",,C,11,","11.5",",C,30,+","","","586.7",",C","18.5",",,,C","165",",,,C","-1.23",",C","3.85",",,,C","-6.30",",,,C"
"CA003012990","2002-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,23,+","","","40",",,C,29,","4.0",",,C,29,","8.0",",C,13,","","","766.8",",C","8.0",",,,C","80",",,,C","-6.40",",C","-0.32",",,,C","-12.48",",,,C"
"CA003012990","2003-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-39.0","1,C,22,","","","120",",,C,19,","12.0",",,C,19,","7.0",",C,07,","","","917.2",",C","38.5",",,,C","385",",,,C","-12.45","1,C","-6.85",",,,C","-18.05","1,,,C"
"CA003012990","2003-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,23,","","","80",",,C,16,","8.0",",,C,16,","3.5",",C,12,","","","807.6",",C","24.5",",,,C","245",",,,C","-10.51",",C","-4.91",",,,C","-16.11",",,,C"
"CA003012990","2003-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3","3,C","11",",C","29",",C","12",",C","0",",C","0",",C","-39.0",",C,07,","","","85","3,,C,16,","8.5","3,,C,16,","11.5",",C,21,","","","818.8",",C","17.0","3,,,C","170","3,,,C","-8.08",",C","-1.85",",,,C","-14.31",",,,C"
"CA003012990","2003-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-16.0",",C,04,","","","150",",,C,26,","29.0",",,C,24,","24.0",",C,23,","","","438.2",",C","77.7",",,,C","225",",,,C","3.73",",C","9.25",",,,C","-1.80",",,,C"
"CA003012990","2003-05","52.95","-113.1833","768.0","GWYNNE, AB CA","3.7","C","3.7",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,19,","","","195",",,C,05,","23.0",",,C,15,","28.5",",C,24,","","","285.0",",C","71.6",",,,C","315",",,,C","9.26",",C","15.55",",,,C","2.97",",,,C"
"CA003012990","2003-06","52.95","-113.1833","768.0","GWYNNE, AB CA","12.7","C","9.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","31.5",",C,30,","","","143.0",",C","57.9",",,,C","0",",,,C","13.87",",C","20.02",",,,C","7.72",",,,C"
"CA003012990","2003-07","52.95","-113.1833","768.0","GWYNNE, AB CA","29.3","C","16.6","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","32.5","1,C,27,","46.8","C","46.8","1,C","47.9",",,,C","0",",,,C","17.34","1,C","25.62","1,,,C","9.06",",,,C"
"CA003012990","2003-08","52.95","-113.1833","768.0","GWYNNE, AB CA","49.1","C","19.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","32.5",",C,18,+","97.7","C","50.9",",C","43.4",",,,C","0",",,,C","17.33",",C","25.40",",,,C","9.26",",,,C"
"CA003012990","2003-09","52.95","-113.1833","768.0","GWYNNE, AB CA","51.0","C","1.9","1,C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","7","1,C","1","1,C","-5.5",",C,29,+","","","0",",,C,30,+","8.2",",,C,11,","32.5","1,C,07,","339.8","C","242.1","1,C","22.0",",,,C","0",",,,C","10.14","1,C","17.22","1,,,C","3.05",",,,C"
"CA003012990","2003-10","52.95","-113.1833","768.0","GWYNNE, AB CA","51.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","0","1,C","1",",C","24",",C","3",",C","7",",C","0",",C","-21.0",",C,31,","","","10","1,,C,30,+","3.5","3,,C,23,","28.0",",C,06,","729.9","C","390.1",",C","5.5","3,,,C","20","1,,,C","5.75",",C","13.63",",,,C","-2.13",",,,C"
