"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048255120","1951-02","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","2",",I","0",",I","7.7",",,I,05,","12.7",",,,I"
"BR048255120","1951-03","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","5",",I","1",",I","27.8",",,I,11,","56.8",",,,I"
"BR048255120","1951-04","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","22",",I","3",",I","63.8",",,I,27,","285.5",",,,I"
"BR048255120","1951-05","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","19",",I","6",",I","54.6",",,I,23,","368.6",",,,I"
"BR048255120","1951-06","-11.27","-37.45","53.0","ESTANCIA, BR","27",",I","23",",I","1",",I","46.4",",,I,05,","227.4",",,,I"
"BR048255120","1951-07","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","17",",I","1",",I","35.0",",,I,11,","151.5",",,,I"
"BR048255120","1951-08","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","10",",I","0",",I","18.0",",,I,10,","112.7",",,,I"
"BR048255120","1951-09","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","11",",I","0",",I","19.1",",,I,07,","104.0",",,,I"
"BR048255120","1951-10","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","7",",I","0",",I","10.9",",,I,30,","51.5",",,,I"
"BR048255120","1951-11","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","7",",I","1",",I","34.6",",,I,10,","81.1",",,,I"
"BR048255120","1951-12","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","4",",I","1",",I","65.2",",,I,17,","97.8",",,,I"
"BR048255120","1952-01","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","1",",I","0",",I","4.5",",,I,29,","10.8",",,,I"
"BR048255120","1952-02","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","2",",I","0",",I","4.0",",,I,16,","13.0",",,,I"
"BR048255120","1952-03","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","15",",I","1",",I","52.8",",,I,17,","227.1",",,,I"
"BR048255120","1952-04","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","4",",I","0",",I","4.7",",,I,01,","24.4",",,,I"
"BR048255120","1952-05","-11.27","-37.45","53.0","ESTANCIA, BR","28",",I","25",",I","4",",I","69.2",",,I,10,","446.2",",,,I"
"BR048255120","1952-06","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","11",",I","0",",I","20.6",",,I,28,","123.7",",,,I"
"BR048255120","1952-07","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","20",",I","2",",I","31.5",",,I,26,","201.7",",,,I"
"BR048255120","1952-08","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","12",",I","0",",I","17.3",",,I,12,","133.1",",,,I"
"BR048255120","1952-09","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","6",",I","0",",I","13.5",",,I,28,","49.1",",,,I"
"BR048255120","1952-10","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","3",",I","0",",I","10.4",",,I,18,","29.6",",,,I"
"BR048255120","1952-11","-11.27","-37.45","53.0","ESTANCIA, BR","1",",I","1",",I","0",",I","3.2",",,I,26,","3.3",",,,I"
"BR048255120","1952-12","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","8",",I","4",",I","43.8",",,I,14,","148.3",",,,I"
"BR048255120","1953-01","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","2",",I","0",",I","3.8",",,I,15,","21.4",",,,I"
"BR048255120","1953-02","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","2",",I","0",",I","12.5",",,I,10,","20.3",",,,I"
"BR048255120","1953-03","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","9",",I","1",",I","28.3",",,I,03,","72.7",",,,I"
"BR048255120","1953-04","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","18",",I","4",",I","66.3",",,I,29,","384.1",",,,I"
"BR048255120","1953-05","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","14",",I","1",",I","42.5",",,I,14,","229.1",",,,I"
"BR048255120","1953-06","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","14",",I","1",",I","39.2",",,I,22,","218.0",",,,I"
"BR048255120","1953-07","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","16",",I","1",",I","37.2",",,I,11,","162.1",",,,I"
"BR048255120","1953-08","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","14",",I","1",",I","26.3",",,I,25,","135.1",",,,I"
"BR048255120","1953-09","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","6",",I","0",",I","17.5",",,I,19,","56.0",",,,I"
"BR048255120","1953-10","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","7",",I","1",",I","60.2",",,I,16,","112.6",",,,I"
"BR048255120","1953-11","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","7",",I","2",",I","67.8",",,I,27,","139.8",",,,I"
"BR048255120","1953-12","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","4",",I","0",",I","10.6",",,I,17,","32.1",",,,I"
"BR048255120","1954-01","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","9",",I","2",",I","65.2",",,I,26,","149.9",",,,I"
"BR048255120","1954-02","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","12",",I","1",",I","25.6",",,I,25,","129.5",",,,I"
"BR048255120","1954-03","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","9",",I","2",",I","34.1",",,I,14,","126.0",",,,I"
"BR048255120","1954-04","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","13",",I","3",",I","55.0",",,I,19,","253.8",",,,I"
"BR048255120","1954-05","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","22",",I","2",",I","67.3",",,I,20,","289.8",",,,I"
"BR048255120","1954-06","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","15",",I","1",",I","34.9",",,I,01,","192.8",",,,I"
"BR048255120","1954-07","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","15",",I","1",",I","39.7",",,I,14,","160.8",",,,I"
"BR048255120","1954-08","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","21",",I","0",",I","18.9",",,I,05,","151.6",",,,I"
"BR048255120","1954-09","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","7",",I","0",",I","10.5",",,I,15,","55.1",",,,I"
"BR048255120","1954-10","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","2",",I","0",",I","3.7",",,I,02,","11.4",",,,I"
"BR048255120","1954-11","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","3",",I","1",",I","26.1",",,I,23,","51.3",",,,I"
"BR048255120","1954-12","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","7",",I","2",",I","28.4",",,I,18,","119.0",",,,I"
"BR048255120","1955-01","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","7",",I","0",",I","19.1",",,I,26,","70.8",",,,I"
"BR048255120","1955-02","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","14",",I","3",",I","44.2",",,I,23,","223.3",",,,I"
"BR048255120","1955-03","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","7",",I","0",",I","20.6",",,I,14,","62.1",",,,I"
"BR048255120","1955-04","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","18",",I","4",",I","68.5",",,I,02,","349.4",",,,I"
"BR048255120","1955-05","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","16",",I","1",",I","59.5",",,I,09,","197.4",",,,I"
"BR048255120","1955-06","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","9",",I","0",",I","17.5",",,I,13,","63.2",",,,I"
"BR048255120","1955-07","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","17",",I","1",",I","55.3",",,I,09,","204.5",",,,I"
"BR048255120","1955-08","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","16",",I","0",",I","20.6",",,I,14,","154.1",",,,I"
"BR048255120","1955-09","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","4",",I","2",",I","30.5",",,I,21,","88.2",",,,I"
"BR048255120","1955-10","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","5",",I","1",",I","51.9",",,I,05,","86.5",",,,I"
"BR048255120","1955-11","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","6",",I","1",",I","43.1",",,I,13,","71.1",",,,I"
"BR048255120","1955-12","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","8",",I","1",",I","30.9",",,I,12,","82.4",",,,I"
"BR048255120","1956-01","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","6",",I","0",",I","13.5",",,I,25,","54.5",",,,I"
"BR048255120","1956-02","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","12",",I","4",",I","68.2",",,I,09,","288.1",",,,I"
"BR048255120","1956-03","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","12",",I","2",",I","36.5",",,I,27,","165.2",",,,I"
"BR048255120","1956-04","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","11",",I","2",",I","58.6",",,I,25,","229.6",",,,I"
"BR048255120","1956-05","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","6",",I","1",",I","36.5",",,I,23,","85.7",",,,I"
"BR048255120","1956-06","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","9",",I","1",",I","29.1",",,I,20,","108.2",",,,I"
"BR048255120","1956-07","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","18",",I","3",",I","69.1",",,I,05,","337.8",",,,I"
"BR048255120","1956-08","-11.27","-37.45","53.0","ESTANCIA, BR","29",",I","25",",I","7",",I","58.6",",,I,11,","419.1",",,,I"
"BR048255120","1956-09","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","11",",I","0",",I","17.2",",,I,03,","86.0",",,,I"
"BR048255120","1956-10","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","8",",I","1",",I","32.1",",,I,17,","129.8",",,,I"
"BR048255120","1956-11","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","11",",I","4",",I","60.4",",,I,17,","245.5",",,,I"
"BR048255120","1956-12","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","2.7",",,I,24,","4.7",",,,I"
"BR048255120","1957-01","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","7",",I","2",",I","42.1",",,I,07,","144.6",",,,I"
"BR048255120","1957-02","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","0",",I","0",",I","1.2",",,I,14,","3.9",",,,I"
"BR048255120","1957-03","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","19",",I","5",",I","59.2",",,I,07,","355.5",",,,I"
"BR048255120","1957-04","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","15",",I","2",",I","72.6",",,I,08,","271.6",",,,I"
"BR048255120","1957-05","-11.27","-37.45","53.0","ESTANCIA, BR","27",",I","22",",I","8",",I","72.2",",,I,07,","513.2",",,,I"
"BR048255120","1957-06","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","19",",I","2",",I","72.6",",,I,17,","230.4",",,,I"
"BR048255120","1957-07","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","18",",I","1",",I","37.3",",,I,01,","202.7",",,,I"
"BR048255120","1957-08","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","16",",I","1",",I","40.2",",,I,01,","131.9",",,,I"
"BR048255120","1957-09","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","5",",I","0",",I","5.4",",,I,02,","23.9",",,,I"
"BR048255120","1957-10","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","11",",I","0",",I","19.2",",,I,11,","91.8",",,,I"
"BR048255120","1957-11","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","3",",I","0",",I","5.6",",,I,24,","19.2",",,,I"
"BR048255120","1957-12","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","3",",I","1",",I","27.3",",,I,26,","45.0",",,,I"
"BR048255120","1958-01","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","7",",I","1",",I","63.5",",,I,30,","103.2",",,,I"
"BR048255120","1958-02","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","4",",I","0",",I","10.5",",,I,21,","29.8",",,,I"
"BR048255120","1958-03","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","6",",I","1",",I","67.9",",,I,27,","116.3",",,,I"
"BR048255120","1958-04","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","12",",I","2",",I","66.1",",,I,10,","179.4",",,,I"
"BR048255120","1958-05","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","19",",I","3",",I","55.4",",,I,07,","293.2",",,,I"
"BR048255120","1958-06","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","16",",I","2",",I","30.6",",,I,01,","223.9",",,,I"
"BR048255120","1958-07","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","14",",I","4",",I","76.8",",,I,19,","304.4",",,,I"
"BR048255120","1958-08","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","10",",I","0",",I","14.8",",,I,20,","65.3",",,,I"
"BR048255120","1958-09","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","11",",I","0",",I","23.6",",,I,20,","111.8",",,,I"
"BR048255120","1958-10","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","7",",I","0",",I","11.2",",,I,15,","49.4",",,,I"
"BR048255120","1958-11","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","0",",I","0",",I","2.1",",,I,30,","4.4",",,,I"
"BR048255120","1958-12","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","6",",I","2",",I","58.3",",,I,25,","162.3",",,,I"
"BR048255120","1959-01","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","6",",I","0",",I","7.4",",,I,28,","38.7",",,,I"
"BR048255120","1959-02","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","7",",I","0",",I","11.9",",,I,12,","46.3",",,,I"
"BR048255120","1959-03","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","4",",I","0",",I","12.6",",,I,30,","39.1",",,,I"
"BR048255120","1959-04","-11.27","-37.45","53.0","ESTANCIA, BR","23",",I","15",",I","0",",I","22.5",",,I,09,","114.3",",,,I"
"BR048255120","1959-05","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","20",",I","1",",I","28.6",",,I,17,","144.1",",,,I"
"BR048255120","1959-06","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","20",",I","2",",I","36.2",",,I,18,","232.2",",,,I"
"BR048255120","1959-07","-11.27","-37.45","53.0","ESTANCIA, BR","28",",I","23",",I","1",",I","31.1",",,I,18,","260.3",",,,I"
"BR048255120","1959-08","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","14",",I","2",",I","30.4",",,I,22,","172.1",",,,I"
"BR048255120","1959-09","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","13",",I","0",",I","14.5",",,I,19,","83.3",",,,I"
"BR048255120","1959-10","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","2",",I","0",",I","5.6",",,I,25,","13.5",",,,I"
"BR048255120","1959-11","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","7",",I","1",",I","32.1",",,I,15,","94.2",",,,I"
"BR048255120","1959-12","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","2",",I","0",",I","2.8",",,I,18,","7.8",",,,I"
"BR048255120","1960-01","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","3",",I","1",",I","29.6",",,I,24,","61.9",",,,I"
"BR048255120","1960-02","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","5",",I","0",",I","10.2",",,I,14,","42.6",",,,I"
"BR048255120","1960-03","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","15",",I","8",",I","58.2",",,I,29,","388.0",",,,I"
"BR048255120","1960-04","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","19",",I","4",",I","54.5",",,I,02,","342.5",",,,I"
"BR048255120","1960-05","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","16",",I","3",",I","35.2",",,I,14,","256.0",",,,I"
"BR048255120","1960-06","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","19",",I","3",",I","77.2",",,I,03,","332.8",",,,I"
"BR048255120","1960-07","-11.27","-37.45","53.0","ESTANCIA, BR","29",",I","17",",I","4",",I","41.3",",,I,01,","254.7",",,,I"
"BR048255120","1960-08","-11.27","-37.45","53.0","ESTANCIA, BR","27",",I","18",",I","0",",I","20.1",",,I,04,","172.2",",,,I"
"BR048255120","1960-09","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","6",",I","0",",I","10.3",",,I,01,","37.8",",,,I"
"BR048255120","1960-10","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","10",",I","0",",I","21.3",",,I,15,","86.8",",,,I"
"BR048255120","1960-11","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","7",",I","1",",I","26.9",",,I,10,","76.7",",,,I"
"BR048255120","1960-12","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","6",",I","0",",I","14.3",",,I,07,","46.5",",,,I"
"BR048255120","1961-01","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","4",",I","1",",I","28.2",",,I,16,","60.3",",,,I"
"BR048255120","1961-02","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","2",",I","0",",I","2.6",",,I,23,+","10.5",",,,I"
"BR048255120","1961-03","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","15",",I","2",",I","55.0",",,I,14,","235.9",",,,I"
"BR048255120","1961-04","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","12",",I","2",",I","34.2",",,I,19,","135.4",",,,I"
"BR048255120","1961-05","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","13",",I","1",",I","63.2",",,I,23,","159.4",",,,I"
"BR048255120","1961-06","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","22",",I","2",",I","43.9",",,I,27,","274.0",",,,I"
"BR048255120","1961-07","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","19",",I","0",",I","25.2",",,I,04,","167.4",",,,I"
"BR048255120","1961-08","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","13",",I","2",",I","26.8",",,I,01,","134.6",",,,I"
"BR048255120","1961-09","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","1",",I","0",",I","3.1",",,I,01,","10.0",",,,I"
"BR048255120","1961-10","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","5",",I","0",",I","18.3",",,I,20,","61.2",",,,I"
"BR048255120","1961-11","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","2",",I","0",",I","3.3",",,I,20,","8.9",",,,I"
"BR048255120","1961-12","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","6",",I","1",",I","100.7",",,I,26,","127.1",",,,I"
"BR048255120","1962-01","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","1",",I","0",",I","2.9",",,I,10,","5.2",",,,I"
"BR048255120","1962-02","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","3",",I","0",",I","8.7",",,I,27,","23.8",",,,I"
"BR048255120","1962-03","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","13",",I","1",",I","26.7",",,I,09,","153.4",",,,I"
"BR048255120","1962-04","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","11",",I","0",",I","14.7",",,I,13,","88.7",",,,I"
"BR048255120","1962-05","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","12",",I","6",",I","137.2",",,I,11,","567.3",",,,I"
"BR048255120","1962-06","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","22",",I","2",",I","87.8",",,I,24,","271.0",",,,I"
"BR048255120","1962-07","-11.27","-37.45","53.0","ESTANCIA, BR","29",",I","21",",I","0",",I","23.8",",,I,02,","152.5",",,,I"
"BR048255120","1962-08","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","14",",I","0",",I","12.5",",,I,19,","86.9",",,,I"
"BR048255120","1962-09","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","6",",I","1",",I","31.3",",,I,04,","72.4",",,,I"
"BR048255120","1962-10","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","4",",I","1",",I","26.4",",,I,08,","48.8",",,,I"
"BR048255120","1962-11","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","7",",I","0",",I","13.9",",,I,12,","59.6",",,,I"
"BR048255120","1962-12","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","3",",I","0",",I","12.4",",,I,16,","27.2",",,,I"
"BR048255120","1963-01","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","3",",I","0",",I","8.8",",,I,27,","27.4",",,,I"
"BR048255120","1963-02","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","10",",I","2",",I","32.4",",,I,10,","149.7",",,,I"
"BR048255120","1963-03","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","9",",I","0",",I","22.9",",,I,13,","114.7",",,,I"
"BR048255120","1963-04","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","12",",I","2",",I","27.6",",,I,01,","153.0",",,,I"
"BR048255120","1963-05","-11.27","-37.45","53.0","ESTANCIA, BR","28",",I","17",",I","4",",I","131.7",",,I,21,","405.0",",,,I"
"BR048255120","1963-06","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","13",",I","1",",I","31.0",",,I,04,","164.5",",,,I"
"BR048255120","1963-07","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","11",",I","0",",I","12.8",",,I,01,","69.8",",,,I"
"BR048255120","1963-08","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","11",",I","0",",I","11.6",",,I,03,","73.1",",,,I"
"BR048255120","1963-09","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","9",",I","0",",I","18.7",",,I,26,","77.9",",,,I"
"BR048255120","1963-10","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","1",",I","0",",I","3.5",",,I,06,","12.2",",,,I"
"BR048255120","1963-11","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","4",",I","1",",I","50.6",",,I,13,","75.0",",,,I"
"BR048255120","1963-12","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","10",",I","0",",I","21.3",",,I,16,","105.5",",,,I"
"BR048255120","1964-01","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","6",",I","1",",I","41.0",",,I,20,","102.3",",,,I"
"BR048255120","1964-02","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","8",",I","0",",I","25.1",",,I,08,","114.7",",,,I"
"BR048255120","1964-03","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","16",",I","3",",I","74.3",",,I,11,","322.4",",,,I"
"BR048255120","1964-04","-11.27","-37.45","53.0","ESTANCIA, BR","27",",I","25",",I","7",",I","62.4",",,I,15,","496.7",",,,I"
"BR048255120","1964-05","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","21",",I","6",",I","100.4",",,I,05,","525.1",",,,I"
"BR048255120","1964-06","-11.27","-37.45","53.0","ESTANCIA, BR","23",",I","16",",I","2",",I","66.4",",,I,09,","227.6",",,,I"
"BR048255120","1964-07","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","17",",I","6",",I","68.2",",,I,25,","370.6",",,,I"
"BR048255120","1964-08","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","20",",I","3",",I","39.4",",,I,01,","264.3",",,,I"
"BR048255120","1964-09","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","19",",I","1",",I","31.4",",,I,08,","189.3",",,,I"
"BR048255120","1964-10","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","10",",I","1",",I","26.1",",,I,15,","104.2",",,,I"
"BR048255120","1964-11","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","6",",I","1",",I","35.2",",,I,24,","81.9",",,,I"
"BR048255120","1964-12","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","6",",I","0",",I","19.1",",,I,06,","53.0",",,,I"
"BR048255120","1965-01","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","10",",I","1",",I","30.5",",,I,27,","98.4",",,,I"
"BR048255120","1965-02","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","4",",I","0",",I","9.8",",,I,22,","20.2",",,,I"
"BR048255120","1965-03","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","3",",I","2",",I","36.1",",,I,07,","83.7",",,,I"
"BR048255120","1965-04","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","14",",I","1",",I","42.1",",,I,18,","149.7",",,,I"
"BR048255120","1965-05","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","7",",I","0",",I","12.5",",,I,04,","41.8",",,,I"
"BR048255120","1965-06","-11.27","-37.45","53.0","ESTANCIA, BR","29",",I","21",",I","2",",I","32.1",",,I,16,","229.3",",,,I"
"BR048255120","1965-07","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","10",",I","1",",I","42.5",",,I,26,","161.0",",,,I"
"BR048255120","1965-08","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","12",",I","1",",I","30.4",",,I,10,","122.5",",,,I"
"BR048255120","1965-09","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","12",",I","0",",I","13.6",",,I,14,","87.2",",,,I"
"BR048255120","1965-10","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","8",",I","0",",I","23.7",",,I,04,","89.2",",,,I"
"BR048255120","1965-11","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","6",",I","1",",I","57.2",",,I,21,","92.8",",,,I"
"BR048255120","1965-12","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","3",",I","0",",I","22.4",",,I,13,","35.5",",,,I"
"BR048255120","1966-01","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","8",",I","0",",I","24.7",",,I,30,","97.6",",,,I"
"BR048255120","1966-02","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","15",",I","1",",I","28.4",",,I,10,","157.9",",,,I"
"BR048255120","1966-03","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","9",",I","1",",I","28.1",",,I,02,","85.6",",,,I"
"BR048255120","1966-04","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","15",",I","4",",I","73.4",",,I,07,","376.6",",,,I"
"BR048255120","1966-05","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","16",",I","7",",I","100.7",",,I,28,","565.0",",,,I"
"BR048255120","1966-06","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","16",",I","1",",I","39.1",",,I,12,","237.9",",,,I"
"BR048255120","1966-07","-11.27","-37.45","53.0","ESTANCIA, BR","30",",I","19",",I","4",",I","53.4",",,I,22,","300.0",",,,I"
"BR048255120","1966-08","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","18",",I","0",",I","16.5",",,I,13,","119.8",",,,I"
"BR048255120","1966-09","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","14",",I","2",",I","46.5",",,I,25,","213.5",",,,I"
"BR048255120","1966-10","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","4",",I","0",",I","19.4",",,I,30,","42.4",",,,I"
